,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
14,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
15,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
16,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
17,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
18,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
19,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
20,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
21,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
22,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
23,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
24,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
25,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
26,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
27,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
28,0.4062860608100891,0.22601699829101562,0.22198227047920227,0.3801485598087311,0.24414286017417908,0.12483380734920502,0.4241095781326294,0.24517618119716644,0.11183207482099533,0.3792017996311188,0.2846229374408722,0.08475886285305023,0.4347877502441406,0.2899264991283417,0.09508644044399261,0.38330015540122986,0.28352269530296326,0.055797938257455826,0.42872488498687744,0.3140079081058502,0.11819304525852203,0.3909085690975189,0.3184460699558258,0.021923944354057312,0.41760146617889404,0.3185911476612091,-0.022195128723978996,0.4036623537540436,0.3473333716392517,0.08082561194896698,0.43423742055892944,0.364876389503479,0.037108808755874634,0.4030422270298004,0.396871417760849,-0.022008461877703667,0.43098220229148865,0.42256125807762146,-0.06660331040620804,0.4029202461242676,0.4033670127391815,-0.03423192352056503,0.4279472827911377,0.4301983714103699,-0.07821334898471832,0.4063282907009125,0.4178834855556488,-0.04895975813269615,0.44120365381240845,0.4423149526119232,-0.09701074659824371
