,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6364792585372925,0.2889033257961273,0.09746131300926208,0.6073367595672607,0.2757123112678528,0.047821905463933945,0.6392778754234314,0.31922170519828796,-0.014580024406313896,0.5777381062507629,0.27469778060913086,0.08583436161279678,0.6449368596076965,0.3637634515762329,0.004853199236094952,0.582335352897644,0.30456438660621643,0.13992942869663239,0.6484057903289795,0.3969177305698395,0.08306228369474411,0.5832587480545044,0.3586961627006531,0.03457681089639664,0.6003007292747498,0.37944039702415466,-0.03482740372419357,0.6096468567848206,0.3979475200176239,0.08872076123952866,0.6204540133476257,0.4334349036216736,-0.011474830098450184,0.5898889303207397,0.42938607931137085,0.048760488629341125,0.5896953344345093,0.4555761516094208,-0.04267861321568489,0.5845818519592285,0.4234539866447449,0.04505571350455284,0.5835466384887695,0.4509288966655731,-0.043688882142305374,0.5900610089302063,0.45442089438438416,0.05370483174920082,0.5845488905906677,0.4811955392360687,-0.03264870122075081
11,0.6365593075752258,0.289743572473526,0.09149977564811707,0.6072784066200256,0.2755057215690613,0.0429791659116745,0.6388424634933472,0.31845760345458984,-0.019186096265912056,0.5777194499969482,0.2745749056339264,0.08613242208957672,0.6445428729057312,0.36490315198898315,-0.0020328201353549957,0.5820618867874146,0.3029700517654419,0.144673690199852,0.6484556794166565,0.3967083990573883,0.07148324698209763,0.5825948715209961,0.35892772674560547,0.0348929762840271,0.5997340679168701,0.3791355490684509,-0.035148706287145615,0.6044979095458984,0.3977005183696747,0.09332374483346939,0.6195712089538574,0.4321981966495514,-0.004326522815972567,0.5866422653198242,0.4336060881614685,0.06396620720624924,0.5900787711143494,0.4520784020423889,-0.03446033596992493,0.5825052857398987,0.4240476191043854,0.061083920300006866,0.5837699174880981,0.44773656129837036,-0.03510558232665062,0.5877296328544617,0.45820605754852295,0.06519852578639984,0.5856125950813293,0.4778226315975189,-0.02162824384868145
12,0.6363982558250427,0.28875309228897095,0.09088126569986343,0.6071744561195374,0.27520886063575745,0.04639516770839691,0.6386545896530151,0.31730177998542786,-0.01645776443183422,0.5781517028808594,0.2745811343193054,0.09083615243434906,0.6439926028251648,0.3632493019104004,0.0031587788835167885,0.5838602781295776,0.3025659918785095,0.1530725508928299,0.6479364037513733,0.39468908309936523,0.081692174077034,0.5832629203796387,0.3593021631240845,0.03549667075276375,0.6001968383789062,0.3789229393005371,-0.035765886306762695,0.6054605841636658,0.392959326505661,0.09741498529911041,0.6203930377960205,0.4315360486507416,-0.010930176824331284,0.5867985486984253,0.42437273263931274,0.07186237722635269,0.5902246236801147,0.4522090256214142,-0.04219549149274826,0.5825144052505493,0.4236283004283905,0.06915761530399323,0.5843567252159119,0.44743460416793823,-0.04278149828314781,0.5864952206611633,0.44490379095077515,0.07254254072904587,0.5854160189628601,0.4777073264122009,-0.025261705741286278
13,0.6664155125617981,0.18731026351451874,0.1004466712474823,0.6349642872810364,0.17895439267158508,0.08410468697547913,0.6639553308486938,0.21117280423641205,-0.020887121558189392,0.6192275285720825,0.2225216180086136,0.11769788712263107,0.6618170738220215,0.2675796449184418,-0.008745532482862473,0.6192808747291565,0.25538313388824463,0.14811144769191742,0.6594737768173218,0.3118811547756195,0.053415607661008835,0.6087812781333923,0.27124693989753723,0.041630782186985016,0.628104031085968,0.28398245573043823,-0.04169854894280434,0.6054836511611938,0.3380228877067566,0.1281948685646057,0.6437913179397583,0.34972110390663147,0.04203004762530327,0.5975427627563477,0.40037208795547485,0.18876899778842926,0.6407250761985779,0.4226286709308624,0.09002349525690079,0.5945643186569214,0.41483190655708313,0.1954871118068695,0.6362536549568176,0.4335310757160187,0.09576474875211716,0.6072998046875,0.4078560471534729,0.19257627427577972,0.6525507569313049,0.42741483449935913,0.08893806487321854
14,0.6748214960098267,0.18534143269062042,0.10082601010799408,0.6393427848815918,0.1792798638343811,0.08846952766180038,0.6724726557731628,0.2091827094554901,-0.022027501836419106,0.6306772828102112,0.23325078189373016,0.11844252049922943,0.668272852897644,0.2715710997581482,-0.034302763640880585,0.6258402466773987,0.26941215991973877,0.14485839009284973,0.6651674509048462,0.32522842288017273,-0.015980660915374756,0.6162612438201904,0.27250608801841736,0.04021719843149185,0.6371726989746094,0.2855318784713745,-0.0402890220284462,0.6095220446586609,0.33899497985839844,0.1113751158118248,0.6489567756652832,0.3528008759021759,0.04965943843126297,0.5986246466636658,0.40159958600997925,0.17359524965286255,0.6400740146636963,0.42567357420921326,0.12160415947437286,0.5956231951713562,0.4154077470302582,0.18002453446388245,0.6351689696311951,0.4359462559223175,0.1294410526752472,0.6056122183799744,0.410201758146286,0.17100752890110016,0.65218186378479,0.4300716817378998,0.11702054738998413
15,0.6798449158668518,0.17913493514060974,0.08167058974504471,0.6444934010505676,0.1731625348329544,0.05581524968147278,0.6776652336120605,0.20644040405750275,-0.03739352896809578,0.6295846104621887,0.2228582501411438,0.07979068905115128,0.6759593486785889,0.26771146059036255,-0.03838296979665756,0.6236609220504761,0.26295673847198486,0.10399232804775238,0.672798752784729,0.31845077872276306,-0.007846485823392868,0.6233890652656555,0.27114641666412354,0.03742324933409691,0.6447573900222778,0.2867251932621002,-0.037551816552877426,0.6207693815231323,0.33696359395980835,0.11302419751882553,0.6517968773841858,0.35227108001708984,0.056295718997716904,0.6074524521827698,0.4002906382083893,0.18985961377620697,0.6408752799034119,0.4248875081539154,0.1366596817970276,0.6039490103721619,0.41376060247421265,0.1985122561454773,0.6366589069366455,0.4357377886772156,0.14581723511219025,0.6138681173324585,0.40617626905441284,0.1902344822883606,0.6540964841842651,0.429741233587265,0.13448117673397064
16,0.678813099861145,0.16865114867687225,0.017963500693440437,0.6413869261741638,0.17157231271266937,-0.002344344975426793,0.6791080236434937,0.2077348828315735,-0.09486764669418335,0.626045286655426,0.22512619197368622,0.0190201997756958,0.6778077483177185,0.2664192020893097,-0.09241930395364761,0.6193922162055969,0.2692398130893707,0.03359908238053322,0.6780809760093689,0.31474626064300537,-0.061221491545438766,0.6270296573638916,0.27030327916145325,0.03768659755587578,0.6494623422622681,0.2906413972377777,-0.03783441334962845,0.6289654970169067,0.32673323154449463,0.16156186163425446,0.6514657735824585,0.35049009323120117,0.0782897099852562,0.6217796802520752,0.3914911448955536,0.2660064995288849,0.6412895917892456,0.4231809079647064,0.16750755906105042,0.6193727850914001,0.40527841448783875,0.2773776352405548,0.6360235214233398,0.4349169135093689,0.17699679732322693,0.6328036189079285,0.39324674010276794,0.27080097794532776,0.6547825932502747,0.4301818907260895,0.1595044881105423
17,0.6827624440193176,0.16742905974388123,-0.006444351281970739,0.6458272933959961,0.1658829003572464,-0.021440492942929268,0.680551290512085,0.20429779589176178,-0.0958198755979538,0.62605881690979,0.19613437354564667,-0.0017235528212040663,0.680212676525116,0.2621143162250519,-0.08525978773832321,0.6143770217895508,0.23532900214195251,0.012484701350331306,0.6809338331222534,0.31015047430992126,-0.03905143216252327,0.6314746141433716,0.2685222029685974,0.03734470158815384,0.6515021324157715,0.28510424494743347,-0.03751899302005768,0.6381785273551941,0.32609638571739197,0.15008117258548737,0.6516414880752563,0.35348907113075256,0.0570332296192646,0.6348970532417297,0.38525694608688354,0.2497200220823288,0.6431108713150024,0.4232471287250519,0.1329897791147232,0.6313558220863342,0.39665886759757996,0.2602342367172241,0.6377869248390198,0.43423160910606384,0.1407841295003891,0.6462825536727905,0.3966454565525055,0.2529354691505432,0.6538057327270508,0.4311425983905792,0.11978159844875336
18,0.6822675466537476,0.1661483198404312,-0.007565196603536606,0.6448388695716858,0.17122195661067963,-0.01675763539969921,0.681827962398529,0.20552602410316467,-0.09901835024356842,0.6326058506965637,0.2098921239376068,0.02877332642674446,0.6811425089836121,0.26198551058769226,-0.08771491050720215,0.6285167336463928,0.24362784624099731,0.066153384745121,0.6825692653656006,0.3072163760662079,-0.046306148171424866,0.6347658634185791,0.2714775800704956,0.03739437833428383,0.6546862125396729,0.2880460321903229,-0.037622611969709396,0.643417239189148,0.3160494863986969,0.14727739989757538,0.6516162753105164,0.35612091422080994,0.04247133061289787,0.6416733860969543,0.3736450970172882,0.2503637671470642,0.6400294899940491,0.4239751100540161,0.10525981336832047,0.6378547549247742,0.3859764635562897,0.26106393337249756,0.6353756189346313,0.43484580516815186,0.11187008768320084,0.6549767851829529,0.38401558995246887,0.2614554762840271,0.6504406929016113,0.43113526701927185,0.09390036016702652
19,0.6825315952301025,0.16442298889160156,-0.01204763539135456,0.6453365087509155,0.17151585221290588,-0.02102372795343399,0.682050883769989,0.19835929572582245,-0.10574167966842651,0.6339735388755798,0.2109811156988144,0.0125178387388587,0.6807712316513062,0.2561849355697632,-0.0912690982222557,0.6360547542572021,0.24648751318454742,0.02952226623892784,0.6831331253051758,0.30200469493865967,-0.04550410434603691,0.6392930150032043,0.2699548006057739,0.03785920515656471,0.6583663821220398,0.2827501595020294,-0.03807460889220238,0.6478881239891052,0.32145556807518005,0.145108163356781,0.6546040773391724,0.3537994921207428,0.027256013825535774,0.6415799260139465,0.380652517080307,0.24085761606693268,0.6403667330741882,0.42186403274536133,0.08075491338968277,0.6392365097999573,0.391750693321228,0.25051558017730713,0.634976863861084,0.43372970819473267,0.08549758046865463,0.653486967086792,0.39163318276405334,0.24499988555908203,0.6512445211410522,0.43073925375938416,0.06020722538232803
20,0.6786889433860779,0.14945003390312195,0.0190188717097044,0.6441117525100708,0.16067412495613098,-0.03140226751565933,0.6838608980178833,0.19292767345905304,-0.0793740451335907,0.6313167810440063,0.20754308998584747,-0.017307640984654427,0.6829931139945984,0.2445574253797531,-0.08172670751810074,0.6303173899650574,0.2444852739572525,-0.0035788968671113253,0.6837587952613831,0.29308292269706726,-0.07144440710544586,0.641483724117279,0.2573391795158386,0.030240468680858612,0.6639257669448853,0.27152249217033386,-0.03045220673084259,0.6500879526138306,0.30438899993896484,0.15196546912193298,0.6614629030227661,0.33636245131492615,0.029972868040204048,0.643888533115387,0.35145941376686096,0.22727546095848083,0.6469703912734985,0.40614089369773865,0.06497640907764435,0.6416846513748169,0.358967661857605,0.23490221798419952,0.6422513127326965,0.4171350598335266,0.06790202856063843,0.6501144766807556,0.36722469329833984,0.22665321826934814,0.6507425308227539,0.4235997796058655,0.04020203277468681
21,0.680336594581604,0.14799782633781433,0.03058653511106968,0.6483089327812195,0.1507876217365265,-0.005583873018622398,0.6833010315895081,0.17963822185993195,-0.06841866672039032,0.6313517689704895,0.18220780789852142,0.02016530930995941,0.6824053525924683,0.23392412066459656,-0.07725521177053452,0.6263079643249512,0.2088409960269928,0.046171560883522034,0.6860203146934509,0.2878659963607788,-0.07470637559890747,0.6450394988059998,0.25422072410583496,0.028920242562890053,0.6667373180389404,0.26168471574783325,-0.02917354367673397,0.6487464904785156,0.31066277623176575,0.12045641988515854,0.6631116271018982,0.32519567012786865,0.02214616723358631,0.6449456810951233,0.36541637778282166,0.13782449066638947,0.6531772017478943,0.38850274682044983,0.021075338125228882,0.6420586705207825,0.3743523955345154,0.13932007551193237,0.6491503715515137,0.3964839577674866,0.021772658452391624,0.6485212445259094,0.3793920874595642,0.12291893362998962,0.6568907499313354,0.41019418835639954,-0.000394289760151878
22,0.6784716844558716,0.14225773513317108,0.04019174724817276,0.6478354334831238,0.15323495864868164,-0.007398773450404406,0.6832264065742493,0.1755879819393158,-0.06758305430412292,0.6342547535896301,0.1980717033147812,-0.0020477650687098503,0.6811977624893188,0.23140528798103333,-0.07435730844736099,0.6345221400260925,0.23053263127803802,0.005099639296531677,0.6865767240524292,0.2889508903026581,-0.06238666549324989,0.6449750661849976,0.25200319290161133,0.02595963515341282,0.6684961318969727,0.2546428143978119,-0.026254866272211075,0.6509761810302734,0.30393341183662415,0.12409448623657227,0.6678847670555115,0.3112201392650604,0.025592748075723648,0.646456241607666,0.3577025830745697,0.12571892142295837,0.6636108160018921,0.37621361017227173,0.005615014582872391,0.6443906426429749,0.3646143972873688,0.12576846778392792,0.6561866998672485,0.3819084167480469,0.00401018001139164,0.6518021821975708,0.3777039647102356,0.10970620810985565,0.6652411222457886,0.39584940671920776,-0.0197606161236763
23,0.6871187686920166,0.144090935587883,0.07629849761724472,0.6542949676513672,0.1468300074338913,0.006410866044461727,0.6876826882362366,0.1755847930908203,-0.03615569323301315,0.6361622214317322,0.1662892997264862,0.016900034621357918,0.6828797459602356,0.22522427141666412,-0.056778088212013245,0.6255457997322083,0.16089290380477905,0.028077347204089165,0.6847254633903503,0.26422178745269775,-0.05971303582191467,0.6515619158744812,0.2503092288970947,0.024677621200680733,0.6720964908599854,0.25394105911254883,-0.024942252784967422,0.6538558602333069,0.3017149269580841,0.11116703599691391,0.6776835322380066,0.3002956509590149,0.06114789843559265,0.6484828591346741,0.36043480038642883,0.1219257190823555,0.6729444265365601,0.36119821667671204,0.07418912649154663,0.650869607925415,0.3676207661628723,0.12363450229167938,0.668133020401001,0.36721307039260864,0.07666946202516556,0.6540877819061279,0.3696118891239166,0.1097714751958847,0.6816235184669495,0.37357863783836365,0.0671052560210228
24,0.6932939887046814,0.14520783722400665,0.06522241979837418,0.6616270542144775,0.14627337455749512,0.006130193825811148,0.6928515434265137,0.17310091853141785,-0.0308094285428524,0.6472675800323486,0.1653633713722229,0.026430584490299225,0.6872668266296387,0.22376126050949097,-0.05626307800412178,0.6394365429878235,0.1635560542345047,0.06988265365362167,0.6899340748786926,0.2723545432090759,-0.0777820497751236,0.6557793617248535,0.24951748549938202,0.015301134437322617,0.67556232213974,0.25209933519363403,-0.015523510985076427,0.6568326354026794,0.3029240667819977,0.07226510345935822,0.6782675981521606,0.295893132686615,0.05231458693742752,0.6509799361228943,0.3610617518424988,0.06864605098962784,0.6826242804527283,0.3460911214351654,0.04807833209633827,0.6490967869758606,0.36379843950271606,0.06857235729694366,0.6776267886161804,0.35644277930259705,0.048161767423152924,0.6523820757865906,0.3743698298931122,0.04993331804871559,0.6883397102355957,0.3606439232826233,0.036340732127428055
25,0.7032548189163208,0.14786548912525177,0.08594585210084915,0.6716038584709167,0.14355942606925964,0.035035546869039536,0.699481725692749,0.1737750619649887,-0.008541999384760857,0.6512873768806458,0.1523817628622055,0.07619018107652664,0.690273106098175,0.22142013907432556,-0.01855464279651642,0.6404933333396912,0.1456867903470993,0.14159844815731049,0.6975380778312683,0.27397671341896057,-0.0018425117013975978,0.6629607677459717,0.24159641563892365,0.01957697980105877,0.6813566088676453,0.24501889944076538,-0.019775552675127983,0.6607212424278259,0.29872021079063416,0.05457649007439613,0.6861565709114075,0.2915496826171875,0.049501728266477585,0.6522004008293152,0.362216979265213,0.06073889881372452,0.6823301315307617,0.3480588495731354,0.052230946719646454,0.6498438715934753,0.3687923848628998,0.06149491295218468,0.6759332418441772,0.3588547706604004,0.05379077419638634,0.6548970341682434,0.3763843774795532,0.04648301377892494,0.6896263360977173,0.3631255030632019,0.048858508467674255
26,0.7096155285835266,0.14888723194599152,0.08124936372041702,0.6766713261604309,0.142244353890419,0.044902071356773376,0.7073067426681519,0.16805781424045563,-0.015013828873634338,0.6624804139137268,0.16586226224899292,0.08589238673448563,0.7042180895805359,0.21821482479572296,-0.03586801514029503,0.6644517779350281,0.16451820731163025,0.14661772549152374,0.7055075168609619,0.2681443393230438,-0.03665328770875931,0.6703711748123169,0.23752135038375854,0.021886516362428665,0.6897245049476624,0.24313406646251678,-0.022058693692088127,0.6687659025192261,0.2854294776916504,0.07171832025051117,0.6921298503875732,0.2845129072666168,0.028054947033524513,0.6568499207496643,0.3447454273700714,0.05578014254570007,0.6843166351318359,0.34190139174461365,0.00935441441833973,0.6535196304321289,0.34852534532546997,0.05367140844464302,0.6770517230033875,0.3484450876712799,0.008362808264791965,0.65766841173172,0.36185625195503235,0.03747880831360817,0.6893329620361328,0.3590598702430725,-0.002669567707926035
27,0.7139226794242859,0.14321474730968475,0.050361163914203644,0.6812825798988342,0.14060430228710175,0.03914334625005722,0.7123231291770935,0.1626163274049759,-0.03234313800930977,0.6662685871124268,0.16838674247264862,0.06549971550703049,0.7133877873420715,0.21287688612937927,-0.0514754056930542,0.6714938879013062,0.168076753616333,0.11910699307918549,0.7139303088188171,0.25751763582229614,-0.05187477543950081,0.6767956614494324,0.2301015704870224,0.02585766091942787,0.6944076418876648,0.23811954259872437,-0.02599172666668892,0.6773974895477295,0.2765389680862427,0.08756230771541595,0.6941666603088379,0.28595173358917236,0.0019073638832196593,0.664497435092926,0.33227595686912537,0.09821439534425735,0.6853023171424866,0.34325599670410156,-0.010424384847283363,0.6608782410621643,0.3398413360118866,0.09925273060798645,0.679681122303009,0.35258713364601135,-0.01079490501433611,0.6696885228157043,0.3479478061199188,0.08615364879369736,0.6931043267250061,0.3607257902622223,-0.027287118136882782
28,0.7141225934028625,0.1403651088476181,0.05405006557703018,0.6870064735412598,0.13946136832237244,0.040142644196748734,0.7142458558082581,0.159574955701828,-0.03398839011788368,0.6760469079017639,0.17302174866199493,0.06222015246748924,0.7163161039352417,0.20830321311950684,-0.04940040409564972,0.6765992045402527,0.1955973207950592,0.07821163535118103,0.7181760668754578,0.251692533493042,-0.051068056374788284,0.6819778084754944,0.2199113517999649,0.032999470829963684,0.6971599459648132,0.22802309691905975,-0.03310757875442505,0.6922672390937805,0.2630762755870819,0.07822363823652267,0.6952598690986633,0.28642258048057556,-0.026348015293478966,0.6895782947540283,0.3201982378959656,0.11196988821029663,0.6845789551734924,0.34686604142189026,-0.021661577746272087,0.6863572597503662,0.3316461443901062,0.11637723445892334,0.6799171566963196,0.35628944635391235,-0.021264169365167618,0.7015387415885925,0.33153676986694336,0.10432153195142746,0.6957461833953857,0.36170968413352966,-0.049589868634939194
