,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4818737506866455,0.19246383011341095,-0.17440280318260193,0.5278736352920532,0.24354320764541626,-0.22736576199531555,0.49196764826774597,0.24059174954891205,-0.01475586462765932,0.5296837091445923,0.32481467723846436,-0.25804105401039124,0.4912370443344116,0.30868634581565857,0.05580433830618858,0.5101396441459656,0.39554059505462646,-0.2583042085170746,0.48463818430900574,0.3530037999153137,0.03424555063247681,0.5211496949195862,0.3722793757915497,-0.06641336530447006,0.5023748874664307,0.3735504448413849,0.06642848998308182,0.5100795030593872,0.45517030358314514,0.06195256859064102,0.5038011074066162,0.44827693700790405,0.19372794032096863,0.5398147702217102,0.5137144923210144,0.21938569843769073,0.5259311199188232,0.5124170184135437,0.36550891399383545,0.5494565367698669,0.519565761089325,0.233515202999115,0.534909188747406,0.5240789651870728,0.38078662753105164,0.5284789800643921,0.5457931756973267,0.1805570423603058,0.501143217086792,0.528775691986084,0.3516637682914734
11,0.47741255164146423,0.19224031269550323,-0.17396686971187592,0.5222529172897339,0.2440129965543747,-0.22763828933238983,0.48828306794166565,0.24060294032096863,-0.021435271948575974,0.5284596085548401,0.32482391595840454,-0.26080188155174255,0.49065110087394714,0.3081111013889313,0.0436837375164032,0.5102705359458923,0.3956434428691864,-0.2584162950515747,0.48576676845550537,0.3584648370742798,0.01962597481906414,0.5176464319229126,0.37375912070274353,-0.06736253201961517,0.5002566576004028,0.37426096200942993,0.06733609735965729,0.5074304938316345,0.4598352015018463,0.05492391064763069,0.5038481950759888,0.4484006464481354,0.21478182077407837,0.5371230840682983,0.5148440003395081,0.19544239342212677,0.5215098857879639,0.5105797648429871,0.38713666796684265,0.5453140139579773,0.5206987857818604,0.20693138241767883,0.5304065942764282,0.5222460627555847,0.4033922553062439,0.5220533013343811,0.5457993149757385,0.14884936809539795,0.49961671233177185,0.5276572704315186,0.3769301474094391
12,0.4743262827396393,0.19257774949073792,-0.18246544897556305,0.5184762477874756,0.24357308447360992,-0.23601436614990234,0.4873816967010498,0.24062074720859528,-0.02486645057797432,0.5249117612838745,0.3234862685203552,-0.26806944608688354,0.48883089423179626,0.30545520782470703,0.039573315531015396,0.5099904537200928,0.39564570784568787,-0.26671653985977173,0.4855826497077942,0.3587639629840851,0.012780437245965004,0.5164945721626282,0.37506231665611267,-0.06857999414205551,0.4997662901878357,0.37547290325164795,0.06852971017360687,0.507827639579773,0.46206793189048767,0.06952577084302902,0.496940016746521,0.44693073630332947,0.2404358685016632,0.5264619588851929,0.5192216038703918,0.21850526332855225,0.5129977464675903,0.5048746466636658,0.43480008840560913,0.5350066423416138,0.5314313173294067,0.23085924983024597,0.5212770104408264,0.5159620642662048,0.4535278379917145,0.5047556757926941,0.5457360148429871,0.1695338636636734,0.49240270256996155,0.5241675972938538,0.42940032482147217
13,0.4714513421058655,0.19496431946754456,-0.18880313634872437,0.518197774887085,0.24289202690124512,-0.21903765201568604,0.48390811681747437,0.24086271226406097,-0.014174680225551128,0.5237762928009033,0.32253730297088623,-0.24418871104717255,0.48569315671920776,0.3044086992740631,0.047970160841941833,0.5101994872093201,0.39654430747032166,-0.24661822617053986,0.482391357421875,0.3581759035587311,0.01137505006045103,0.5149939060211182,0.37558412551879883,-0.0675172284245491,0.49660441279411316,0.3758329749107361,0.06750001013278961,0.5082542300224304,0.4605824649333954,0.06421283632516861,0.49322396516799927,0.44607701897621155,0.22018437087535858,0.5188749432563782,0.5228804349899292,0.20767031610012054,0.5114282369613647,0.5042127966880798,0.4026768207550049,0.5271990299224854,0.5364758968353271,0.21933762729167938,0.519037663936615,0.5148618817329407,0.4199768006801605,0.49678632616996765,0.5463698506355286,0.15867531299591064,0.49071118235588074,0.523933470249176,0.3892397880554199
14,0.4662081003189087,0.19494079053401947,-0.15514381229877472,0.5118920803070068,0.24323907494544983,-0.21498212218284607,0.48245683312416077,0.24120616912841797,-0.0013360216980800033,0.5213302969932556,0.32268354296684265,-0.23753488063812256,0.48377320170402527,0.30372244119644165,0.0902780294418335,0.5103697180747986,0.3974263072013855,-0.23785921931266785,0.47562921047210693,0.34994420409202576,0.09763731062412262,0.5103664994239807,0.37667980790138245,-0.06675323843955994,0.4960613548755646,0.3759503662586212,0.06676023453474045,0.5002464652061462,0.45990222692489624,0.07753495126962662,0.49501335620880127,0.44805681705474854,0.21157178282737732,0.511919379234314,0.5282820463180542,0.22781486809253693,0.5120368599891663,0.512475848197937,0.3686220943927765,0.5206649303436279,0.5416659712791443,0.24120718240737915,0.5187638998031616,0.5217003226280212,0.38459205627441406,0.4881443381309509,0.5515802502632141,0.1945558786392212,0.48953932523727417,0.5304098129272461,0.36809366941452026
15,0.4606085419654846,0.19764044880867004,-0.1521211564540863,0.5071125626564026,0.24413879215717316,-0.20657658576965332,0.47737905383110046,0.24504327774047852,-0.0012180161429569125,0.5198696255683899,0.32206007838249207,-0.22650708258152008,0.47959721088409424,0.3055407404899597,0.06787917017936707,0.5113753080368042,0.3965703845024109,-0.2203885167837143,0.47229525446891785,0.3512217402458191,0.048378344625234604,0.5075266361236572,0.3764413297176361,-0.06589110940694809,0.4953632354736328,0.37551674246788025,0.06587321311235428,0.5006400942802429,0.4592738747596741,0.05755143612623215,0.49520519375801086,0.44754311442375183,0.18838028609752655,0.5000113844871521,0.5276768207550049,0.1963450312614441,0.5122225284576416,0.5132425427436829,0.32831108570098877,0.5091153383255005,0.5413417816162109,0.2079099863767624,0.5192335844039917,0.5247607231140137,0.3419513404369354,0.4795648753643036,0.5555619597434998,0.15401963889598846,0.48970988392829895,0.5311612486839294,0.3204561173915863
16,0.45690375566482544,0.1975783407688141,-0.1456163227558136,0.5079315304756165,0.2470398098230362,-0.20589300990104675,0.4742884635925293,0.24543064832687378,0.002900205785408616,0.516808032989502,0.32491737604141235,-0.22306393086910248,0.47618764638900757,0.3054824769496918,0.06054166704416275,0.5109026432037354,0.39963823556900024,-0.20989654958248138,0.4657045602798462,0.34679901599884033,0.026501698419451714,0.5070914030075073,0.3747527301311493,-0.0655834749341011,0.49030354619026184,0.37447118759155273,0.0655774399638176,0.48853832483291626,0.45918703079223633,0.001716639380902052,0.49049368500709534,0.4493899941444397,0.16372179985046387,0.48841625452041626,0.5382815003395081,0.0914849191904068,0.5096405148506165,0.5211532711982727,0.28661951422691345,0.49549782276153564,0.5503900647163391,0.09729824960231781,0.5173079371452332,0.534812331199646,0.29757940769195557,0.46521157026290894,0.568359375,0.041970476508140564,0.48709195852279663,0.5363626480102539,0.2702282667160034
17,0.45342081785202026,0.20272941887378693,-0.15940992534160614,0.5042744278907776,0.24742357432842255,-0.2123129516839981,0.47102317214012146,0.2454776167869568,-0.005087758880108595,0.5156785845756531,0.32291725277900696,-0.23125852644443512,0.47029003500938416,0.30390751361846924,0.05866529792547226,0.5101915001869202,0.39643990993499756,-0.21979160606861115,0.46070852875709534,0.34553468227386475,0.023865725845098495,0.4993138611316681,0.3746570944786072,-0.0655447393655777,0.4862931966781616,0.3730008006095886,0.06549624353647232,0.48014190793037415,0.4590754806995392,-0.023018527776002884,0.4926106631755829,0.44884636998176575,0.17704832553863525,0.477926641702652,0.5455407500267029,0.0457436703145504,0.5098374485969543,0.5181319713592529,0.32899031043052673,0.48527589440345764,0.5583873987197876,0.049107424914836884,0.5171729326248169,0.5308915972709656,0.3426189124584198,0.4534788429737091,0.5734761953353882,-0.014451369643211365,0.48734283447265625,0.5342597961425781,0.31390494108200073
18,0.451344758272171,0.2080044448375702,-0.19880205392837524,0.4976779520511627,0.250375360250473,-0.20829571783542633,0.4690902829170227,0.24541644752025604,-0.007032328750938177,0.5133050680160522,0.3237091898918152,-0.224380224943161,0.4688699543476105,0.30356019735336304,0.0770462304353714,0.5099167227745056,0.4009755253791809,-0.22350497543811798,0.4582563638687134,0.3464823067188263,0.06099638342857361,0.4969343841075897,0.37753015756607056,-0.06563765555620193,0.484720915555954,0.37344449758529663,0.06566472351551056,0.476854532957077,0.4636220633983612,-0.0093503687530756,0.49006399512290955,0.44950565695762634,0.1821540892124176,0.46783164143562317,0.5473150610923767,0.0811813473701477,0.507041871547699,0.5166867971420288,0.33568671345710754,0.4746537208557129,0.5608653426170349,0.08670049905776978,0.5152305364608765,0.5208314061164856,0.35053199529647827,0.4417593777179718,0.5741690993309021,0.023775940760970116,0.4850812256336212,0.5329654216766357,0.32541507482528687
19,0.44718611240386963,0.209371879696846,-0.15653781592845917,0.49284887313842773,0.2510329484939575,-0.20535323023796082,0.4664246141910553,0.24689146876335144,0.015609501861035824,0.5100995302200317,0.3249998092651367,-0.22196334600448608,0.4667024314403534,0.3060398995876312,0.07809504121541977,0.5098206996917725,0.40423548221588135,-0.20795084536075592,0.45619645714759827,0.3496679663658142,0.045934416353702545,0.49412617087364197,0.38095521926879883,-0.06781826913356781,0.48222851753234863,0.3753471076488495,0.06790091097354889,0.47396114468574524,0.4658634066581726,-0.021479932591319084,0.48276105523109436,0.45037969946861267,0.17930994927883148,0.45633071660995483,0.5538874864578247,0.05631253495812416,0.5026194453239441,0.5164027810096741,0.3174537718296051,0.4624330401420593,0.5687564015388489,0.06017329916357994,0.5101510286331177,0.5160289406776428,0.3300175368785858,0.4279651939868927,0.5725072026252747,-0.0015740140806883574,0.48242509365081787,0.5267418622970581,0.30330783128738403
20,0.4422609210014343,0.2127431035041809,-0.15493527054786682,0.49194908142089844,0.25445663928985596,-0.21151980757713318,0.4603509306907654,0.2531956732273102,0.0034450364764779806,0.5092571973800659,0.32775306701660156,-0.2346097081899643,0.4613584280014038,0.31161484122276306,0.05904162675142288,0.5102068781852722,0.40836891531944275,-0.2192239612340927,0.45001348853111267,0.3585735261440277,0.028881175443530083,0.49086105823516846,0.38637053966522217,-0.06766192615032196,0.4777296781539917,0.3823830485343933,0.06774527579545975,0.4715994894504547,0.46961718797683716,-0.043902602046728134,0.4826255440711975,0.45431843400001526,0.2176797240972519,0.4492171108722687,0.5565540790557861,0.01920265145599842,0.5086718797683716,0.5062916278839111,0.3855205476284027,0.4531620740890503,0.5736634135246277,0.02183319255709648,0.5162315368652344,0.5134881138801575,0.40213945508003235,0.4181655943393707,0.5722196102142334,-0.0452912338078022,0.49156472086906433,0.5214294195175171,0.3828817903995514
21,0.4378170371055603,0.21412120759487152,-0.11916767060756683,0.48403146862983704,0.255768746137619,-0.20169027149677277,0.45888328552246094,0.253329336643219,0.030237335711717606,0.5024347305297852,0.32811111211776733,-0.22780448198318481,0.4574231803417206,0.31811755895614624,0.07798485457897186,0.509165346622467,0.41134878993034363,-0.2066049724817276,0.4425928294658661,0.35823285579681396,0.046896159648895264,0.48449626564979553,0.3914644122123718,-0.06920517235994339,0.4707869291305542,0.3853435814380646,0.06930004805326462,0.46564480662345886,0.4731381833553314,-0.04344568029046059,0.4634757936000824,0.45344212651252747,0.1254367232322693,0.44483697414398193,0.5593734979629517,0.03712186962366104,0.4970208406448364,0.5066446661949158,0.24518920481204987,0.44951340556144714,0.5777168869972229,0.04169797897338867,0.5064045786857605,0.5147281289100647,0.25618284940719604,0.4140563905239105,0.5740384459495544,-0.01270626112818718,0.47811609506607056,0.5244070291519165,0.2368319034576416
22,0.43243667483329773,0.21678024530410767,-0.14764843881130219,0.48287340998649597,0.25638845562934875,-0.2137894332408905,0.45071685314178467,0.255820095539093,0.010443865321576595,0.49893200397491455,0.3308632969856262,-0.23960459232330322,0.4551255404949188,0.32570314407348633,0.044516149908304214,0.507602334022522,0.41350048780441284,-0.2210642248392105,0.4504704773426056,0.3713284134864807,0.0027801403775811195,0.4839355945587158,0.39351218938827515,-0.06829212605953217,0.46647360920906067,0.38947874307632446,0.06842415779829025,0.4621470272541046,0.4801711142063141,-0.03899892419576645,0.47103992104530334,0.46014779806137085,0.18465067446231842,0.43972113728523254,0.5647485852241516,0.03400469198822975,0.49801552295684814,0.5052985548973083,0.3358236849308014,0.44256430864334106,0.5803912878036499,0.03755463659763336,0.509270966053009,0.5142663717269897,0.35144954919815063,0.4094336926937103,0.5773380398750305,-0.028471212834119797,0.4922980070114136,0.5258550047874451,0.33151036500930786
23,0.4268912971019745,0.22032500803470612,-0.1749044507741928,0.4747028350830078,0.261266827583313,-0.2306469976902008,0.4483141303062439,0.25563278794288635,-0.018099641427397728,0.4926820993423462,0.33448928594589233,-0.25364601612091064,0.45252928137779236,0.3223319947719574,0.049338921904563904,0.5015149712562561,0.41196542978286743,-0.24218535423278809,0.44417452812194824,0.37107494473457336,0.0565180666744709,0.4789799451828003,0.3945061266422272,-0.06801663339138031,0.4684984087944031,0.3891647458076477,0.06813828647136688,0.45449545979499817,0.4773443341255188,-0.022213803604245186,0.473665326833725,0.4585217237472534,0.2211233526468277,0.44102561473846436,0.5631223917007446,0.04627823829650879,0.4992921054363251,0.5056920647621155,0.3926700949668884,0.44554391503334045,0.5774750113487244,0.053642865270376205,0.509910523891449,0.5146719217300415,0.4095253348350525,0.4094183146953583,0.5795853734016418,-0.00530075142160058,0.4892720580101013,0.5255934000015259,0.3904467821121216
24,0.41924312710762024,0.22292302548885345,-0.12245191633701324,0.4709772765636444,0.26277631521224976,-0.20431600511074066,0.4436984658241272,0.26254451274871826,0.02123579941689968,0.48859888315200806,0.33690395951271057,-0.2221178263425827,0.4471479654312134,0.3264227509498596,0.08113373816013336,0.4986700415611267,0.4154297709465027,-0.19569486379623413,0.4397121071815491,0.3684132993221283,0.06841956079006195,0.4729633331298828,0.39994779229164124,-0.06767741590738297,0.4589305818080902,0.3950401246547699,0.06779423356056213,0.4539880156517029,0.4842091202735901,0.014161009341478348,0.46013039350509644,0.4641108512878418,0.17679743468761444,0.43612298369407654,0.5707365274429321,0.11904274672269821,0.49114909768104553,0.5067985653877258,0.30582892894744873,0.43866652250289917,0.5857252478599548,0.12659479677677155,0.5002248883247375,0.5149639844894409,0.31864747405052185,0.4069608151912689,0.5852232575416565,0.07437137514352798,0.47862735390663147,0.5289059281349182,0.29932743310928345
25,0.4152235984802246,0.22574159502983093,-0.135684534907341,0.463130921125412,0.26508474349975586,-0.20564505457878113,0.4428817629814148,0.262148916721344,0.011741378344595432,0.4848918616771698,0.339823454618454,-0.23226696252822876,0.4449305534362793,0.32439202070236206,0.0825696587562561,0.49253344535827637,0.41879892349243164,-0.20994322001934052,0.4321061074733734,0.3623063266277313,0.08885195106267929,0.4625893533229828,0.4015439450740814,-0.06810788810253143,0.4540489912033081,0.3964408338069916,0.06820911169052124,0.44759276509284973,0.48579904437065125,0.011555732227861881,0.4589114785194397,0.46721893548965454,0.19666269421577454,0.436690092086792,0.5677968859672546,0.11536353081464767,0.48982658982276917,0.5132616758346558,0.34243538975715637,0.4418525993824005,0.58119136095047,0.1223582997918129,0.49859756231307983,0.5210894346237183,0.3574990928173065,0.40800777077674866,0.5901338458061218,0.06863563507795334,0.4793629050254822,0.528854250907898,0.34261617064476013
26,0.4106099307537079,0.22833101451396942,-0.1399940401315689,0.45611733198165894,0.268233984708786,-0.22354604303836823,0.44062742590904236,0.26228034496307373,-0.0043665217235684395,0.4777336120605469,0.34407347440719604,-0.24761591851711273,0.4453236162662506,0.3239502012729645,0.07531876862049103,0.4875740110874176,0.42330074310302734,-0.2307170033454895,0.4381029009819031,0.35898181796073914,0.09538944065570831,0.45949843525886536,0.40538084506988525,-0.06804048269987106,0.4499824643135071,0.4001316726207733,0.06812487542629242,0.4438788592815399,0.4891042709350586,0.04012520983815193,0.4550982117652893,0.47346943616867065,0.1991036981344223,0.4376071095466614,0.5703312754631042,0.15824685990810394,0.4833657443523407,0.5324422121047974,0.3450513482093811,0.4429621398448944,0.5849928259849548,0.1671774536371231,0.4922798275947571,0.5430128574371338,0.35983213782310486,0.40780529379844666,0.5942960381507874,0.11657828092575073,0.4608180522918701,0.5404776334762573,0.34284910559654236
27,0.40569013357162476,0.23147551715373993,-0.19758340716362,0.45158153772354126,0.2757122218608856,-0.25544273853302,0.43081793189048767,0.2618267238140106,-0.039628151804208755,0.47277915477752686,0.3482564389705658,-0.29148104786872864,0.437844842672348,0.32284048199653625,0.07256349921226501,0.48156487941741943,0.4269713759422302,-0.289897620677948,0.43062442541122437,0.35538235306739807,0.13067074120044708,0.45509475469589233,0.40559831261634827,-0.06840594112873077,0.4423917233943939,0.3981231451034546,0.06847643852233887,0.44242027401924133,0.4891294240951538,0.02354475110769272,0.4505094885826111,0.47000882029533386,0.2185920774936676,0.4362892210483551,0.567099928855896,0.13277360796928406,0.4859260022640228,0.5121629238128662,0.38733601570129395,0.4423673450946808,0.5814830660820007,0.14074335992336273,0.4963332414627075,0.5218921303749084,0.4041826128959656,0.40955933928489685,0.5944579839706421,0.08319606631994247,0.47428545355796814,0.5350599884986877,0.3851802945137024
28,0.40021753311157227,0.23457162082195282,-0.1891850084066391,0.44861701130867004,0.2796556353569031,-0.25291284918785095,0.42290470004081726,0.2636417746543884,-0.0398293137550354,0.4666365683078766,0.35504013299942017,-0.29114335775375366,0.4281752407550812,0.3229728043079376,0.05552509054541588,0.4730668067932129,0.43201202154159546,-0.2944033443927765,0.41802555322647095,0.3605799078941345,0.09568590670824051,0.4480770230293274,0.40747880935668945,-0.06835875660181046,0.43316712975502014,0.3975681960582733,0.06842638552188873,0.4407693147659302,0.4903505742549896,0.029678311198949814,0.44653379917144775,0.46936389803886414,0.2119494080543518,0.43793267011642456,0.5667997002601624,0.14204716682434082,0.4874972403049469,0.5037426352500916,0.372885137796402,0.44486314058303833,0.5800468921661377,0.1498262733221054,0.5026285648345947,0.5119156241416931,0.38924166560173035,0.4092707633972168,0.5941033959388733,0.08908846974372864,0.4825775921344757,0.5299227237701416,0.3703007996082306
