,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.45549193024635315,0.15983141958713531,0.04628443345427513,0.4495411217212677,0.18133088946342468,-0.03388356789946556,0.4765150845050812,0.1738680750131607,0.045571256428956985,0.4483282268047333,0.22099590301513672,-0.04639667645096779,0.48342183232307434,0.21364468336105347,0.06048789620399475,0.4501904845237732,0.23337070643901825,-0.026270903646945953,0.4748261272907257,0.22673703730106354,0.06492147594690323,0.45923805236816406,0.2627745568752289,-0.02658899687230587,0.47609588503837585,0.2609544098377228,0.026689372956752777,0.451817125082016,0.31047022342681885,-0.004328800830990076,0.47924360632896423,0.3011489808559418,0.0533551424741745,0.4426479935646057,0.36382362246513367,0.02016913890838623,0.49018916487693787,0.3505001366138458,0.059363171458244324,0.4436894357204437,0.37457266449928284,0.02195764146745205,0.49252837896347046,0.36646512150764465,0.05983902886509895,0.42782846093177795,0.36469027400016785,0.020058523863554,0.48184263706207275,0.36703044176101685,0.05757209658622742
11,0.445322722196579,0.16096442937850952,0.05768652260303497,0.4393460154533386,0.18340840935707092,-0.03893449157476425,0.46728163957595825,0.17651043832302094,0.04184865206480026,0.43930765986442566,0.22675098478794098,-0.06052762642502785,0.47100645303726196,0.21593767404556274,0.05417788773775101,0.4344615042209625,0.2556510269641876,-0.04320046305656433,0.461845725774765,0.23148809373378754,0.0588591992855072,0.4518193304538727,0.26484572887420654,-0.024249808862805367,0.4694511592388153,0.2630714774131775,0.024279026314616203,0.4413224458694458,0.30756357312202454,0.004525661934167147,0.47659480571746826,0.3064102828502655,0.03801640123128891,0.43852585554122925,0.36250337958335876,0.009695448912680149,0.4889327585697174,0.3579120337963104,0.008086979389190674,0.440466970205307,0.3735892176628113,0.01198059506714344,0.4917284846305847,0.3704569637775421,0.005347567610442638,0.42290106415748596,0.369285523891449,0.002809744793921709,0.48141711950302124,0.3701538145542145,-0.0091624790802598
12,0.4359148442745209,0.16139553487300873,0.018356094136834145,0.4301428496837616,0.18230029940605164,-0.05901278555393219,0.4562080204486847,0.1770334094762802,0.023290719836950302,0.4302680194377899,0.22284063696861267,-0.07178356498479843,0.45731234550476074,0.20819218456745148,0.03479522466659546,0.42623722553253174,0.24539032578468323,-0.05772119760513306,0.4526735842227936,0.2229033261537552,0.02858847938477993,0.4403831362724304,0.2654457986354828,-0.027223143726587296,0.4531947374343872,0.26163098216056824,0.0272006057202816,0.4421512186527252,0.30785611271858215,0.007171630859375,0.46241825819015503,0.30775752663612366,0.052062928676605225,0.4467163681983948,0.35955125093460083,0.06098490208387375,0.48014989495277405,0.3568386435508728,0.08514633774757385,0.44229450821876526,0.37272724509239197,0.06592170149087906,0.4831337630748749,0.36591875553131104,0.08875779807567596,0.4296927750110626,0.36944878101348877,0.047434959560632706,0.46948811411857605,0.37137898802757263,0.07251822203397751
13,0.42653217911720276,0.15855687856674194,0.09603556245565414,0.4195699095726013,0.18058034777641296,0.003681061789393425,0.44759100675582886,0.17350515723228455,0.06899534910917282,0.42053505778312683,0.22347307205200195,-0.009691253304481506,0.45344653725624084,0.21011504530906677,0.08454088121652603,0.4195176362991333,0.25767233967781067,0.006503052543848753,0.4497270882129669,0.23017534613609314,0.09081701934337616,0.42559903860092163,0.25685250759124756,-0.026772115379571915,0.44632989168167114,0.2543005645275116,0.026731161400675774,0.43052908778190613,0.29174908995628357,0.027098307386040688,0.443015992641449,0.30115604400634766,0.0771467462182045,0.436185747385025,0.3439573347568512,0.036822360008955,0.45853665471076965,0.3452971875667572,0.08613993227481842,0.4398351013660431,0.3523426651954651,0.03777123987674713,0.4625111520290375,0.3510514795780182,0.08670000731945038,0.4237663447856903,0.36360830068588257,0.018805069848895073,0.4566299617290497,0.36390021443367004,0.07046055793762207
14,0.42180967330932617,0.15553070604801178,0.09020664542913437,0.4109150767326355,0.18011491000652313,-0.014086122624576092,0.43949759006500244,0.1739368885755539,0.040233906358480453,0.40820416808128357,0.22198528051376343,0.01334228552877903,0.4469614624977112,0.21142438054084778,0.08279431611299515,0.4123880863189697,0.2105383425951004,0.09032125025987625,0.4354837238788605,0.20277529954910278,0.14982205629348755,0.4208391606807709,0.2598026990890503,-0.02772042155265808,0.43672293424606323,0.25682029128074646,0.02764054946601391,0.4255172908306122,0.30066579580307007,-0.008343011140823364,0.4348835051059723,0.2975248098373413,0.0914761871099472,0.4415203034877777,0.3547445833683014,-0.043540868908166885,0.4381284713745117,0.345064640045166,0.10180623084306717,0.4535875916481018,0.3634401559829712,-0.04571126773953438,0.4423159956932068,0.3532877564430237,0.10321176797151566,0.4390246272087097,0.3688361942768097,-0.05527828633785248,0.4344714879989624,0.3630862534046173,0.10084979981184006
15,0.4112630784511566,0.15688347816467285,0.07535909116268158,0.404114305973053,0.17938390374183655,-0.01838579587638378,0.4325547516345978,0.17611216008663177,0.04203762486577034,0.3979540765285492,0.2174529880285263,0.009645815007388592,0.4468803107738495,0.21216073632240295,0.08977282792329788,0.3999268412590027,0.2211441546678543,0.07943810522556305,0.4364463686943054,0.21576492488384247,0.14737734198570251,0.41154441237449646,0.2584541141986847,-0.028970876708626747,0.4298620820045471,0.25614169239997864,0.028903912752866745,0.4194740056991577,0.3017007112503052,-0.023600349202752113,0.4225478172302246,0.3009369671344757,0.04616189002990723,0.4361361563205719,0.3552578389644623,-0.019001925364136696,0.4278368651866913,0.34863242506980896,0.05654195323586464,0.4414454400539398,0.35469764471054077,-0.018019607290625572,0.43168678879737854,0.3579060435295105,0.05702957510948181,0.4261747896671295,0.36822646856307983,-0.032360244542360306,0.4164445102214813,0.36567923426628113,0.045160893350839615
16,0.40581440925598145,0.15752878785133362,0.04504441097378731,0.3995809853076935,0.1771838665008545,-0.03170975297689438,0.42746737599372864,0.17681996524333954,0.021011721342802048,0.3942393362522125,0.21628828346729279,-0.0010987808927893639,0.4352625906467438,0.21108238399028778,0.04812278598546982,0.38717952370643616,0.2243681102991104,0.028017682954669,0.43109554052352905,0.23229806125164032,0.07346125692129135,0.40551525354385376,0.25631093978881836,-0.0293559692800045,0.4208962917327881,0.2539242208003998,0.029231218621134758,0.41862303018569946,0.3036896586418152,-0.022121628746390343,0.41586220264434814,0.2962486147880554,0.08107645809650421,0.4348018169403076,0.35642531514167786,-0.008502762764692307,0.4191598892211914,0.34384241700172424,0.14624451100826263,0.4419374167919159,0.36164191365242004,-0.013722187839448452,0.42266133427619934,0.350904256105423,0.1523939073085785,0.425895094871521,0.3702310621738434,-0.023789919912815094,0.4114479124546051,0.35844671726226807,0.13946878910064697
17,0.4016471207141876,0.1551114171743393,0.007102944888174534,0.3955927789211273,0.17546924948692322,-0.05770346522331238,0.42200541496276855,0.17410215735435486,0.004931482020765543,0.39014890789985657,0.21369978785514832,-0.05127587169408798,0.4232374131679535,0.20816577970981598,0.01783818192780018,0.38775119185447693,0.22851942479610443,-0.02290429174900055,0.42464566230773926,0.23126186430454254,0.018096692860126495,0.4065796136856079,0.2525130808353424,-0.030624307692050934,0.4140050709247589,0.25023382902145386,0.03048614040017128,0.40522855520248413,0.30125418305397034,-0.01220344752073288,0.4086584746837616,0.2895370423793793,0.07926307618618011,0.42593032121658325,0.3432462513446808,-0.007131635211408138,0.4114035367965698,0.3348817229270935,0.11588321626186371,0.4353220760822296,0.3478626608848572,-0.007341449148952961,0.41470566391944885,0.34224992990493774,0.11893241107463837,0.4208008050918579,0.3651200830936432,-0.027760986238718033,0.40341857075691223,0.3511737585067749,0.10423337668180466
18,0.4047826826572418,0.1543615162372589,0.04869919270277023,0.38920244574546814,0.17649565637111664,0.01191458199173212,0.41466429829597473,0.17404553294181824,0.013219754211604595,0.3815695643424988,0.21575480699539185,-0.0053029474802315235,0.4165630042552948,0.18794772028923035,-0.02878083847463131,0.380683571100235,0.23855727910995483,-0.008804071694612503,0.41589340567588806,0.1997707486152649,-0.07234878838062286,0.3990246057510376,0.2539409399032593,-0.004657524172216654,0.4052372872829437,0.25247442722320557,0.004688157234340906,0.4053177237510681,0.3100391626358032,-0.07245641201734543,0.4058074951171875,0.2997940480709076,-0.03780102729797363,0.4102887511253357,0.35493654012680054,-0.08623838424682617,0.40113356709480286,0.3550576865673065,-0.04778183624148369,0.41063976287841797,0.3617263436317444,-0.09083998948335648,0.3971410393714905,0.3660542368888855,-0.05201384425163269,0.41341128945350647,0.37081125378608704,-0.128214493393898,0.3950596749782562,0.3746562898159027,-0.09088850021362305
19,0.3899683654308319,0.15284937620162964,0.04028959944844246,0.3829778730869293,0.17371781170368195,-0.03371911123394966,0.409818559885025,0.16770640015602112,0.012384681962430477,0.38454756140708923,0.2110215574502945,-0.06764701753854752,0.41848891973495483,0.19204100966453552,0.008422181941568851,0.3740762770175934,0.23868131637573242,-0.07566433399915695,0.4194064736366272,0.2096690982580185,0.0028095885645598173,0.3899594843387604,0.24846817553043365,-0.013590469025075436,0.4062652885913849,0.24511918425559998,0.0136068444699049,0.3913941979408264,0.29442253708839417,-0.0185994990170002,0.4088549315929413,0.28677138686180115,0.018800299614667892,0.39911940693855286,0.3421342968940735,-0.05053599178791046,0.41318854689598083,0.33685341477394104,-0.018539180979132652,0.4023283123970032,0.34735825657844543,-0.054803598672151566,0.41507580876350403,0.34528234601020813,-0.02307354472577572,0.3903194069862366,0.35520297288894653,-0.08222782611846924,0.40866076946258545,0.35280805826187134,-0.04719693586230278
20,0.3869679868221283,0.1533261388540268,0.036006394773721695,0.37410998344421387,0.17418520152568817,-0.030346402898430824,0.4024781882762909,0.16959360241889954,-0.012822546064853668,0.37252119183540344,0.21328362822532654,-0.046504221856594086,0.4119344651699066,0.19588325917720795,-0.03279677778482437,0.3693996071815491,0.2405899167060852,-0.041655540466308594,0.41809627413749695,0.21119502186775208,-0.04446646198630333,0.3829134404659271,0.24832400679588318,-0.0052659278735518456,0.39945414662361145,0.24690820276737213,0.005165223963558674,0.38764843344688416,0.282774418592453,-0.011820090934634209,0.40607723593711853,0.29079097509384155,-0.00967873353511095,0.3809548020362854,0.3272705078125,-0.04384654760360718,0.41129904985427856,0.34029722213745117,-0.04614366963505745,0.38147613406181335,0.3321608603000641,-0.052776262164115906,0.4130028486251831,0.34968826174736023,-0.05072658136487007,0.37371617555618286,0.339697927236557,-0.06772051751613617,0.4084445536136627,0.35526254773139954,-0.07778933644294739
21,0.37402504682540894,0.15968027710914612,0.11986099183559418,0.3663584291934967,0.17497994005680084,0.027793819084763527,0.39799240231513977,0.17194226384162903,0.06620389968156815,0.3554359972476959,0.21205149590969086,-0.0017040047096088529,0.4050685465335846,0.2030937671661377,0.054574739187955856,0.34778422117233276,0.24420307576656342,-2.4720997316762805e-05,0.3994225859642029,0.22754153609275818,0.04711098596453667,0.37827739119529724,0.24843630194664001,-0.006459801457822323,0.39445069432258606,0.247649684548378,0.006302820052951574,0.37239256501197815,0.2890743613243103,0.0047870478592813015,0.4033220410346985,0.2908063530921936,0.013698335736989975,0.362535297870636,0.33127254247665405,-0.04050319269299507,0.4133434295654297,0.34051865339279175,-0.0552380308508873,0.36368292570114136,0.3372339606285095,-0.04583793506026268,0.4151035249233246,0.3488139808177948,-0.06257202476263046,0.35521164536476135,0.3458697497844696,-0.06380707770586014,0.41449201107025146,0.3543947637081146,-0.08185762912034988
22,0.36796706914901733,0.15937449038028717,0.09945124387741089,0.3589864671230316,0.17598433792591095,0.0067048827186226845,0.38749709725379944,0.17234010994434357,0.0523512177169323,0.35022884607315063,0.20950335264205933,-0.023246442899107933,0.39235538244247437,0.20279523730278015,0.04674831032752991,0.34770551323890686,0.23120908439159393,-0.03767247870564461,0.39011672139167786,0.2259840965270996,0.04634509235620499,0.3706991672515869,0.24966523051261902,-0.011178827844560146,0.3864593207836151,0.24885112047195435,0.011046898551285267,0.3692510426044464,0.28144824504852295,0.011643804609775543,0.39740103483200073,0.28853169083595276,0.023321080952882767,0.3651501536369324,0.3277711570262909,-0.041579823940992355,0.4086493253707886,0.33562079071998596,-0.04799341410398483,0.36680543422698975,0.33372291922569275,-0.04732352867722511,0.41144096851348877,0.3411302864551544,-0.055653199553489685,0.3606058657169342,0.3420580327510834,-0.0639198049902916,0.4067569375038147,0.3526938855648041,-0.07305751740932465
23,0.3607385754585266,0.15685077011585236,0.08337805420160294,0.35106247663497925,0.1767716258764267,-0.004679427947849035,0.3806542456150055,0.17263703048229218,0.016061529517173767,0.3444230258464813,0.21055671572685242,-0.03001115471124649,0.3865205645561218,0.20622429251670837,0.018516911193728447,0.33436936140060425,0.2334471046924591,-0.028540227562189102,0.3833281695842743,0.22979001700878143,0.03410680592060089,0.3636474013328552,0.2507960796356201,-0.00580052612349391,0.3775019347667694,0.24961821734905243,0.0056416988372802734,0.3657490313053131,0.2870068848133087,0.03147954121232033,0.3898352384567261,0.2856651842594147,0.02693267911672592,0.3648701310157776,0.335305392742157,0.016105392947793007,0.3985873758792877,0.3304479718208313,-0.004623594228178263,0.3666403293609619,0.3414376974105835,0.014782244339585304,0.398231565952301,0.34060928225517273,-0.005546473432332277,0.3594246506690979,0.3453699052333832,-0.000796073058154434,0.39683300256729126,0.34691354632377625,-0.014010406099259853
24,0.35825470089912415,0.15575511753559113,0.15125729143619537,0.3450748920440674,0.1776053011417389,0.06404905021190643,0.3760710060596466,0.17279089987277985,0.05991537123918533,0.3320385813713074,0.21019147336483002,0.019083237275481224,0.3849375247955322,0.21279899775981903,0.02302529104053974,0.31888312101364136,0.239148810505867,-0.007839287631213665,0.37987205386161804,0.23434405028820038,0.0027352047618478537,0.35408106446266174,0.2503620386123657,0.013250834308564663,0.37081992626190186,0.25005581974983215,-0.013403747230768204,0.3605707585811615,0.289061576128006,0.013384808786213398,0.3786439597606659,0.2863333523273468,-0.0230741947889328,0.3525415360927582,0.3313968777656555,-0.0025146668776869774,0.3684242069721222,0.33979856967926025,-0.06940419971942902,0.3520229160785675,0.3359545171260834,-0.015621383674442768,0.3642079830169678,0.34654614329338074,-0.07517118006944656,0.3512428402900696,0.34379932284355164,-0.02994907647371292,0.3724925220012665,0.3578092157840729,-0.09711074829101562
25,0.3535357117652893,0.15529820322990417,0.11110362410545349,0.3421967327594757,0.17721296846866608,0.03239764645695686,0.37305641174316406,0.1728920042514801,0.04730938747525215,0.33121466636657715,0.21091096103191376,0.019606932997703552,0.3767281472682953,0.21390898525714874,0.07011784613132477,0.3239046633243561,0.2368794083595276,0.0382329523563385,0.36444273591041565,0.23011070489883423,0.11782659590244293,0.34698018431663513,0.24939589202404022,0.010168004781007767,0.3640369772911072,0.25034433603286743,-0.010355295613408089,0.35189053416252136,0.270353227853775,0.10234818607568741,0.3687788248062134,0.2887972891330719,0.052286937832832336,0.3499473035335541,0.30870965123176575,0.08108803629875183,0.3648518919944763,0.34010758996009827,0.017510196194052696,0.3499623239040375,0.3152683675289154,0.07868759334087372,0.3618506193161011,0.34683695435523987,0.014197159558534622,0.35341453552246094,0.3218778371810913,0.0745968148112297,0.3715369403362274,0.3579469919204712,0.0046510579995810986
26,0.3503172695636749,0.15460105240345,0.10703624784946442,0.3392825722694397,0.1770351678133011,0.021723181009292603,0.3692053258419037,0.1735178381204605,0.06845737248659134,0.3222556710243225,0.2110045701265335,-0.021933412179350853,0.3764834403991699,0.21300584077835083,0.060478828847408295,0.30004724860191345,0.24559545516967773,-0.0031805403996258974,0.3664112091064453,0.2289191335439682,0.061823565512895584,0.3414279818534851,0.246230348944664,-0.01524856872856617,0.3611311614513397,0.2501870393753052,0.015168833546340466,0.33992165327072144,0.28634417057037354,-0.013978146947920322,0.35638055205345154,0.29360899329185486,0.0427171066403389,0.33672600984573364,0.3343246877193451,0.025892771780490875,0.3469119966030121,0.35276034474372864,0.0439775288105011,0.3382958471775055,0.34469661116600037,0.014795265160501003,0.34570208191871643,0.3618575930595398,0.04443809390068054,0.3314925730228424,0.33631131052970886,0.011326870881021023,0.33974263072013855,0.35896486043930054,0.018579084426164627
27,0.3478286862373352,0.15306393802165985,0.1382645219564438,0.332256019115448,0.17832066118717194,0.04323306679725647,0.3637700080871582,0.17357318103313446,0.06759385019540787,0.3183717429637909,0.21140168607234955,0.00792276207357645,0.37010446190834045,0.20102158188819885,0.0666937604546547,0.2986220121383667,0.24463042616844177,0.01086983922868967,0.3609938323497772,0.18955159187316895,0.08672869205474854,0.3380284905433655,0.2537854313850403,0.0016738057602196932,0.35768216848373413,0.2567165493965149,-0.001948756631463766,0.33276939392089844,0.27490976452827454,0.035346902906894684,0.36219486594200134,0.2972031831741333,0.04156666621565819,0.31612130999565125,0.31168368458747864,-0.055876895785331726,0.35536661744117737,0.3525633215904236,-0.07584074139595032,0.3155629336833954,0.31688615679740906,-0.06678618490695953,0.35318613052368164,0.3565085828304291,-0.08709148317575455,0.30881765484809875,0.3255694508552551,-0.08483180403709412,0.35432344675064087,0.36510762572288513,-0.1051415428519249
28,0.34718143939971924,0.1524125039577484,0.08701151609420776,0.3338896632194519,0.17850705981254578,0.009401531890034676,0.3644866943359375,0.17363806068897247,0.010704933665692806,0.3141738176345825,0.2130410224199295,-0.036134202033281326,0.3688308894634247,0.217827707529068,-0.04331488162279129,0.2903900444507599,0.24490530788898468,-0.054707400500774384,0.36153534054756165,0.24130919575691223,-0.09002789109945297,0.33679673075675964,0.25656479597091675,0.008909014984965324,0.3571573793888092,0.2593202292919159,-0.009216684848070145,0.32660171389579773,0.2779354751110077,0.08034952729940414,0.36181604862213135,0.3087290823459625,0.03949537128210068,0.3186365067958832,0.31571608781814575,0.08459021151065826,0.3523927330970764,0.3556361198425293,0.021578777581453323,0.3187964856624603,0.3197934329509735,0.08454570174217224,0.3494206368923187,0.35941487550735474,0.019614219665527344,0.31559696793556213,0.33102184534072876,0.07343202829360962,0.35166093707084656,0.3766345977783203,0.001419032458215952
