,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.3342582583427429,0.37617599964141846,0.028353653848171234,0.3068355321884155,0.455791175365448,-0.15940509736537933,0.38510650396347046,0.4430622458457947,0.008832474239170551,0.278099000453949,0.5407041311264038,-0.04589084908366203,0.37801018357276917,0.5070165991783142,0.14721810817718506,0.2948451340198517,0.5001083612442017,0.15868017077445984,0.33912691473960876,0.49716460704803467,0.3160669207572937,0.3305710256099701,0.6337817311286926,-0.07925312966108322,0.3666558861732483,0.6129732131958008,0.07888277620077133,0.3461991548538208,0.711033046245575,0.06423673778772354,0.3464779853820801,0.6266447305679321,0.3651578724384308,0.41092830896377563,0.7901949286460876,0.15847963094711304,0.3387271761894226,0.7086836695671082,0.6064118146896362,0.42534396052360535,0.8039480447769165,0.17369526624679565,0.3489892780780792,0.7178983688354492,0.6331602931022644,0.3982529044151306,0.8161146640777588,0.17125168442726135,0.32123860716819763,0.7068408131599426,0.6630877256393433
11,0.3313700258731842,0.37028294801712036,0.038818612694740295,0.3019198179244995,0.450788289308548,-0.15247796475887299,0.38017794489860535,0.43858611583709717,0.014485543593764305,0.2735319435596466,0.5344750285148621,-0.03826725482940674,0.37225252389907837,0.5000029802322388,0.1523190140724182,0.29118743538856506,0.497287780046463,0.16746090352535248,0.3340144753456116,0.4907750189304352,0.33041560649871826,0.3265768587589264,0.6300018429756165,-0.07847094535827637,0.36156967282295227,0.610866367816925,0.07815869152545929,0.34008339047431946,0.7141185998916626,0.04160464182496071,0.33756810426712036,0.6300516724586487,0.35141730308532715,0.4041965901851654,0.7866793274879456,0.14244909584522247,0.3335298001766205,0.7021016478538513,0.6036326885223389,0.41754570603370667,0.7969735860824585,0.15817716717720032,0.33867400884628296,0.7111407518386841,0.6315164566040039,0.3984507620334625,0.8119975328445435,0.1533288061618805,0.3109324872493744,0.7036914229393005,0.6610382199287415
12,0.32233726978302,0.36913445591926575,0.0441257543861866,0.295908659696579,0.4460011422634125,-0.14259526133537292,0.37380728125572205,0.43281662464141846,0.012139216996729374,0.27255523204803467,0.5297319889068604,-0.017391899600625038,0.3741294741630554,0.49145495891571045,0.15189580619335175,0.2874310314655304,0.49793145060539246,0.19624315202236176,0.33688127994537354,0.47627702355384827,0.3364443778991699,0.3205357491970062,0.6287955045700073,-0.0773615911602974,0.35661906003952026,0.6096652150154114,0.07702994346618652,0.3361050486564636,0.7151966691017151,0.06211229786276817,0.33776411414146423,0.6341006755828857,0.3451557457447052,0.39583107829093933,0.7852415442466736,0.14975477755069733,0.336577445268631,0.7042522430419922,0.5697235465049744,0.411405473947525,0.7926281690597534,0.16447946429252625,0.3417239189147949,0.7148302793502808,0.5952908992767334,0.3921617865562439,0.8090865015983582,0.1641979068517685,0.31506264209747314,0.703774094581604,0.6221172213554382
13,0.32396143674850464,0.3639151155948639,0.053401850163936615,0.2896229922771454,0.44609031081199646,-0.13280440866947174,0.36982235312461853,0.43217888474464417,0.00400959886610508,0.26712566614151,0.5268645882606506,-0.0050908406265079975,0.3734951913356781,0.4853549897670746,0.13339821994304657,0.2846564054489136,0.4866598844528198,0.19878265261650085,0.3324984014034271,0.46340280771255493,0.31539493799209595,0.3142927885055542,0.6295524835586548,-0.07604421675205231,0.3537897765636444,0.610569179058075,0.07580675929784775,0.3301393389701843,0.7119523286819458,0.07481137663125992,0.3398289382457733,0.6307467818260193,0.35895678400993347,0.384297639131546,0.7745701670646667,0.17509806156158447,0.3395695388317108,0.6885746717453003,0.603941798210144,0.41090160608291626,0.7957125902175903,0.18493114411830902,0.34490707516670227,0.6989094614982605,0.6323144435882568,0.3825240135192871,0.792496383190155,0.19950732588768005,0.31860461831092834,0.6846439838409424,0.6684042811393738
14,0.3225157856941223,0.36064445972442627,0.05126171559095383,0.2868749797344208,0.4402483105659485,-0.13271719217300415,0.3654576241970062,0.4273347854614258,0.006767231039702892,0.26490703225135803,0.5184600949287415,-0.013138020411133766,0.3647928535938263,0.4802446663379669,0.13313551247119904,0.2840826213359833,0.47952380776405334,0.1869913786649704,0.3249053955078125,0.4560956060886383,0.30675458908081055,0.3117739260196686,0.6221050024032593,-0.0762171819806099,0.351349413394928,0.6058858036994934,0.07596507668495178,0.32372286915779114,0.7013736367225647,0.08442340791225433,0.3355623781681061,0.6447325348854065,0.35984811186790466,0.37508073449134827,0.7720109224319458,0.15411220490932465,0.340141624212265,0.715404748916626,0.5656433701515198,0.3939519226551056,0.7835129499435425,0.1664782166481018,0.34556257724761963,0.7301009893417358,0.5892917513847351,0.36741384863853455,0.7955167293548584,0.16714546084403992,0.31852957606315613,0.7271983623504639,0.6146596670150757
15,0.31632938981056213,0.35728389024734497,0.0480993427336216,0.2827723026275635,0.43577587604522705,-0.12596581876277924,0.3614477813243866,0.42153409123420715,-0.006952239200472832,0.2644253075122833,0.509017825126648,0.007738673593848944,0.36798223853111267,0.4709382653236389,0.12100660800933838,0.283761203289032,0.4690764844417572,0.22310863435268402,0.3259846568107605,0.45100146532058716,0.306122750043869,0.30433252453804016,0.6166760325431824,-0.06875594705343246,0.34665724635124207,0.6001461148262024,0.06844871491193771,0.3189840614795685,0.6928223371505737,0.12445838749408722,0.3359450697898865,0.6456026434898376,0.34786874055862427,0.36271950602531433,0.7624886631965637,0.22000233829021454,0.34104564785957336,0.7205151319503784,0.5573552250862122,0.37653976678848267,0.7723569869995117,0.23601512610912323,0.35033655166625977,0.7314159274101257,0.582933247089386,0.3574117422103882,0.77934730052948,0.24554914236068726,0.32532408833503723,0.7256243228912354,0.6129871606826782
16,0.3117976784706116,0.3538798689842224,0.042894478887319565,0.2775496244430542,0.43316999077796936,-0.12754787504673004,0.35910338163375854,0.41784682869911194,-0.020034607499837875,0.26190951466560364,0.5102682709693909,-0.003059410024434328,0.3710222840309143,0.47925281524658203,0.12102311104536057,0.28079789876937866,0.47769707441329956,0.2006441354751587,0.32748138904571533,0.4655909836292267,0.31558674573898315,0.29818809032440186,0.6023924350738525,-0.05990827456116676,0.34288644790649414,0.589236319065094,0.05959487333893776,0.3018396198749542,0.6717369556427002,0.14301994442939758,0.33674365282058716,0.6453163027763367,0.2994607090950012,0.34756430983543396,0.7610262036323547,0.2715342938899994,0.34234607219696045,0.7342230677604675,0.4972332715988159,0.3575911223888397,0.7706114649772644,0.2904537320137024,0.35126131772994995,0.7515204548835754,0.5215654969215393,0.3321163058280945,0.7689300179481506,0.3004848062992096,0.33377745747566223,0.7451595664024353,0.5482455492019653
17,0.3078211545944214,0.34920987486839294,0.02508099377155304,0.27674102783203125,0.42953822016716003,-0.1391354203224182,0.35404178500175476,0.4132923483848572,-0.022424107417464256,0.26303890347480774,0.5095551013946533,-0.019881721585989,0.3631865680217743,0.4813915491104126,0.12138516455888748,0.2781994938850403,0.480143278837204,0.18069057166576385,0.3249683082103729,0.4662935435771942,0.31337735056877136,0.294242262840271,0.5998409986495972,-0.05771157518029213,0.3376617133617401,0.588070273399353,0.05750913545489311,0.2997209429740906,0.6612824201583862,0.17378532886505127,0.3357890844345093,0.6456507444381714,0.2933996319770813,0.33215171098709106,0.7521095871925354,0.3467507064342499,0.3420061469078064,0.7443937659263611,0.4930517077445984,0.3408951163291931,0.7673432230949402,0.36961257457733154,0.34978026151657104,0.7617093324661255,0.517437219619751,0.30553102493286133,0.7450177669525146,0.3795102536678314,0.33267924189567566,0.7567341327667236,0.5367740988731384
18,0.3044814169406891,0.3465456962585449,0.05112982913851738,0.2685457170009613,0.42625692486763,-0.1255090981721878,0.3495168387889862,0.4098718464374542,-0.015284259803593159,0.25957128405570984,0.5082911849021912,-0.012395654805004597,0.3574405610561371,0.4818754196166992,0.12172475457191467,0.2775489091873169,0.4908307194709778,0.18373894691467285,0.32355013489723206,0.468732088804245,0.30110639333724976,0.2890443801879883,0.5978965759277344,-0.05660969391465187,0.3353331983089447,0.586496114730835,0.056426964700222015,0.2866910398006439,0.6562594771385193,0.18591292202472687,0.33546334505081177,0.6458292603492737,0.3052181303501129,0.32259711623191833,0.7521877884864807,0.3448764383792877,0.34216710925102234,0.7453986406326294,0.49376848340034485,0.3312302827835083,0.7669400572776794,0.36664360761642456,0.3491270840167999,0.7610848546028137,0.5174286961555481,0.3026818037033081,0.7500470876693726,0.38341599702835083,0.3303236961364746,0.7500919103622437,0.5430485010147095
19,0.30173957347869873,0.34650856256484985,0.07082558423280716,0.26249730587005615,0.4243756830692291,-0.10552619397640228,0.3464645743370056,0.40776172280311584,-0.009314699098467827,0.2558863162994385,0.5045328140258789,0.005926783662289381,0.3504711985588074,0.472309410572052,0.11795374751091003,0.27673661708831787,0.4993117153644562,0.20756494998931885,0.3235895037651062,0.4699636995792389,0.29099342226982117,0.28439679741859436,0.5945664048194885,-0.04891400411725044,0.33220183849334717,0.5829168558120728,0.04875672608613968,0.28418365120887756,0.6517663598060608,0.20417819917201996,0.33536890149116516,0.6476538777351379,0.2906755805015564,0.3146095275878906,0.7454090118408203,0.36536434292793274,0.34122687578201294,0.7481546998023987,0.45436736941337585,0.3219899535179138,0.7600711584091187,0.38762331008911133,0.3454247713088989,0.7626339197158813,0.4755573570728302,0.29554253816604614,0.7413724064826965,0.41417112946510315,0.32954904437065125,0.7509742379188538,0.5011664032936096
20,0.29664549231529236,0.3455096483230591,0.08130648732185364,0.2581005096435547,0.42138800024986267,-0.09742112457752228,0.342671662569046,0.4054153561592102,0.0077674840576946735,0.2519048750400543,0.5034377574920654,0.008476405404508114,0.34604737162590027,0.467769056558609,0.1320909708738327,0.27425822615623474,0.4991171658039093,0.21026550233364105,0.31990188360214233,0.46572527289390564,0.31005656719207764,0.28289011120796204,0.5886971354484558,-0.05079535022377968,0.3300064206123352,0.5750558376312256,0.05063621327280998,0.2773728668689728,0.6434723734855652,0.18703022599220276,0.33311912417411804,0.6439889073371887,0.28542250394821167,0.30728834867477417,0.7386218309402466,0.3369973301887512,0.34142351150512695,0.7438521981239319,0.4512713849544525,0.3167232573032379,0.7559781670570374,0.35811254382133484,0.3457220792770386,0.7580767869949341,0.4726259112358093,0.28511589765548706,0.739358127117157,0.37559500336647034,0.33054977655410767,0.7498042583465576,0.4951106905937195
21,0.290363073348999,0.3390313684940338,0.0667385682463646,0.25217124819755554,0.4191799461841583,-0.108951635658741,0.3376774489879608,0.3997837007045746,-0.015357918106019497,0.2453039437532425,0.5025957226753235,-0.0003002277226187289,0.34822961688041687,0.465072363615036,0.10113577544689178,0.2723410427570343,0.5033248662948608,0.20664751529693604,0.31644201278686523,0.4633277654647827,0.2763350307941437,0.2782644033432007,0.5808823108673096,-0.04169659689068794,0.32491740584373474,0.5693347454071045,0.04162522777915001,0.2718716859817505,0.6389065384864807,0.20094910264015198,0.3306507170200348,0.6434723138809204,0.25824612379074097,0.28315696120262146,0.7195577025413513,0.41411128640174866,0.3408876359462738,0.7413642406463623,0.4422474205493927,0.2923274636268616,0.7369467616081238,0.4421793520450592,0.34403887391090393,0.7558497190475464,0.4653227925300598,0.2623341381549835,0.6974071860313416,0.4809688925743103,0.3321390151977539,0.7491779923439026,0.490599662065506
22,0.2851310968399048,0.33998093008995056,0.0747588500380516,0.2467481642961502,0.41813403367996216,-0.10132739692926407,0.3318512439727783,0.39854544401168823,-0.017574716359376907,0.24458639323711395,0.5016315579414368,-0.005648583173751831,0.3420047461986542,0.4648193418979645,0.08279445022344589,0.2701279819011688,0.5111454129219055,0.1696855127811432,0.31721532344818115,0.46977901458740234,0.23769573867321014,0.27450114488601685,0.5776624083518982,-0.03100261092185974,0.3195403516292572,0.566998302936554,0.03096289373934269,0.25912147760391235,0.6160987615585327,0.21361756324768066,0.32749179005622864,0.6435080766677856,0.2570677697658539,0.25353628396987915,0.6800487041473389,0.449799120426178,0.3398326635360718,0.7399333715438843,0.4560939371585846,0.254182368516922,0.6934316754341125,0.48029404878616333,0.3426486849784851,0.7553946375846863,0.48066842555999756,0.2314198762178421,0.6565598845481873,0.5234887599945068,0.3322705030441284,0.7472212314605713,0.5039297938346863
23,0.28044939041137695,0.3407685458660126,0.0741228386759758,0.24235624074935913,0.41634148359298706,-0.09379903227090836,0.328840047121048,0.3986054062843323,-0.020747629925608635,0.2412002831697464,0.5009273886680603,0.0059077502228319645,0.339963436126709,0.4645252525806427,0.08776290714740753,0.26645490527153015,0.5106989145278931,0.19030095636844635,0.31636208295822144,0.4686693549156189,0.2578355073928833,0.2725107967853546,0.575084388256073,-0.028984393924474716,0.31578657031059265,0.5648947358131409,0.02894793264567852,0.25159958004951477,0.6218283772468567,0.19642828404903412,0.3278886675834656,0.6426007747650146,0.2528068721294403,0.24210026860237122,0.6841390132904053,0.4138536751270294,0.34005847573280334,0.7398186326026917,0.4486597180366516,0.2461896687746048,0.6947261691093445,0.44238221645355225,0.34331315755844116,0.7548847794532776,0.47301700711250305,0.21491779386997223,0.6735267043113708,0.4799555540084839,0.3334367871284485,0.7393760085105896,0.49584877490997314
24,0.274027556180954,0.34231701493263245,0.07316267490386963,0.2373034805059433,0.4153430759906769,-0.09631995856761932,0.3238702118396759,0.39927202463150024,-0.018772346898913383,0.23725157976150513,0.49962955713272095,-0.0029133104253560305,0.3320539593696594,0.4644724428653717,0.08295833319425583,0.2616938352584839,0.5144079327583313,0.15768501162528992,0.3113986551761627,0.47702449560165405,0.23951761424541473,0.2677839994430542,0.5731436610221863,-0.029819367453455925,0.3121192455291748,0.5626562237739563,0.02976621501147747,0.2480708211660385,0.6165790557861328,0.1955787092447281,0.3255939781665802,0.6383255124092102,0.25099003314971924,0.24205374717712402,0.6774880886077881,0.4206511676311493,0.3399680554866791,0.7369137406349182,0.4407781958580017,0.2436738759279251,0.6923934817314148,0.4497884511947632,0.3437284529209137,0.7546713352203369,0.46458783745765686,0.21278688311576843,0.6631658673286438,0.4859458804130554,0.3343774974346161,0.7300150394439697,0.48502492904663086
25,0.27212658524513245,0.3416549563407898,0.07100930064916611,0.23277229070663452,0.41473278403282166,-0.08502212911844254,0.3191887140274048,0.39722761511802673,-0.03420025482773781,0.23080594837665558,0.49740633368492126,0.01769472286105156,0.3352801501750946,0.46049076318740845,0.07031659781932831,0.2539743185043335,0.5135464668273926,0.1989266276359558,0.30808737874031067,0.45169374346733093,0.2399950474500656,0.2648472487926483,0.5702648758888245,-0.019659947603940964,0.3084720969200134,0.5610775351524353,0.019613081589341164,0.2520630657672882,0.6271140575408936,0.19835516810417175,0.3241894543170929,0.6350857019424438,0.22760184109210968,0.24673523008823395,0.6886600852012634,0.41132035851478577,0.3400292694568634,0.7357680797576904,0.41187620162963867,0.24866336584091187,0.7045472264289856,0.4389811158180237,0.34385016560554504,0.7543432712554932,0.4349619448184967,0.22341863811016083,0.6806038022041321,0.47553783655166626,0.34028154611587524,0.7238713502883911,0.45513051748275757
26,0.26530584692955017,0.33945849537849426,0.07017645239830017,0.2271175980567932,0.4126069247722626,-0.07965850830078125,0.31325244903564453,0.39285653829574585,-0.03815528750419617,0.22541268169879913,0.492011159658432,0.021076379343867302,0.332824170589447,0.45549318194389343,0.06962496787309647,0.24570244550704956,0.512814462184906,0.2039574533700943,0.3111797273159027,0.4400477409362793,0.2425067126750946,0.2608740031719208,0.5685504674911499,-0.015072748064994812,0.30382218956947327,0.5573978424072266,0.014892194420099258,0.25035911798477173,0.6297786831855774,0.19820620119571686,0.32044485211372375,0.631114661693573,0.2097037434577942,0.24376030266284943,0.683110773563385,0.40003737807273865,0.3378540575504303,0.7267584204673767,0.3817198872566223,0.2464343160390854,0.6970874667167664,0.42587900161743164,0.34256258606910706,0.7473227977752686,0.4027648866176605,0.2247893214225769,0.6802263259887695,0.4565361738204956,0.34566205739974976,0.7221223711967468,0.41854363679885864
27,0.26248785853385925,0.3357044458389282,0.08553721010684967,0.22288528084754944,0.41042041778564453,-0.04969383403658867,0.308646559715271,0.3934420943260193,-0.03733222931623459,0.22041326761245728,0.48984652757644653,0.055126871913671494,0.33095863461494446,0.4570824205875397,0.06869561225175858,0.24495720863342285,0.5030748248100281,0.23425589501857758,0.30869340896606445,0.44125720858573914,0.2442454844713211,0.2553287148475647,0.5674874186515808,-0.004252203740179539,0.29854846000671387,0.5579279661178589,0.004065294284373522,0.24854885041713715,0.625573456287384,0.21278908848762512,0.318088561296463,0.6307600736618042,0.2140330672264099,0.24366021156311035,0.6805587410926819,0.391269713640213,0.3376573324203491,0.7262847423553467,0.36890971660614014,0.24617809057235718,0.6928421854972839,0.42337045073509216,0.34254327416419983,0.7472985982894897,0.38860470056533813,0.2274637371301651,0.6839137673377991,0.4465535879135132,0.3428817093372345,0.7192540764808655,0.4056798219680786
28,0.2235763520002365,0.3123374879360199,0.03191075101494789,0.18500879406929016,0.37917742133140564,-0.08044995367527008,0.2662968039512634,0.36427199840545654,-0.07840896397829056,0.18194769322872162,0.44229307770729065,0.04450022801756859,0.2930908203125,0.43094900250434875,0.008020400069653988,0.19350935518741608,0.43155205249786377,0.21813137829303741,0.28476616740226746,0.440974622964859,0.13893342018127441,0.22230398654937744,0.5304566621780396,-0.007027874235063791,0.2640630900859833,0.5181335210800171,0.006830005440860987,0.23232871294021606,0.5935860276222229,0.19732338190078735,0.27856874465942383,0.5766173601150513,0.2328057587146759,0.24746674299240112,0.6781800985336304,0.3682984709739685,0.3015803098678589,0.6599252223968506,0.4182876646518707,0.25344058871269226,0.6956338286399841,0.39192771911621094,0.3020378351211548,0.6765615940093994,0.4416111409664154,0.23811425268650055,0.6792489886283875,0.4182683229446411,0.3016694486141205,0.6537181735038757,0.4648374021053314
