,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5563502311706543,0.25807949900627136,-0.1010657325387001,0.5113749504089355,0.2556639313697815,-0.012955511920154095,0.5306297540664673,0.28935128450393677,-0.19676582515239716,0.5011844635009766,0.3251899778842926,0.027488430961966515,0.5343817472457886,0.38334643840789795,-0.21905405819416046,0.5035496950149536,0.38733676075935364,0.003392646787688136,0.5531160235404968,0.47814950346946716,-0.20703238248825073,0.5056108832359314,0.40791693329811096,0.06370525062084198,0.5148897767066956,0.41633355617523193,-0.06382599472999573,0.5181809067726135,0.4979373514652252,0.16598844528198242,0.5216153264045715,0.5167186856269836,0.03540930896997452,0.5051707029342651,0.5888757109642029,0.2929026186466217,0.5052299499511719,0.6013934016227722,0.15870283544063568,0.4968837797641754,0.6045267581939697,0.3044030964374542,0.49499329924583435,0.6154373288154602,0.16961272060871124,0.521845281124115,0.6182540059089661,0.2876559793949127,0.5208021998405457,0.6257410645484924,0.1375134289264679
11,0.5521695017814636,0.2315939962863922,-0.08592043071985245,0.5080544352531433,0.24726897478103638,-0.019397638738155365,0.5329303741455078,0.28496214747428894,-0.1871538907289505,0.4870043098926544,0.26215142011642456,0.08597639948129654,0.5360074639320374,0.37076690793037415,-0.20997199416160583,0.47555920481681824,0.26675185561180115,0.17599517107009888,0.550443708896637,0.46039626002311707,-0.2018948346376419,0.5042283535003662,0.3941008150577545,0.06370794028043747,0.5186200737953186,0.4077795147895813,-0.06384528428316116,0.5215309858322144,0.49464651942253113,0.13013403117656708,0.5219274163246155,0.5096652507781982,0.01826770044863224,0.511337161064148,0.5818366408348083,0.23459677398204803,0.5047425031661987,0.5937047600746155,0.1173558309674263,0.5019102096557617,0.5986365675926208,0.2436789572238922,0.4932960867881775,0.6068835854530334,0.12593355774879456,0.5256248116493225,0.6090715527534485,0.22549360990524292,0.5187433958053589,0.6253401041030884,0.09138414263725281
12,0.5498914122581482,0.21425238251686096,-0.05911947414278984,0.5055118203163147,0.2433270364999771,-0.00940152257680893,0.5339978933334351,0.2793505787849426,-0.15357884764671326,0.4832285940647125,0.26971250772476196,0.08550751209259033,0.5373898148536682,0.3632546067237854,-0.17079021036624908,0.4734605550765991,0.2844652831554413,0.15707504749298096,0.5546075105667114,0.4473487138748169,-0.16393698751926422,0.5041906237602234,0.3923206627368927,0.05860067158937454,0.5238648653030396,0.3993164896965027,-0.0588001050055027,0.5206837058067322,0.48286882042884827,0.1592342108488083,0.5246661305427551,0.5026375651359558,0.04497035592794418,0.5065937042236328,0.574992835521698,0.28458479046821594,0.5068845152854919,0.5935733318328857,0.14693063497543335,0.49796539545059204,0.5898761749267578,0.2962954044342041,0.49722713232040405,0.6082897186279297,0.15659314393997192,0.5221695899963379,0.5978085994720459,0.28526586294174194,0.5219313502311707,0.618546187877655,0.1411345899105072
13,0.539570689201355,0.20302917063236237,0.02624380774796009,0.5006914734840393,0.23625625669956207,0.0364384688436985,0.5381351113319397,0.2735958993434906,-0.09860368072986603,0.48888295888900757,0.2622135281562805,0.12702558934688568,0.5424764156341553,0.3529605269432068,-0.12597818672657013,0.4874567687511444,0.262647807598114,0.20822526514530182,0.5620602369308472,0.42774736881256104,-0.11776044964790344,0.5038634538650513,0.38366857171058655,0.05322369933128357,0.5275488495826721,0.3908862769603729,-0.0533783994615078,0.5191859006881714,0.48047584295272827,0.08617613464593887,0.5497987866401672,0.464840829372406,-0.019599175080657005,0.5157381892204285,0.5817987322807312,0.13748221099376678,0.5187705755233765,0.5645565390586853,0.04098454862833023,0.5108587741851807,0.599105715751648,0.14066752791404724,0.5085222721099854,0.5808995962142944,0.047571294009685516,0.5300663709640503,0.6040752530097961,0.11969996243715286,0.522964596748352,0.6059272885322571,0.029753176495432854
14,0.5354721546173096,0.19980119168758392,0.04704787954688072,0.4975379407405853,0.23672057688236237,0.014212304726243019,0.5437409281730652,0.26298296451568604,-0.07876493036746979,0.49098244309425354,0.2728408873081207,0.11426141858100891,0.5505213141441345,0.34045153856277466,-0.07738614827394485,0.4936649799346924,0.28379443287849426,0.21256744861602783,0.5732311010360718,0.4033624827861786,-0.044431041926145554,0.5063415169715881,0.38172680139541626,0.03127845749258995,0.5355069637298584,0.38274234533309937,-0.03157205879688263,0.5184555053710938,0.4540260136127472,0.13770286738872528,0.5541351437568665,0.4361981451511383,0.11647216230630875,0.5160024762153625,0.5430799722671509,0.17320194840431213,0.5459996461868286,0.5212822556495667,0.16349686682224274,0.5107672214508057,0.5561743974685669,0.1772904396057129,0.5396679043769836,0.5368298888206482,0.16948683559894562,0.5245318412780762,0.5709027051925659,0.16579081118106842,0.5528259873390198,0.5405766367912292,0.17562319338321686
15,0.5365143418312073,0.1983759105205536,0.05830010026693344,0.4983677268028259,0.23667249083518982,0.0127739692106843,0.5530011057853699,0.2577091157436371,-0.05480575934052467,0.49218472838401794,0.2863239049911499,0.11219651252031326,0.5648517608642578,0.33037814497947693,-0.04172375798225403,0.4943564832210541,0.3102874159812927,0.22765082120895386,0.5880953669548035,0.3811362385749817,0.00994778610765934,0.5098493099212646,0.37695571780204773,0.0164391677826643,0.542518675327301,0.3769551217556,-0.016703270375728607,0.5174950361251831,0.4425979256629944,0.13779613375663757,0.5543475151062012,0.4128807783126831,0.1662457436323166,0.5174703598022461,0.5309924483299255,0.1739416867494583,0.5585089921951294,0.47347182035446167,0.242518350481987,0.5183397531509399,0.5446597337722778,0.17993927001953125,0.5568207502365112,0.4904468357563019,0.2530694901943207,0.5213671326637268,0.5421512722969055,0.1782439649105072,0.5649752020835876,0.48015159368515015,0.26816296577453613
16,0.5450347065925598,0.19479157030582428,0.06310220062732697,0.5044875741004944,0.23210851848125458,0.011336001567542553,0.5610029101371765,0.2536033093929291,-0.04194637015461922,0.4930529296398163,0.2807331383228302,0.08634527772665024,0.5776965618133545,0.324588805437088,-0.05562535300850868,0.4950377345085144,0.3233645558357239,0.18147417902946472,0.5975062251091003,0.3673514425754547,-0.04941727966070175,0.5162058472633362,0.3631357252597809,0.01633092574775219,0.5495933294296265,0.36545857787132263,-0.016615038737654686,0.5191555023193359,0.43091434240341187,0.13037078082561493,0.5567776560783386,0.4033318758010864,0.16501757502555847,0.5168754458427429,0.5227475166320801,0.18994642794132233,0.5639551877975464,0.46147817373275757,0.25732818245887756,0.5168299078941345,0.537950336933136,0.19843661785125732,0.5627421140670776,0.4772334396839142,0.269034206867218,0.5221130847930908,0.5249558091163635,0.19473114609718323,0.5766958594322205,0.45706477761268616,0.2780472934246063
17,0.5539191961288452,0.18449878692626953,0.09585194289684296,0.5166440606117249,0.22237907350063324,0.01899699680507183,0.5710327625274658,0.23995144665241241,-0.01942846179008484,0.5025436878204346,0.27566397190093994,0.0679238960146904,0.5849168300628662,0.3118467628955841,-0.038458649069070816,0.4959349036216736,0.3203088939189911,0.13034304976463318,0.6043999791145325,0.3610827326774597,-0.04121381416916847,0.5272664427757263,0.3530583381652832,0.009138979949057102,0.559280514717102,0.35499998927116394,-0.009384464472532272,0.52336186170578,0.4168797731399536,0.13498516380786896,0.5662419199943542,0.3903913199901581,0.1774800419807434,0.5192775726318359,0.5066090226173401,0.22261570394039154,0.5675479769706726,0.46401119232177734,0.2994244396686554,0.5191239714622498,0.525271475315094,0.22800976037979126,0.5661137700080872,0.4774590730667114,0.31438711285591125,0.5210698246955872,0.5105570554733276,0.22770805656909943,0.5760148167610168,0.4644634425640106,0.3204825222492218
18,0.5652735829353333,0.17596180737018585,0.03200061246752739,0.5289092659950256,0.20901158452033997,-0.03020792081952095,0.5808048248291016,0.22576813399791718,-0.07980390638113022,0.5133644938468933,0.26237592101097107,0.0059354049153625965,0.5909991264343262,0.2962658703327179,-0.058661796152591705,0.509556233882904,0.30352577567100525,0.043034326285123825,0.6086235046386719,0.344651997089386,-0.13305173814296722,0.5391003489494324,0.3356911242008209,0.01639142446219921,0.5672578811645508,0.3379640579223633,-0.01661820523440838,0.5362497568130493,0.39413607120513916,0.15526950359344482,0.5700329542160034,0.3891879618167877,0.15373998880386353,0.5262821316719055,0.47250959277153015,0.28126710653305054,0.5684666037559509,0.4611373841762543,0.2851503789424896,0.5250982642173767,0.4861460328102112,0.2957282066345215,0.5642033219337463,0.47536590695381165,0.30049756169319153,0.5280511975288391,0.4812849462032318,0.29375115036964417,0.5781938433647156,0.46143093705177307,0.29807454347610474
19,0.5727725028991699,0.16934670507907867,0.06665094941854477,0.5358612537384033,0.1990971714258194,0.014696716330945492,0.5843652486801147,0.21410825848579407,-0.06924150139093399,0.5313632488250732,0.25770601630210876,0.044285066425800323,0.5905264616012573,0.28460320830345154,-0.07891415804624557,0.535206139087677,0.30236563086509705,0.07514043897390366,0.609185516834259,0.3272511661052704,-0.0834270790219307,0.5447470545768738,0.3212123215198517,0.032003454864025116,0.5707065463066101,0.3288123905658722,-0.03213527798652649,0.5478509664535522,0.3709488809108734,0.18255995213985443,0.5720691084861755,0.3844090402126312,0.14658978581428528,0.5419907569885254,0.43904605507850647,0.28105422854423523,0.5678907632827759,0.4574936628341675,0.21357977390289307,0.5385524034500122,0.4502115547657013,0.2928999364376068,0.5637030005455017,0.47340527176856995,0.22393891215324402,0.5478855967521667,0.4415386915206909,0.2916429042816162,0.5806525349617004,0.4605080485343933,0.2142869085073471
20,0.5786623358726501,0.160666361451149,0.019650407135486603,0.5444039106369019,0.19244977831840515,0.007560160011053085,0.5781622529029846,0.20850494503974915,-0.11028578132390976,0.541538417339325,0.2559831738471985,0.05318837612867355,0.5838852524757385,0.2750368118286133,-0.11023327708244324,0.5491134524345398,0.29491356015205383,0.08398045599460602,0.603111743927002,0.31854721903800964,-0.09475452452898026,0.5491299629211426,0.3132696747779846,0.04959472641348839,0.5693678855895996,0.32043319940567017,-0.049688611179590225,0.5596252679824829,0.35876700282096863,0.1988069713115692,0.5740838646888733,0.39003902673721313,0.058076176792383194,0.5512392520904541,0.4079509377479553,0.3429439663887024,0.5665684938430786,0.46140056848526,0.15961678326129913,0.5470255613327026,0.41853609681129456,0.35807523131370544,0.5607703924179077,0.4767211973667145,0.1702692061662674,0.5610603094100952,0.41318824887275696,0.35608530044555664,0.585256814956665,0.4638180136680603,0.14766961336135864
21,0.5847565531730652,0.1585794985294342,-0.11397849768400192,0.56070876121521,0.18472851812839508,-0.01118969451636076,0.5725850462913513,0.19518902897834778,-0.1747436225414276,0.5610668063163757,0.24453164637088776,0.024800697341561317,0.5701883435249329,0.26220908761024475,-0.19183604419231415,0.5698539614677429,0.2900674045085907,0.009826852940022945,0.5876986980438232,0.3072047531604767,-0.1878625899553299,0.5580321550369263,0.2954888641834259,0.05501190200448036,0.564066469669342,0.3001915216445923,-0.0551295168697834,0.5666363835334778,0.3498488962650299,0.1566372513771057,0.5700650811195374,0.3796781897544861,0.005273608025163412,0.5548919439315796,0.4279025197029114,0.27406948804855347,0.5646378993988037,0.4564569592475891,0.08257618546485901,0.5495689511299133,0.44092580676078796,0.2835458517074585,0.5597982406616211,0.4745078384876251,0.08787917345762253,0.5708684325218201,0.4371744692325592,0.26008307933807373,0.5845546722412109,0.4619492292404175,0.04280831664800644
22,0.5808496475219727,0.15874457359313965,-0.09621994197368622,0.5735788345336914,0.18115045130252838,0.011536715552210808,0.5538097023963928,0.1842464655637741,-0.1358836442232132,0.5766575336456299,0.23062263429164886,0.0400434248149395,0.5502887964248657,0.24819114804267883,-0.1502150595188141,0.5824835896492004,0.2695981562137604,-0.0018911143997684121,0.5597240328788757,0.30044591426849365,-0.15799349546432495,0.5652453303337097,0.2890566885471344,0.04837305098772049,0.5603833794593811,0.29125234484672546,-0.0485350601375103,0.5641068816184998,0.3539426922798157,0.08499103784561157,0.570264458656311,0.361833781003952,-0.07304073125123978,0.5540246963500977,0.4293740689754486,0.14472596347332,0.5673896670341492,0.4473775029182434,-0.060185711830854416,0.5521631240844727,0.43999168276786804,0.1481168121099472,0.5608802437782288,0.46156251430511475,-0.06234661489725113,0.5711731910705566,0.44071781635284424,0.11871780455112457,0.586586594581604,0.4632258713245392,-0.1181381568312645
23,0.5752080082893372,0.16195695102214813,-0.2462996244430542,0.5814889669418335,0.18191638588905334,-0.10197549313306808,0.5446408987045288,0.19317278265953064,-0.18605616688728333,0.5888193845748901,0.22570918500423431,-0.07999750226736069,0.5388903021812439,0.2534784972667694,-0.18937140703201294,0.5979639887809753,0.2636179029941559,-0.15295475721359253,0.538112461566925,0.30840864777565,-0.22170409560203552,0.5687699317932129,0.2844606637954712,0.03586563840508461,0.5568442344665527,0.29040002822875977,-0.035943519324064255,0.5755866169929504,0.34685710072517395,0.12318992614746094,0.56695955991745,0.3609475791454315,0.0027438874822109938,0.5683916211128235,0.39833080768585205,0.2508734464645386,0.5640550851821899,0.42582589387893677,0.09615881741046906,0.5637949705123901,0.4078414738178253,0.26359036564826965,0.5579311847686768,0.43529361486434937,0.10332038253545761,0.5788806080818176,0.4053674042224884,0.19756624102592468,0.581689715385437,0.44711652398109436,0.05282413959503174
24,0.5101751685142517,0.17621105909347534,-0.1269277036190033,0.5527662038803101,0.2048007994890213,-0.16521552205085754,0.5209102630615234,0.2131054401397705,-0.01580934040248394,0.5597765445709229,0.2800973355770111,-0.18444526195526123,0.5239949226379395,0.2683558464050293,0.03988112881779671,0.5459348559379578,0.34348422288894653,-0.1865791529417038,0.5112619400024414,0.31065142154693604,0.024205781519412994,0.5493109822273254,0.3255804181098938,-0.04535293206572533,0.5279539823532104,0.32653042674064636,0.0453203022480011,0.5510799884796143,0.40246251225471497,0.060720931738615036,0.5323496460914612,0.3949994742870331,0.14854761958122253,0.5674954652786255,0.4544447958469391,0.18367570638656616,0.5416805148124695,0.46357792615890503,0.2800639271736145,0.5722494125366211,0.45774269104003906,0.19389362633228302,0.5415264964103699,0.4736908972263336,0.2917192280292511,0.5605813264846802,0.49159595370292664,0.14431260526180267,0.5147661566734314,0.48647862672805786,0.2595881223678589
25,0.5058935284614563,0.17944319546222687,-0.09321929514408112,0.5433491468429565,0.20589518547058105,-0.14896120131015778,0.5168049931526184,0.21416978538036346,0.010566417127847672,0.551865816116333,0.2796192169189453,-0.16956554353237152,0.5155331492424011,0.2695236802101135,0.054824672639369965,0.5465434789657593,0.3458096385002136,-0.1790855973958969,0.4970821440219879,0.3057989776134491,0.022351356223225594,0.5449164509773254,0.33305391669273376,-0.04777225852012634,0.5264192819595337,0.33184364438056946,0.04771365225315094,0.5410476922988892,0.4079851806163788,0.037392400205135345,0.5302751064300537,0.39733830094337463,0.14578013122081757,0.5485938191413879,0.4801483750343323,0.13541476428508759,0.5395612120628357,0.46093496680259705,0.26241135597229004,0.5532566905021667,0.48951801657676697,0.1431102156639099,0.5417768359184265,0.4733313024044037,0.2728777825832367,0.530555784702301,0.5088583827018738,0.09721711277961731,0.5157187581062317,0.48380157351493835,0.25122690200805664
26,0.4967188537120819,0.18111547827720642,-0.05183529108762741,0.5254643559455872,0.20814651250839233,-0.13357475399971008,0.5175350308418274,0.21253055334091187,0.04293694347143173,0.5419583916664124,0.2838672995567322,-0.15613548457622528,0.5142937898635864,0.27437278628349304,0.07611417025327682,0.5387927293777466,0.35415512323379517,-0.14821501076221466,0.49707141518592834,0.304893434047699,0.04204018414020538,0.5351227521896362,0.34150761365890503,-0.05093489587306976,0.5290500521659851,0.33817046880722046,0.05089215561747551,0.5284469723701477,0.4320274293422699,0.006169499829411507,0.5308354496955872,0.4162464141845703,0.11478670686483383,0.5258120894432068,0.5217918157577515,0.060002412647008896,0.5305790305137634,0.493940144777298,0.222232848405838,0.5292153358459473,0.53373122215271,0.06229717284440994,0.5345087647438049,0.5102381706237793,0.21626801788806915,0.5064377188682556,0.5379828810691833,0.019385138526558876,0.5083029866218567,0.5102328062057495,0.19363661110401154
27,0.48998454213142395,0.18415440618991852,-0.037788279354572296,0.5162030458450317,0.21676605939865112,-0.12365585565567017,0.5164233446121216,0.21263527870178223,0.04836282134056091,0.5324303507804871,0.2880982756614685,-0.14528918266296387,0.5142520070075989,0.27813273668289185,0.08914970606565475,0.5280886888504028,0.3670320212841034,-0.13175687193870544,0.49897512793540955,0.3051254451274872,0.0780651718378067,0.5245004892349243,0.3491238057613373,-0.04928186908364296,0.5305160880088806,0.34707191586494446,0.04923770949244499,0.515311598777771,0.436473548412323,0.02244756743311882,0.525278627872467,0.4297432005405426,0.11780579388141632,0.5128556489944458,0.5261567831039429,0.08031512796878815,0.5267965793609619,0.5068022608757019,0.20836353302001953,0.5173879861831665,0.5464126467704773,0.07058055698871613,0.5305758118629456,0.5243180394172668,0.2155875861644745,0.49430954456329346,0.5411531925201416,0.06588803976774216,0.5094074606895447,0.5176924467086792,0.1853824257850647
28,0.4879072308540344,0.19300007820129395,-0.06565385311841965,0.5181886553764343,0.21995499730110168,-0.13177649676799774,0.5041261911392212,0.22784896194934845,0.04017126187682152,0.5280390381813049,0.29485437273979187,-0.15405938029289246,0.5020875334739685,0.29133743047714233,0.07263053953647614,0.5174778699874878,0.37295445799827576,-0.14129756391048431,0.49947404861450195,0.3341900110244751,0.03836048021912575,0.5237220525741577,0.3521213233470917,-0.052424587309360504,0.5175296664237976,0.3530791401863098,0.05247693508863449,0.5106799006462097,0.4430086016654968,-0.05113060027360916,0.5177637338638306,0.4405462443828583,0.11039596050977707,0.5113463401794434,0.5376874804496765,-0.03403086215257645,0.528755247592926,0.5129674673080444,0.17469759285449982,0.5179937481880188,0.5534791350364685,-0.03559686616063118,0.5311525464057922,0.534774124622345,0.17854167520999908,0.48938560485839844,0.5674048662185669,-0.08953869342803955,0.5125405192375183,0.5323365330696106,0.15262044966220856
