,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
12,0.4527533948421478,0.17540667951107025,0.012642068788409233,0.42400941252708435,0.20669187605381012,0.052104778587818146,0.4510050415992737,0.19835048913955688,-0.08489463478326797,0.41769903898239136,0.22589850425720215,0.13873662054538727,0.47387564182281494,0.21019339561462402,-0.11895874887704849,0.4319402873516083,0.21931296586990356,0.23053625226020813,0.49553361535072327,0.2098182588815689,-0.11498367786407471,0.440537691116333,0.29454782605171204,0.04800083860754967,0.45520052313804626,0.29379090666770935,-0.04814613237977028,0.46206074953079224,0.33831754326820374,0.1110943928360939,0.45454734563827515,0.35233670473098755,-0.039427924901247025,0.468254417181015,0.3883870542049408,0.183808833360672,0.4487055540084839,0.41951635479927063,-0.018736543133854866,0.46680769324302673,0.3992237150669098,0.19432468712329865,0.44287699460983276,0.43411198258399963,-0.0161104965955019,0.482846736907959,0.38378286361694336,0.17650000751018524,0.4632927477359772,0.42398741841316223,-0.03649703413248062
13,0.45080116391181946,0.1755872219800949,0.017253169789910316,0.42424148321151733,0.2064955234527588,0.039777521044015884,0.45790499448776245,0.19911201298236847,-0.0823693498969078,0.41962525248527527,0.2267419397830963,0.12887755036354065,0.4809025228023529,0.21191763877868652,-0.09546660631895065,0.4323641359806061,0.21916387975215912,0.21242853999137878,0.49613991379737854,0.20904704928398132,-0.059889454394578934,0.4405701458454132,0.29406440258026123,0.0459597222507,0.45791277289390564,0.29219451546669006,-0.046125613152980804,0.4577963650226593,0.34077751636505127,0.10816355794668198,0.45788100361824036,0.35027751326560974,-0.018625646829605103,0.46336251497268677,0.3908389210700989,0.168758362531662,0.45044445991516113,0.4123319387435913,0.012145990505814552,0.4629054665565491,0.4039311110973358,0.17541107535362244,0.44452103972435,0.4312393069267273,0.012254656292498112,0.48144522309303284,0.4024430215358734,0.16593708097934723,0.4629119336605072,0.4231117367744446,-0.028655903413891792
14,0.4517405927181244,0.1741376370191574,0.04368314892053604,0.42702946066856384,0.2070694863796234,0.04892507195472717,0.4606826901435852,0.198917955160141,-0.06963224709033966,0.4300840497016907,0.2301744967699051,0.13105125725269318,0.4859619140625,0.21200594305992126,-0.039357103407382965,0.44006702303886414,0.22421567142009735,0.20535564422607422,0.4939074218273163,0.20378366112709045,0.05752076953649521,0.4462326765060425,0.29457512497901917,0.04521661251783371,0.4647923409938812,0.2923959493637085,-0.04539790749549866,0.4579722583293915,0.34975042939186096,0.10699726641178131,0.485015869140625,0.3230605125427246,0.05027001351118088,0.46126589179039,0.39616337418556213,0.13287176191806793,0.5010831356048584,0.37368443608283997,0.09505888819694519,0.46091699600219727,0.40855321288108826,0.13641324639320374,0.4998418092727661,0.3872474730014801,0.10034947842359543,0.479145884513855,0.40490198135375977,0.1367959976196289,0.5209492444992065,0.37501460313796997,0.09781403839588165
15,0.45662355422973633,0.17469026148319244,0.04159291833639145,0.4306202828884125,0.20558492839336395,0.05041038617491722,0.46231913566589355,0.19695338606834412,-0.07030284404754639,0.4484822154045105,0.23130933940410614,0.09579063951969147,0.48703762888908386,0.21258965134620667,-0.05683072283864021,0.4693804085254669,0.23946042358875275,0.11282290518283844,0.49530524015426636,0.2042703777551651,0.018821658566594124,0.44692713022232056,0.2934850752353668,0.04459378868341446,0.46770232915878296,0.2862488031387329,-0.044796302914619446,0.46004432439804077,0.347657173871994,0.10639446973800659,0.48882246017456055,0.3028980493545532,0.05692892521619797,0.460252046585083,0.39761877059936523,0.10685995221138,0.5033817887306213,0.3544978201389313,0.08673868328332901,0.46061405539512634,0.40874531865119934,0.10745470225811005,0.5025928616523743,0.36713600158691406,0.0898362547159195,0.47568461298942566,0.4063419997692108,0.09540227055549622,0.5212835669517517,0.3594396710395813,0.07939457893371582
16,0.45657286047935486,0.17499767243862152,0.03990650549530983,0.4312727749347687,0.206281840801239,0.039050500839948654,0.46533894538879395,0.1973806470632553,-0.07054965198040009,0.4466196298599243,0.2389373481273651,0.08677871525287628,0.4904181659221649,0.2122374176979065,-0.04424550384283066,0.4620329439640045,0.254506379365921,0.12504827976226807,0.4956824481487274,0.2050459384918213,0.05385589599609375,0.44936510920524597,0.2948923110961914,0.04222764074802399,0.46879684925079346,0.28794535994529724,-0.04234404116868973,0.460147887468338,0.3502322733402252,0.09621098637580872,0.49669474363327026,0.28721195459365845,0.058353349566459656,0.4550933539867401,0.4079318642616272,0.11829841136932373,0.5143399834632874,0.3390217423439026,0.1436094343662262,0.4509207308292389,0.4196801781654358,0.11207573860883713,0.5134707689285278,0.3535931706428528,0.15206298232078552,0.4692666232585907,0.42123425006866455,0.10688314586877823,0.5348920822143555,0.33811238408088684,0.15113356709480286
17,0.4592972695827484,0.1729932427406311,0.02113194391131401,0.43207868933677673,0.20574721693992615,0.039508406072854996,0.4651249051094055,0.19788525998592377,-0.07690313458442688,0.44192856550216675,0.2313375324010849,0.10994070768356323,0.4894430935382843,0.21059007942676544,-0.050960250198841095,0.45663192868232727,0.22762137651443481,0.15996713936328888,0.4952666461467743,0.20275665819644928,0.04713108390569687,0.4504867196083069,0.29476839303970337,0.04029732942581177,0.4708622395992279,0.2876674234867096,-0.04043599218130112,0.4639126658439636,0.3476850390434265,0.09048517048358917,0.48577186465263367,0.31081104278564453,0.06049354746937752,0.45851901173591614,0.4078715741634369,0.11071784794330597,0.4962090253829956,0.36454010009765625,0.1149851605296135,0.4551053047180176,0.41882187128067017,0.11277499794960022,0.4949052631855011,0.3774825930595398,0.12076074630022049,0.4697563648223877,0.4192921221256256,0.10438341647386551,0.5118122100830078,0.3679124712944031,0.11436974257230759
18,0.4570947289466858,0.17275112867355347,0.04028517007827759,0.43174153566360474,0.20598535239696503,0.04007451608777046,0.4662106931209564,0.19653914868831635,-0.06267046928405762,0.42618870735168457,0.227247416973114,0.11526953428983688,0.49206802248954773,0.2071225941181183,-0.05841045826673508,0.4378834664821625,0.21692509949207306,0.20676371455192566,0.4948585033416748,0.19846734404563904,-0.014998736791312695,0.4506891965866089,0.2920732796192169,0.03917479142546654,0.4716435372829437,0.284478098154068,-0.03940592333674431,0.46627816557884216,0.33988192677497864,0.08983391523361206,0.4822694957256317,0.3136949837207794,0.015827469527721405,0.4686293601989746,0.3927977979183197,0.054934512823820114,0.47531917691230774,0.3724749684333801,-0.007012547459453344,0.4670497179031372,0.40208160877227783,0.05171331390738487,0.46926671266555786,0.3834322392940521,-0.007392257917672396,0.4801003038883209,0.40562528371810913,0.0512513741850853,0.4848528504371643,0.37936243414878845,-0.004630644805729389
19,0.4625716209411621,0.17300637066364288,0.01910208724439144,0.43809768557548523,0.20369060337543488,0.05363021045923233,0.4640443027019501,0.19573357701301575,-0.07725505530834198,0.4495372772216797,0.22743937373161316,0.1305856853723526,0.48786115646362305,0.2085011601448059,-0.10089309513568878,0.4628177285194397,0.2235243022441864,0.19185160100460052,0.4977000653743744,0.19893626868724823,-0.07537882030010223,0.4570213258266449,0.2902691066265106,0.0419343039393425,0.47037526965141296,0.2858242690563202,-0.042076241225004196,0.4837471544742584,0.321274071931839,0.11695628613233566,0.4752119779586792,0.32924216985702515,-0.02546549029648304,0.47807610034942627,0.36819735169410706,0.19892525672912598,0.4643093943595886,0.39573293924331665,0.01481787208467722,0.4743545651435852,0.37669995427131653,0.20668452978134155,0.4595329761505127,0.40720126032829285,0.01858600601553917,0.48913607001304626,0.3780342936515808,0.19892919063568115,0.4777123034000397,0.40880855917930603,-0.009008647873997688
20,0.4611731767654419,0.1711450070142746,0.08957696706056595,0.4377826154232025,0.2021142989397049,0.03401780128479004,0.4705480933189392,0.19189661741256714,0.003954654559493065,0.4482564628124237,0.22877785563468933,0.09373374283313751,0.4893030822277069,0.20930767059326172,0.03311171010136604,0.45949095487594604,0.22663407027721405,0.18668866157531738,0.4976288676261902,0.19956931471824646,0.09554561972618103,0.46401628851890564,0.2887013554573059,-0.00600326806306839,0.4759101867675781,0.2823207974433899,0.005893592722713947,0.4746372699737549,0.3255840241909027,0.031448762863874435,0.47352397441864014,0.3278294801712036,0.042159583419561386,0.4821787476539612,0.37065836787223816,0.016766665503382683,0.4680030047893524,0.39332374930381775,0.02976406365633011,0.48500460386276245,0.37630578875541687,0.014683503657579422,0.46315503120422363,0.4023068845272064,0.028332145884633064,0.4832477569580078,0.3897554576396942,-0.004944450221955776,0.4657948315143585,0.4067434072494507,0.0037320514675229788
21,0.459583580493927,0.17103146016597748,0.06738213449716568,0.43901604413986206,0.20069827139377594,0.028771843761205673,0.47304797172546387,0.1899874359369278,-0.0356314554810524,0.44776251912117004,0.22649714350700378,0.08488592505455017,0.4983806908130646,0.20620015263557434,-0.018588019534945488,0.46497243642807007,0.22229625284671783,0.14875078201293945,0.4997604489326477,0.20143553614616394,0.03726571798324585,0.4593563973903656,0.2894512712955475,0.014359124936163425,0.47893986105918884,0.28140220046043396,-0.01453171856701374,0.47230908274650574,0.33011138439178467,0.10486156493425369,0.4811210334300995,0.32050564885139465,0.08093611150979996,0.476622998714447,0.3785640597343445,0.1297246664762497,0.4806619882583618,0.3760981559753418,0.1255827397108078,0.4746815860271454,0.3838314712047577,0.13341067731380463,0.47852814197540283,0.38567882776260376,0.13125383853912354,0.4751982092857361,0.3892977833747864,0.1342012584209442,0.48374229669570923,0.3872610628604889,0.12887100875377655
22,0.4623650312423706,0.16882221400737762,0.05806490406394005,0.4394586682319641,0.19712519645690918,0.02719186060130596,0.4718724489212036,0.18710239231586456,-0.04545355960726738,0.4292175769805908,0.22436197102069855,0.08841380476951599,0.49416568875312805,0.20196032524108887,-0.024498919025063515,0.43892335891723633,0.22166751325130463,0.17350344359874725,0.49945229291915894,0.19827082753181458,0.05343648046255112,0.4584488868713379,0.28673413395881653,0.02128266543149948,0.47505268454551697,0.2818172574043274,-0.021433688700199127,0.4853183627128601,0.3220292627811432,0.04024699330329895,0.4810938835144043,0.3263972997665405,-0.028188975527882576,0.48731935024261475,0.36354386806488037,0.06460623443126678,0.47004127502441406,0.38167333602905273,-0.0183887779712677,0.48564937710762024,0.367965966463089,0.0668291449546814,0.4671509265899658,0.38860663771629333,-0.016900919377803802,0.4928751289844513,0.37905341386795044,0.05428408458828926,0.46373629570007324,0.4048745036125183,-0.03858431056141853
23,0.46501392126083374,0.1684209704399109,0.05403691530227661,0.44164758920669556,0.1971288025379181,0.03174759820103645,0.47478753328323364,0.18894082307815552,-0.04353601858019829,0.4354522228240967,0.22372792661190033,0.091062992811203,0.4937097430229187,0.20523077249526978,-0.03893373906612396,0.4395490288734436,0.2200649529695511,0.18442662060260773,0.5054985880851746,0.19926053285598755,-0.01325305551290512,0.4576396942138672,0.28763553500175476,0.018959958106279373,0.47928088903427124,0.2809047996997833,-0.019161615520715714,0.4801033139228821,0.33009520173072815,0.06247176229953766,0.4866471588611603,0.31292542815208435,0.03741789236664772,0.4796227216720581,0.3877207338809967,0.06869036704301834,0.482340544462204,0.3681093454360962,0.05508391559123993,0.48028823733329773,0.3849586844444275,0.0693742036819458,0.47983118891716003,0.3771953582763672,0.058760665357112885,0.4893166422843933,0.39961758255958557,0.06006934866309166,0.4833905100822449,0.38275566697120667,0.05746367201209068
24,0.4661056399345398,0.16710415482521057,0.05809520557522774,0.44369977712631226,0.1937674582004547,0.050139013677835464,0.4743744730949402,0.1854812651872635,-0.037101395428180695,0.4410333037376404,0.21252331137657166,0.11898542195558548,0.49633073806762695,0.2015112340450287,-0.0063242665491998196,0.44087842106819153,0.2116459161043167,0.18436747789382935,0.5037904381752014,0.1941964477300644,0.09625338762998581,0.45970776677131653,0.2862456440925598,0.021742643788456917,0.4802227020263672,0.28033164143562317,-0.021914003416895866,0.4800584018230438,0.3311944901943207,0.023759515956044197,0.5070255994796753,0.2865126430988312,0.049235377460718155,0.4765161871910095,0.3892245590686798,0.038555681705474854,0.5288442373275757,0.3049418032169342,0.10018432140350342,0.4766649901866913,0.3917498290538788,0.0406964011490345,0.5299595594406128,0.31119802594184875,0.10627690702676773,0.48327526450157166,0.4075660705566406,0.025850290432572365,0.5390880107879639,0.3022843897342682,0.10395050048828125
25,0.4643842875957489,0.16755419969558716,0.07357891649007797,0.44344550371170044,0.19528569281101227,0.04218610003590584,0.478418231010437,0.18550212681293488,-0.010733910836279392,0.46037885546684265,0.2114419788122177,0.09553389996290207,0.49919769167900085,0.20016665756702423,0.002587077906355262,0.4794037640094757,0.20448854565620422,0.14999215304851532,0.5068975687026978,0.19310012459754944,0.05923740193247795,0.463491827249527,0.2865389585494995,0.0073014828376472,0.4848988354206085,0.2785920798778534,-0.007461615838110447,0.4792717397212982,0.3316679894924164,0.03756101429462433,0.5163243412971497,0.2719748914241791,0.08386124670505524,0.48330968618392944,0.3816908001899719,0.04588514566421509,0.5389198064804077,0.29143983125686646,0.1220388188958168,0.48663491010665894,0.38556382060050964,0.04785195365548134,0.5414087772369385,0.29694944620132446,0.12667423486709595,0.48249709606170654,0.3965110778808594,0.03374868631362915,0.5455027222633362,0.28982818126678467,0.12365052849054337
26,0.4657163918018341,0.16744336485862732,0.08459950983524323,0.4452293813228607,0.19551776349544525,0.05751101300120354,0.481844961643219,0.18789561092853546,-0.019878102466464043,0.45146870613098145,0.20660312473773956,0.11879792809486389,0.5058656930923462,0.20083537697792053,0.019279662519693375,0.4756573438644409,0.1974073052406311,0.19592037796974182,0.5046542882919312,0.19404633343219757,0.12019503861665726,0.4641272723674774,0.28737661242485046,0.027529634535312653,0.48661813139915466,0.2793004810810089,-0.027858702465891838,0.47762706875801086,0.33230060338974,0.0939590111374855,0.5019295811653137,0.32270482182502747,0.005053971894085407,0.4800807535648346,0.3832663297653198,0.048679955303668976,0.49051523208618164,0.3685693144798279,-0.054746076464653015,0.4805040955543518,0.38657790422439575,0.04365075007081032,0.48378652334213257,0.37480756640434265,-0.05935724452137947,0.4820883572101593,0.3968167006969452,0.03382471948862076,0.4985424876213074,0.39250025153160095,-0.07099092751741409
27,0.465668261051178,0.16497500240802765,0.0710390955209732,0.44595128297805786,0.19448541104793549,0.033708762377500534,0.48296576738357544,0.18851685523986816,-0.03587854653596878,0.4482797384262085,0.2105071246623993,0.11576186120510101,0.5029099583625793,0.20043586194515228,0.001259449403733015,0.46604856848716736,0.19849854707717896,0.19756793975830078,0.5025679469108582,0.19550059735774994,0.09596089273691177,0.46531349420547485,0.2878199815750122,0.029487378895282745,0.4871978759765625,0.2793506681919098,-0.0297846682369709,0.4770742654800415,0.33015140891075134,0.11862094700336456,0.49996888637542725,0.3249075710773468,0.019357481971383095,0.47989946603775024,0.3814135491847992,0.09464706480503082,0.4906485378742218,0.3833107352256775,-0.006257044617086649,0.47651946544647217,0.3866833746433258,0.09282837063074112,0.48478835821151733,0.38687384128570557,-0.006689310073852539,0.4815751910209656,0.4003283679485321,0.0932132825255394,0.4942116141319275,0.40865859389305115,-0.012003248557448387
28,0.4667157828807831,0.1647188514471054,0.0615389347076416,0.44675081968307495,0.1938953846693039,0.03495587781071663,0.48195314407348633,0.18883776664733887,-0.040743473917245865,0.44750431180000305,0.21293139457702637,0.10941269993782043,0.5037193894386292,0.19959302246570587,-0.0012415025848895311,0.4620073437690735,0.2041955590248108,0.1909063756465912,0.5037369132041931,0.1963062733411789,0.09810623526573181,0.4663277566432953,0.28768131136894226,0.03159124404191971,0.4886920154094696,0.2801732122898102,-0.03190494701266289,0.4754410684108734,0.3307952880859375,0.10188333690166473,0.5018800497055054,0.32305920124053955,0.015133806504309177,0.4797450304031372,0.3818901777267456,0.058678530156612396,0.4916951358318329,0.37877243757247925,-0.02881186082959175,0.4758448004722595,0.3858923316001892,0.05475921556353569,0.4855899512767792,0.38259157538414,-0.03107939288020134,0.4813743233680725,0.39794185757637024,0.05220746994018555,0.49615317583084106,0.3982791602611542,-0.033894121646881104
