,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.27291667461395264,0.17349834740161896,-0.059308186173439026,0.29256361722946167,0.21228769421577454,-0.16956967115402222,0.30101853609085083,0.20846009254455566,0.07540474832057953,0.25959113240242004,0.27930179238319397,-0.20443293452262878,0.27030983567237854,0.26958268880844116,0.1152004674077034,0.20854534208774567,0.3281048536300659,-0.17789402604103088,0.23512804508209229,0.2972567677497864,0.06848127394914627,0.2935456931591034,0.3589186668395996,-0.07151581346988678,0.297931969165802,0.3539142608642578,0.0715688169002533,0.23940050601959229,0.4209899604320526,-0.06976228952407837,0.2625594735145569,0.4360029995441437,0.10727041959762573,0.23541374504566193,0.520875871181488,-0.005693186540156603,0.26640504598617554,0.533596396446228,0.16581159830093384,0.24156039953231812,0.5383338928222656,0.00016235433577094227,0.2729555666446686,0.5508604645729065,0.17099720239639282,0.20666790008544922,0.5216544270515442,-0.020523298531770706,0.24341905117034912,0.5531944036483765,0.14998266100883484
11,0.2581615746021271,0.17359238862991333,-0.04114793613553047,0.28277650475502014,0.2165323793888092,-0.17151802778244019,0.2993195652961731,0.20937587320804596,0.08178052306175232,0.24683550000190735,0.2841084599494934,-0.20781885087490082,0.27925243973731995,0.26221153140068054,0.1604066789150238,0.19450895488262177,0.3314555287361145,-0.17808441817760468,0.25012505054473877,0.28697890043258667,0.21069414913654327,0.2883300483226776,0.3665092885494232,-0.07126713544130325,0.300459623336792,0.36171087622642517,0.07128823548555374,0.24224692583084106,0.4248695969581604,0.009303266182541847,0.2718990743160248,0.4427688419818878,0.15659302473068237,0.23222261667251587,0.51844722032547,0.14789512753486633,0.27904829382896423,0.5435178279876709,0.27179935574531555,0.23690037429332733,0.5368437170982361,0.1626899689435959,0.2855874300003052,0.5626452565193176,0.28380176424980164,0.20523017644882202,0.5220609307289124,0.1548682600259781,0.2599075436592102,0.5604572892189026,0.26683783531188965
12,0.2565644383430481,0.17384585738182068,-0.024934647604823112,0.2811908423900604,0.21585290133953094,-0.15527589619159698,0.29466530680656433,0.2113029956817627,0.11414612829685211,0.24617472290992737,0.28448984026908875,-0.19217029213905334,0.2596416771411896,0.2641980051994324,0.162577286362648,0.18800824880599976,0.3349814713001251,-0.1635587066411972,0.22597754001617432,0.2920791208744049,0.15627393126487732,0.28693681955337524,0.3669350743293762,-0.0721328854560852,0.2983429729938507,0.36286723613739014,0.07215118408203125,0.2462720423936844,0.43902042508125305,-0.0398930162191391,0.2724893391132355,0.4585595726966858,0.09279276430606842,0.23283155262470245,0.5387410521507263,0.0804542824625969,0.2833768129348755,0.5669123530387878,0.17768876254558563,0.23782159388065338,0.5613223910331726,0.0939827635884285,0.2905891537666321,0.5865457653999329,0.18624761700630188,0.1998610645532608,0.5313677191734314,0.08013127744197845,0.263334184885025,0.58609938621521,0.15961477160453796
13,0.2528690993785858,0.17655783891677856,-0.04154525697231293,0.2770467698574066,0.21581730246543884,-0.1597057282924652,0.28719109296798706,0.21445773541927338,0.08956845849752426,0.2400273233652115,0.28468140959739685,-0.19865551590919495,0.25244906544685364,0.2633739709854126,0.1496833860874176,0.18476161360740662,0.335625559091568,-0.17822451889514923,0.21506017446517944,0.2840614318847656,0.10718933492898941,0.28411412239074707,0.3698086738586426,-0.0727880448102951,0.2907865345478058,0.36145347356796265,0.07281698286533356,0.2398769110441208,0.43756431341171265,-0.012169457972049713,0.2609538733959198,0.4402824342250824,0.17325359582901,0.23058223724365234,0.5290492177009583,0.13055232167243958,0.26095664501190186,0.5270054936408997,0.3102376461029053,0.23563550412654877,0.5471200346946716,0.14456738531589508,0.2663634121417999,0.5465797185897827,0.32474151253700256,0.20280732214450836,0.5303699970245361,0.12761135399341583,0.23561899363994598,0.5363427996635437,0.3129884898662567
14,0.24552251398563385,0.17929045855998993,-0.04227467253804207,0.2698315382003784,0.21592476963996887,-0.1627281755208969,0.2869452238082886,0.21506434679031372,0.0921371579170227,0.22882190346717834,0.28485745191574097,-0.20772548019886017,0.257171094417572,0.2705003321170807,0.13666827976703644,0.17326228320598602,0.34243589639663696,-0.1894484907388687,0.22522279620170593,0.28975996375083923,0.11402616649866104,0.2785876393318176,0.37190133333206177,-0.07257694005966187,0.29159611463546753,0.36470577120780945,0.07259531319141388,0.23824630677700043,0.4462440311908722,0.003972322680056095,0.2612822651863098,0.44594237208366394,0.17465496063232422,0.22027230262756348,0.5357165932655334,0.1516287922859192,0.2505115270614624,0.5370323657989502,0.293996661901474,0.22392931580543518,0.5563648343086243,0.1660822331905365,0.2540154457092285,0.5582091808319092,0.3064207434654236,0.19163714349269867,0.530167818069458,0.15031330287456512,0.22605636715888977,0.5404769778251648,0.2882995307445526
15,0.24183408915996552,0.183566153049469,-0.03803958743810654,0.26519691944122314,0.21670381724834442,-0.16366051137447357,0.28282853960990906,0.21487906575202942,0.08778103440999985,0.2250821590423584,0.2853904962539673,-0.19944371283054352,0.25748562812805176,0.27050361037254333,0.16555747389793396,0.1698063760995865,0.3434412181377411,-0.17200422286987305,0.22796446084976196,0.2928418815135956,0.2129020094871521,0.27425602078437805,0.37248650193214417,-0.07270827889442444,0.289672315120697,0.3635711669921875,0.07272107154130936,0.23345273733139038,0.451741486787796,-0.01282714493572712,0.2673034965991974,0.4394514858722687,0.19002468883991241,0.23191234469413757,0.5359787344932556,0.11403638124465942,0.28316354751586914,0.5140981078147888,0.310560017824173,0.2383221685886383,0.5506694912910461,0.12479516118764877,0.2919071316719055,0.5280452966690063,0.32433924078941345,0.20596951246261597,0.5468209981918335,0.11612579226493835,0.26566553115844727,0.5328155159950256,0.3266150653362274
16,0.2330130934715271,0.1828690469264984,-0.06314392387866974,0.263036847114563,0.21639348566532135,-0.19163240492343903,0.27989089488983154,0.21342048048973083,0.07927088439464569,0.2221159189939499,0.2852610647678375,-0.2298046052455902,0.24653825163841248,0.27158215641975403,0.13906674087047577,0.16470268368721008,0.34531134366989136,-0.21785350143909454,0.21560607850551605,0.29721736907958984,0.12330320477485657,0.27603679895401,0.37150630354881287,-0.07297175377607346,0.2844878137111664,0.3622647225856781,0.07300423830747604,0.24091017246246338,0.45202764868736267,-0.008844268508255482,0.2655191123485565,0.4326654374599457,0.1880296915769577,0.23312336206436157,0.5472707152366638,0.13063256442546844,0.2777659296989441,0.5122824907302856,0.33623772859573364,0.23878203332424164,0.5666269659996033,0.14418546855449677,0.2853893041610718,0.5284097790718079,0.3522643446922302,0.20054872334003448,0.5430364608764648,0.12265487015247345,0.25603345036506653,0.5275088548660278,0.344026118516922
17,0.23054595291614532,0.18228600919246674,-0.03631472960114479,0.25353217124938965,0.21636472642421722,-0.16109246015548706,0.2749815285205841,0.21155045926570892,0.07730840891599655,0.21948422491550446,0.2863664925098419,-0.17948947846889496,0.24931922554969788,0.27191275358200073,0.136675164103508,0.1695653200149536,0.3429206907749176,-0.14709216356277466,0.21992182731628418,0.2973666787147522,0.12258590757846832,0.26750442385673523,0.36997994780540466,-0.07139003276824951,0.28018853068351746,0.36174023151397705,0.07135595381259918,0.24370691180229187,0.4489538073539734,0.021322637796401978,0.267443984746933,0.41888293623924255,0.22105106711387634,0.23735007643699646,0.5445285439491272,0.146955206990242,0.2832608222961426,0.4982157349586487,0.3811381161212921,0.24445843696594238,0.5634031295776367,0.15980598330497742,0.29165270924568176,0.5140573382377625,0.39843329787254333,0.21797490119934082,0.5548832416534424,0.14033259451389313,0.2629357576370239,0.5120779871940613,0.3982347249984741
18,0.22786471247673035,0.1846398413181305,-0.15079951286315918,0.2587079703807831,0.2133346050977707,-0.24406343698501587,0.2632182836532593,0.21256934106349945,0.003770905314013362,0.2256944477558136,0.2831738293170929,-0.26394328474998474,0.22850431501865387,0.27782127261161804,0.051497142761945724,0.17964798212051392,0.3245355784893036,-0.2568736970424652,0.1867402344942093,0.31458890438079834,0.010512733832001686,0.27480509877204895,0.36419758200645447,-0.07172227650880814,0.2722505033016205,0.3599768579006195,0.07167690992355347,0.2604983150959015,0.4475693702697754,0.062028080224990845,0.24285204708576202,0.42142191529273987,0.2371465265750885,0.26974931359291077,0.540109395980835,0.2205507755279541,0.23907102644443512,0.5032669901847839,0.4150075316429138,0.27756696939468384,0.5585287809371948,0.23546019196510315,0.24549543857574463,0.5197779536247253,0.433098167181015,0.24434630572795868,0.5523473024368286,0.19943110644817352,0.2086496353149414,0.5161710977554321,0.4154339134693146
19,0.22025038301944733,0.18434832990169525,-0.05405966937541962,0.24189533293247223,0.22306592762470245,-0.2113276869058609,0.27088087797164917,0.21085883677005768,0.03963908180594444,0.20729470252990723,0.2950780689716339,-0.24007472395896912,0.23283742368221283,0.2648443579673767,0.14676246047019958,0.15756294131278992,0.3430764973163605,-0.19974321126937866,0.22339870035648346,0.2878827452659607,0.2437470704317093,0.2619156539440155,0.3705793619155884,-0.06874459236860275,0.2771534025669098,0.3615646958351135,0.06861007213592529,0.24018800258636475,0.4462128281593323,0.0768480896949768,0.25062498450279236,0.42257726192474365,0.21957001090049744,0.24542436003684998,0.5380412340164185,0.2294960469007492,0.24974732100963593,0.503445565700531,0.3774096965789795,0.25336506962776184,0.5560015439987183,0.24632112681865692,0.2558155357837677,0.5240190029144287,0.39466503262519836,0.22228726744651794,0.5488512516021729,0.24146457016468048,0.22495044767856598,0.521167516708374,0.39237743616104126
20,0.2182578593492508,0.185298889875412,-0.018748143687844276,0.23395267128944397,0.2271779477596283,-0.16810832917690277,0.2743259072303772,0.2100459188222885,0.047709863632917404,0.20037595927715302,0.2948169410228729,-0.19730159640312195,0.26179999113082886,0.26587870717048645,0.15908311307430267,0.15352916717529297,0.34935763478279114,-0.1549437791109085,0.24377894401550293,0.29109814763069153,0.26226839423179626,0.2538243234157562,0.3700019419193268,-0.061731405556201935,0.2781086266040802,0.3592514991760254,0.0615624263882637,0.23862718045711517,0.4456135630607605,0.08879529684782028,0.25567328929901123,0.4222620725631714,0.21387778222560883,0.24482788145542145,0.5367103815078735,0.23255333304405212,0.25930410623550415,0.5062830448150635,0.36487117409706116,0.25253334641456604,0.5547460913658142,0.24867121875286102,0.2657400965690613,0.5252379775047302,0.3821764290332794,0.22016476094722748,0.5338404774665833,0.2447499781847,0.23321501910686493,0.5182412266731262,0.3833765983581543
21,0.217284694314003,0.1851164698600769,-0.015671687200665474,0.2284427434206009,0.22772854566574097,-0.16334117949008942,0.2737763226032257,0.2100670486688614,0.0447048656642437,0.19952216744422913,0.2944052517414093,-0.18486425280570984,0.26974403858184814,0.2748250663280487,0.14573314785957336,0.1533782035112381,0.34929001331329346,-0.12844246625900269,0.2525264024734497,0.3147781193256378,0.2225438505411148,0.2504824995994568,0.3710087537765503,-0.05843469128012657,0.28042876720428467,0.3592292070388794,0.05823666229844093,0.2372663915157318,0.43494316935539246,0.10658633708953857,0.25809600949287415,0.41713955998420715,0.2221038043498993,0.24504484236240387,0.5127206444740295,0.2687739431858063,0.26101064682006836,0.4957009255886078,0.38860243558883667,0.25258535146713257,0.5299786329269409,0.28738805651664734,0.26659461855888367,0.5136087536811829,0.40770047903060913,0.2253248393535614,0.5138365626335144,0.28889450430870056,0.23882921040058136,0.5008520483970642,0.4131649136543274
22,0.21005617082118988,0.1836259365081787,-0.01658320426940918,0.22540821135044098,0.22731345891952515,-0.17628638446331024,0.26723963022232056,0.2079925686120987,0.031022261828184128,0.1971747726202011,0.29874029755592346,-0.18871653079986572,0.26946955919265747,0.2735816538333893,0.14294281601905823,0.1499582976102829,0.3503282368183136,-0.15086880326271057,0.24757391214370728,0.30512112379074097,0.22090516984462738,0.2531742453575134,0.367389976978302,-0.05927331745624542,0.2753147780895233,0.353172242641449,0.059133682399988174,0.2370782494544983,0.4300951659679413,0.09615164995193481,0.2532896399497986,0.4164857566356659,0.21130385994911194,0.23791652917861938,0.5121476650238037,0.24458613991737366,0.24864456057548523,0.49798402190208435,0.36570948362350464,0.24405835568904877,0.531482458114624,0.26054105162620544,0.2533791959285736,0.5159486532211304,0.38318175077438354,0.21440215408802032,0.5102793574333191,0.25112712383270264,0.22499343752861023,0.502373993396759,0.3811803460121155
23,0.2060496211051941,0.18293172121047974,-0.0801641047000885,0.21943102777004242,0.23166462779045105,-0.21726277470588684,0.2635631263256073,0.20709766447544098,-0.024179471656680107,0.1860998123884201,0.3065997064113617,-0.24170956015586853,0.27089107036590576,0.27452802658081055,0.08110819011926651,0.14053930342197418,0.3646335005760193,-0.20218779146671295,0.25745320320129395,0.32259103655815125,0.19676202535629272,0.2491672933101654,0.36390694975852966,-0.05333363264799118,0.27172988653182983,0.3481844961643219,0.05301983654499054,0.25503772497177124,0.4310580790042877,0.14000104367733002,0.2515935003757477,0.41734400391578674,0.20307685434818268,0.26958492398262024,0.5131648778915405,0.3219650685787201,0.23917211592197418,0.5062670111656189,0.35951223969459534,0.2756311595439911,0.531292736530304,0.3410815894603729,0.24233631789684296,0.5250871181488037,0.3764795660972595,0.2574749290943146,0.5158848166465759,0.3203985095024109,0.21923242509365082,0.5113489627838135,0.34747251868247986
24,0.2045528143644333,0.18205194175243378,-0.028108591213822365,0.21925568580627441,0.23039841651916504,-0.18285410106182098,0.2616339325904846,0.20553900301456451,0.014560248702764511,0.19226402044296265,0.3061833679676056,-0.2047707885503769,0.2720480263233185,0.2747161090373993,0.10026196390390396,0.144511878490448,0.3597750663757324,-0.15273217856884003,0.26701945066452026,0.3197275996208191,0.17976857721805573,0.2465144246816635,0.3606928586959839,-0.05630055069923401,0.27281031012535095,0.3483722507953644,0.05607626214623451,0.23749896883964539,0.42782068252563477,0.09475617110729218,0.25486862659454346,0.41564786434173584,0.21175312995910645,0.2322743684053421,0.5149959921836853,0.25196900963783264,0.24543680250644684,0.5048462152481079,0.37008416652679443,0.23761257529258728,0.5335716605186462,0.2689959704875946,0.24396967887878418,0.5240446329116821,0.3875361979007721,0.2121138721704483,0.5185491442680359,0.2593342363834381,0.23354867100715637,0.5101804137229919,0.3823818266391754
25,0.20482881367206573,0.18177101016044617,0.010367371141910553,0.2172052562236786,0.23033572733402252,-0.15390923619270325,0.25960278511047363,0.20340892672538757,0.046457286924123764,0.18603384494781494,0.3080695569515228,-0.16899517178535461,0.26365894079208374,0.2606239914894104,0.159152090549469,0.14063771069049835,0.3612280786037445,-0.09749079495668411,0.24078026413917542,0.27968138456344604,0.2712778151035309,0.2439735382795334,0.3618300259113312,-0.05627517029643059,0.27015870809555054,0.3485192358493805,0.05608797445893288,0.2357023060321808,0.4314362406730652,0.07887258380651474,0.2549727261066437,0.416906476020813,0.1879367232322693,0.2333819568157196,0.5222214460372925,0.21375274658203125,0.24921345710754395,0.5087520480155945,0.3215884864330292,0.23878298699855804,0.5413004755973816,0.2291639894247055,0.2517664432525635,0.5292878746986389,0.33649253845214844,0.21426430344581604,0.5283562541007996,0.23070356249809265,0.2322775274515152,0.5115078091621399,0.3323668837547302
26,0.20318879187107086,0.18057142198085785,-0.013186893425881863,0.21146473288536072,0.23174706101417542,-0.16069915890693665,0.2597163915634155,0.2038578987121582,0.016442112624645233,0.18498855829238892,0.30691584944725037,-0.17649182677268982,0.26759958267211914,0.268959105014801,0.10660954564809799,0.138406902551651,0.365119993686676,-0.11444967240095139,0.2577974200248718,0.3069308400154114,0.19387908279895782,0.24028868973255157,0.36295899748802185,-0.0548633374273777,0.2699660062789917,0.34692999720573425,0.0546506829559803,0.2336796075105667,0.43569737672805786,0.08962167799472809,0.25563302636146545,0.41489923000335693,0.21168804168701172,0.2366752028465271,0.5221866965293884,0.24924635887145996,0.2511328160762787,0.4962381422519684,0.37611326575279236,0.24237126111984253,0.5412136316299438,0.2670505940914154,0.2556416094303131,0.5142736434936523,0.39474084973335266,0.2152508646249771,0.525542676448822,0.26200002431869507,0.23742002248764038,0.49810123443603516,0.3973354697227478
27,0.20231255888938904,0.1805659979581833,-0.030915265902876854,0.20792680978775024,0.23580026626586914,-0.15951783955097198,0.258823961019516,0.2016368955373764,-0.009470670484006405,0.1823316365480423,0.3062327206134796,-0.16655582189559937,0.2686519920825958,0.26395493745803833,0.09199917316436768,0.14106400310993195,0.36245134472846985,-0.10446745902299881,0.25556468963623047,0.29122841358184814,0.19293484091758728,0.23878613114356995,0.3530629277229309,-0.05151933431625366,0.26868677139282227,0.33413830399513245,0.051255010068416595,0.2344466596841812,0.4196583926677704,0.09573391079902649,0.2549906075000763,0.40248388051986694,0.2080599069595337,0.23795191943645477,0.5116440057754517,0.2440727800130844,0.2532316744327545,0.48892074823379517,0.36425909399986267,0.2438775599002838,0.5311219096183777,0.2610063850879669,0.258129745721817,0.5071774125099182,0.38213682174682617,0.21618856489658356,0.5140291452407837,0.2561766803264618,0.24195602536201477,0.4914018511772156,0.38176146149635315
28,0.20401683449745178,0.18086811900138855,-0.020986171439290047,0.20737692713737488,0.23582808673381805,-0.15530787408351898,0.25847747921943665,0.20218822360038757,-0.00036765445838682353,0.18119186162948608,0.3060671091079712,-0.16214706003665924,0.2655276954174042,0.2632938623428345,0.10324621200561523,0.14169061183929443,0.362025648355484,-0.09920893609523773,0.2462203949689865,0.28292223811149597,0.2167140394449234,0.23750945925712585,0.3538380265235901,-0.04742571339011192,0.2659274935722351,0.33816513419151306,0.04720974341034889,0.23551981151103973,0.4235047698020935,0.10679478198289871,0.2552569806575775,0.4063011109828949,0.20638921856880188,0.2387453019618988,0.5132343769073486,0.2619509994983673,0.2569202780723572,0.49186959862709045,0.36520618200302124,0.24455441534519196,0.5321635603904724,0.2794346511363983,0.2604306638240814,0.5077773332595825,0.38337424397468567,0.2204018533229828,0.5162848234176636,0.2757047116756439,0.24713382124900818,0.4977914094924927,0.3830297589302063
