,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16,0.4826052784919739,0.08697760850191116,-0.37058085203170776,0.49296170473098755,0.16503292322158813,-0.09810817241668701,0.41716307401657104,0.17939506471157074,-0.19934414327144623,0.4799896478652954,0.26912394165992737,-0.11281106621026993,0.39224064350128174,0.32571935653686523,-0.2891804873943329,0.50616455078125,0.3031594157218933,-0.30573588609695435,0.462337464094162,0.32973513007164,-0.4105338752269745,0.46774670481681824,0.4205044209957123,0.011703578755259514,0.41860488057136536,0.4236026108264923,-0.011427589692175388,0.4835910499095917,0.579618513584137,-0.059239353984594345,0.4023744463920593,0.5670918822288513,0.24290968477725983,0.4858644902706146,0.7575336694717407,0.02436220459640026,0.37731534242630005,0.6314546465873718,0.6083887219429016,0.4771212637424469,0.7808391451835632,0.02824333682656288,0.3752671778202057,0.6438797116279602,0.644071102142334,0.5066143870353699,0.8202930092811584,-0.1008799746632576,0.3738868236541748,0.6907689571380615,0.5611047148704529
17,0.48364704847335815,0.08697099983692169,-0.37154921889305115,0.4947969615459442,0.16507785022258759,-0.09821292012929916,0.4190724194049835,0.17883405089378357,-0.19801875948905945,0.48112034797668457,0.26826271414756775,-0.12445122003555298,0.39324092864990234,0.3251418471336365,-0.2878863215446472,0.5071853399276733,0.3080514967441559,-0.33865660429000854,0.4622684717178345,0.332888662815094,-0.41988834738731384,0.470022976398468,0.4216890037059784,0.012548498809337616,0.42301633954048157,0.4235287010669708,-0.012286948040127754,0.4831899106502533,0.5808977484703064,-0.05103044584393501,0.4034687876701355,0.5639067888259888,0.24425826966762543,0.48436811566352844,0.7577180862426758,0.03353748843073845,0.3781897723674774,0.6334145069122314,0.6061211228370667,0.4757118225097656,0.7812587022781372,0.03767143189907074,0.3752281963825226,0.6464247107505798,0.6416647434234619,0.5056263208389282,0.8201894164085388,-0.08830268681049347,0.37833383679389954,0.6926271319389343,0.5611085295677185
18,0.48555290699005127,0.0869721919298172,-0.39564961194992065,0.49610796570777893,0.16496586799621582,-0.12439116090536118,0.4204167425632477,0.17800037562847137,-0.21813803911209106,0.48381951451301575,0.2669387757778168,-0.146131232380867,0.3943258821964264,0.3227190673351288,-0.29407617449760437,0.5075265169143677,0.3096693158149719,-0.35527339577674866,0.4620993435382843,0.3342939615249634,-0.4321451783180237,0.47329673171043396,0.421412855386734,0.009599992074072361,0.42817848920822144,0.42256754636764526,-0.009402284398674965,0.48898184299468994,0.5848233103752136,-0.0017987785395234823,0.40846312046051025,0.5621463060379028,0.2682378888130188,0.4870014786720276,0.761850118637085,0.1063552126288414,0.3796389698982239,0.6031119227409363,0.6638143658638,0.47815391421318054,0.7851830124855042,0.11241674423217773,0.377003937959671,0.6116082072257996,0.703182578086853,0.505003035068512,0.8283185958862305,-0.013188892975449562,0.3679002821445465,0.641019880771637,0.6354814767837524
19,0.4864346981048584,0.08694649487733841,-0.4022435247898102,0.49812617897987366,0.16470026969909668,-0.13454990088939667,0.4213167428970337,0.1768585592508316,-0.21730142831802368,0.48963844776153564,0.26981791853904724,-0.1650666445493698,0.39545750617980957,0.3216800391674042,-0.2898174524307251,0.508481502532959,0.3140169680118561,-0.39151623845100403,0.46197864413261414,0.33616843819618225,-0.42638924717903137,0.476635605096817,0.42320698499679565,0.009423346258699894,0.432700514793396,0.423848956823349,-0.009233213029801846,0.4910039007663727,0.6000304818153381,-0.0032850035931915045,0.41572538018226624,0.5627238750457764,0.24230337142944336,0.4857921302318573,0.7722223401069641,0.13590317964553833,0.3876711130142212,0.6184883713722229,0.6189895272254944,0.4768325388431549,0.7951892018318176,0.14559593796730042,0.3854043781757355,0.6288625597953796,0.6560848355293274,0.504390299320221,0.8379601240158081,0.024900155141949654,0.3797895014286041,0.6679307222366333,0.5781615376472473
20,0.4867142140865326,0.0854577049612999,-0.40462327003479004,0.5011537075042725,0.1643739491701126,-0.12504614889621735,0.42279577255249023,0.17556627094745636,-0.21720772981643677,0.4959264397621155,0.26982206106185913,-0.15291866660118103,0.3957875072956085,0.3189394772052765,-0.2525099515914917,0.5108979344367981,0.3119094967842102,-0.399852454662323,0.46255192160606384,0.33684879541397095,-0.37440359592437744,0.47816500067710876,0.423287034034729,0.01081017404794693,0.43658381700515747,0.423958957195282,-0.010623641312122345,0.4813759922981262,0.6019464731216431,0.024236949160695076,0.42999422550201416,0.5634089112281799,0.23116150498390198,0.46875983476638794,0.8057688474655151,0.14106754958629608,0.39029303193092346,0.5915672779083252,0.6009167432785034,0.457948237657547,0.8180681467056274,0.14742213487625122,0.385392963886261,0.5906857252120972,0.6380500793457031,0.4780842363834381,0.8631538152694702,0.027780791744589806,0.3831714987754822,0.6414723992347717,0.5747300982475281
21,0.48640960454940796,0.08407235145568848,-0.3670266568660736,0.5042409896850586,0.1643354594707489,-0.07454978674650192,0.4231025278568268,0.1731281727552414,-0.16992978751659393,0.5039026737213135,0.27320191264152527,-0.11335915327072144,0.3956336975097656,0.31569036841392517,-0.21292579174041748,0.5133687257766724,0.31508877873420715,-0.3715212345123291,0.46247777342796326,0.3358846604824066,-0.35659950971603394,0.4802785813808441,0.42275270819664,0.023736268281936646,0.43842339515686035,0.42200711369514465,-0.023701593279838562,0.4751659333705902,0.6056183576583862,0.02088145539164543,0.4342429041862488,0.5817055106163025,0.10564567893743515,0.4650304913520813,0.7894032001495361,0.165155291557312,0.3914034068584442,0.5828623175621033,0.47186926007270813,0.45097875595092773,0.8195915222167969,0.17471368610858917,0.3867266774177551,0.5679588913917542,0.5085667967796326,0.4735909700393677,0.8489858508110046,0.0668121948838234,0.3785403370857239,0.61721271276474,0.46301376819610596
22,0.4861990511417389,0.08153090626001358,-0.3316608667373657,0.5052100419998169,0.1628917008638382,-0.04707974195480347,0.42280271649360657,0.1712605208158493,-0.1539783924818039,0.5088847875595093,0.2726072072982788,-0.08133194595575333,0.39555448293685913,0.3112419843673706,-0.19741931557655334,0.5150899291038513,0.3137853741645813,-0.34771960973739624,0.462489515542984,0.33569493889808655,-0.3440244495868683,0.4811069369316101,0.4133955240249634,0.04958731681108475,0.4400429427623749,0.41419026255607605,-0.04967707023024559,0.4737182855606079,0.5810375809669495,0.10542494803667068,0.4494643807411194,0.5958977937698364,-0.024400265887379646,0.43082794547080994,0.6329427361488342,0.3968489468097687,0.4039854407310486,0.5921170115470886,0.3080809414386749,0.42050477862358093,0.6495669484138489,0.4246993064880371,0.3973187804222107,0.5783451795578003,0.34286001324653625,0.4299851357936859,0.7150224447250366,0.37369784712791443,0.3971225619316101,0.64165198802948,0.2990908622741699
23,0.48567742109298706,0.07983878999948502,-0.31518974900245667,0.5063332319259644,0.16106924414634705,-0.058632612228393555,0.4223797619342804,0.17001250386238098,-0.13803622126579285,0.5154796242713928,0.27257806062698364,-0.09902051091194153,0.39541977643966675,0.30726760625839233,-0.18904481828212738,0.5162239670753479,0.3096488118171692,-0.35809022188186646,0.46233487129211426,0.3331300616264343,-0.32535234093666077,0.48160913586616516,0.4069359004497528,0.039592526853084564,0.4387921988964081,0.40993836522102356,-0.03955784812569618,0.4834735095500946,0.5531591176986694,0.07713355123996735,0.4525774121284485,0.5942388772964478,0.0025859412271529436,0.4473520815372467,0.6396051645278931,0.3046056926250458,0.4157748222351074,0.5965291857719421,0.35609275102615356,0.4370414614677429,0.6466603875160217,0.33080580830574036,0.41055965423583984,0.5863049626350403,0.39198899269104004,0.45216986536979675,0.7099573016166687,0.2655889093875885,0.40824347734451294,0.6499268412590027,0.34204354882240295
24,0.4841822385787964,0.08004620671272278,-0.3180003762245178,0.5059685707092285,0.1589992344379425,-0.05708741024136543,0.4221377968788147,0.16821368038654327,-0.14466939866542816,0.5146939754486084,0.2727639973163605,-0.08634266257286072,0.39499321579933167,0.3032305836677551,-0.19378875195980072,0.5165680646896362,0.30506429076194763,-0.32142990827560425,0.460350900888443,0.32517385482788086,-0.33326607942581177,0.4812934100627899,0.4046655297279358,0.04232434928417206,0.4384194314479828,0.4078957438468933,-0.04233044385910034,0.4833066761493683,0.5560703277587891,0.0652010440826416,0.45543012022972107,0.5923267006874084,-0.0023958811070770025,0.4527280926704407,0.676734983921051,0.30553361773490906,0.4241006672382355,0.5974445939064026,0.3301441967487335,0.4416981339454651,0.6909410357475281,0.3270542323589325,0.4175325334072113,0.5952488780021667,0.36416909098625183,0.461154043674469,0.7477332353591919,0.25836434960365295,0.4251367449760437,0.6744309663772583,0.32021185755729675
25,0.48107317090034485,0.0802001953125,-0.3323005437850952,0.5060386657714844,0.15778784453868866,-0.06461530923843384,0.42098015546798706,0.16673649847507477,-0.1473231017589569,0.5154868364334106,0.2780686914920807,-0.09639716148376465,0.39351391792297363,0.3002088665962219,-0.1853465586900711,0.5164601802825928,0.2994774878025055,-0.34067225456237793,0.4562395215034485,0.31848064064979553,-0.3325245976448059,0.4816516935825348,0.40258514881134033,0.045552194118499756,0.43828827142715454,0.40582215785980225,-0.045582499355077744,0.4830799400806427,0.5557343363761902,0.05828189477324486,0.4599992334842682,0.5843121409416199,-0.022778432816267014,0.4512280821800232,0.6838608980178833,0.3098720908164978,0.4248752295970917,0.6251851320266724,0.3066813051700592,0.43959924578666687,0.6947885751724243,0.33238187432289124,0.41614410281181335,0.6177622675895691,0.339815229177475,0.46321773529052734,0.7527405023574829,0.262325644493103,0.42578157782554626,0.6993984580039978,0.2858426570892334
26,0.4756934344768524,0.08053004741668701,-0.3313218057155609,0.5072015523910522,0.15659287571907043,-0.06490970402956009,0.41959869861602783,0.1666809469461441,-0.1424807757139206,0.5143203139305115,0.27893540263175964,-0.09946716576814651,0.392476886510849,0.29923588037490845,-0.17208674550056458,0.5160626173019409,0.2937510311603546,-0.34605786204338074,0.45126885175704956,0.3121597468852997,-0.32441121339797974,0.4812384843826294,0.39825764298439026,0.042209453880786896,0.4377252459526062,0.39965492486953735,-0.042225491255521774,0.4826132655143738,0.5500534772872925,0.04935513809323311,0.46072643995285034,0.5731168985366821,-0.0014287765370681882,0.45246922969818115,0.6923789978027344,0.26038169860839844,0.4288657307624817,0.6539937853813171,0.27882254123687744,0.44143304228782654,0.706001341342926,0.27800315618515015,0.4199597239494324,0.6571263074874878,0.30464160442352295,0.47386857867240906,0.7604919672012329,0.19310884177684784,0.43780517578125,0.7316566705703735,0.225182443857193
27,0.4715191721916199,0.08062691241502762,-0.3210178315639496,0.5080105662345886,0.1561572402715683,-0.0678216740489006,0.41860175132751465,0.16635526716709137,-0.13281890749931335,0.5144280791282654,0.2803880274295807,-0.09959044307470322,0.3908420503139496,0.2985605001449585,-0.16419650614261627,0.5191736221313477,0.29274478554725647,-0.33684179186820984,0.4480537176132202,0.31137117743492126,-0.3219841718673706,0.48097074031829834,0.3973555564880371,0.040169596672058105,0.43736085295677185,0.3995705842971802,-0.04016024246811867,0.4836766719818115,0.5330895185470581,0.10196996480226517,0.4609520435333252,0.5652430057525635,0.017183946445584297,0.46847593784332275,0.6900683641433716,0.3211856484413147,0.44057977199554443,0.6735427379608154,0.31788450479507446,0.4591450095176697,0.7072654366493225,0.33943575620651245,0.4306650161743164,0.6874806880950928,0.3408885598182678,0.4813695549964905,0.7172352075576782,0.24795006215572357,0.4697723388671875,0.7464501261711121,0.2425243854522705
28,0.46761205792427063,0.08072710037231445,-0.3175865411758423,0.508400022983551,0.1553664654493332,-0.06280587613582611,0.4171823561191559,0.1667407900094986,-0.12343336641788483,0.5133313536643982,0.27907881140708923,-0.0864156037569046,0.38947755098342896,0.2981240153312683,-0.1602642983198166,0.5201503038406372,0.288679301738739,-0.32643088698387146,0.4443103075027466,0.31183913350105286,-0.3217069208621979,0.48068326711654663,0.3954492509365082,0.04057931527495384,0.43614518642425537,0.39653486013412476,-0.040635641664266586,0.48350343108177185,0.5307749509811401,0.11241130530834198,0.46017101407051086,0.5577564835548401,0.029351305216550827,0.46834126114845276,0.6909189820289612,0.3314278721809387,0.4457938075065613,0.6828169226646423,0.255117267370224,0.45874184370040894,0.7088180184364319,0.349256306886673,0.4361463189125061,0.7001704573631287,0.2746557593345642,0.4851943552494049,0.7364452481269836,0.2604246735572815,0.47444948554039,0.7563722729682922,0.17027196288108826
