,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.48662713170051575,0.07079427689313889,-0.300660103559494,0.5045766234397888,0.14467908442020416,-0.00447737006470561,0.41981741786003113,0.1627955436706543,-0.16318272054195404,0.5084856152534485,0.2599949836730957,-0.02220020443201065,0.38457173109054565,0.2870711088180542,-0.21637028455734253,0.5123529434204102,0.28533369302749634,-0.2792852222919464,0.44576817750930786,0.3121435046195984,-0.3583817183971405,0.47462767362594604,0.39434725046157837,0.07408888638019562,0.43519020080566406,0.39551836252212524,-0.07415581494569778,0.4561934769153595,0.5420071482658386,0.22901372611522675,0.4611491560935974,0.5626710057258606,-0.0642700120806694,0.43071630597114563,0.6413103342056274,0.5224649310112,0.4518541395664215,0.69685959815979,0.09416089951992035,0.4196803569793701,0.6566292643547058,0.5483285784721375,0.45086705684661865,0.7209703326225281,0.10614950954914093,0.44839081168174744,0.7019526958465576,0.4791617691516876,0.4752340316772461,0.7674322724342346,-0.02101478911936283
11,0.48629552125930786,0.07136153429746628,-0.29263171553611755,0.5042769908905029,0.14565597474575043,0.004661140497773886,0.41736575961112976,0.16352605819702148,-0.15920354425907135,0.5073343515396118,0.2616940438747406,-0.016400575637817383,0.38285213708877563,0.28824669122695923,-0.21091316640377045,0.5105026364326477,0.28664109110832214,-0.2738552689552307,0.443642795085907,0.3115299940109253,-0.3558933734893799,0.47167137265205383,0.3954712450504303,0.07700233906507492,0.43142712116241455,0.3963189721107483,-0.07709313184022903,0.4490537941455841,0.542484700679779,0.27918756008148193,0.45892226696014404,0.5637105107307434,-0.09803307056427002,0.4222464859485626,0.6276819109916687,0.6145620346069336,0.46245887875556946,0.7101510763168335,0.03139887750148773,0.4137287437915802,0.6334906816482544,0.645022988319397,0.46128758788108826,0.7323576807975769,0.03970920667052269,0.43475446105003357,0.689303457736969,0.5822451114654541,0.49673813581466675,0.7863799929618835,-0.09788831323385239
12,0.4858242869377136,0.07164681702852249,-0.3067750632762909,0.5037729740142822,0.14622703194618225,-0.00791752990335226,0.4151710569858551,0.16576378047466278,-0.17707476019859314,0.5058815479278564,0.2639167010784149,-0.02766462229192257,0.38026154041290283,0.2898056209087372,-0.21380051970481873,0.5090917944908142,0.2903319001197815,-0.28817930817604065,0.4409506618976593,0.3116247355937958,-0.36099764704704285,0.4682076573371887,0.3968704342842102,0.08354169130325317,0.42855846881866455,0.3986748158931732,-0.083676777780056,0.44230934977531433,0.5348185896873474,0.3107832670211792,0.45828136801719666,0.5637872815132141,-0.12931691110134125,0.4146433472633362,0.6161004304885864,0.6720533967018127,0.4687734544277191,0.71966552734375,-0.030459435656666756,0.4060259759426117,0.6234005689620972,0.7051469683647156,0.4681790769100189,0.7395498156547546,-0.026092398911714554,0.4186047911643982,0.667797863483429,0.6494888067245483,0.5003364682197571,0.7840588092803955,-0.16861049830913544
13,0.48504748940467834,0.07260825484991074,-0.31028497219085693,0.5025104880332947,0.1500737965106964,-0.018020864576101303,0.4141823947429657,0.16980355978012085,-0.20022885501384735,0.5003535747528076,0.26437222957611084,-0.04149957373738289,0.379582017660141,0.2901897430419922,-0.2741510272026062,0.5078508257865906,0.29704058170318604,-0.3020394444465637,0.44098562002182007,0.31164413690567017,-0.41775113344192505,0.4635917842388153,0.39945268630981445,0.0867452323436737,0.42839208245277405,0.4071979224681854,-0.08693693578243256,0.43591901659965515,0.5307486653327942,0.3853476345539093,0.4582255482673645,0.5660269856452942,-0.06230659782886505,0.40884625911712646,0.620987594127655,0.6477240324020386,0.46769240498542786,0.719409704208374,0.012827148661017418,0.39972639083862305,0.6325823664665222,0.6712273359298706,0.4653064012527466,0.7398053407669067,0.015209238976240158,0.4197702407836914,0.6627629995346069,0.619003176689148,0.5033136606216431,0.7762299180030823,-0.10960689932107925
14,0.4832702577114105,0.07557626068592072,-0.35198530554771423,0.5014603137969971,0.1549449861049652,-0.034895576536655426,0.41332605481147766,0.17536772787570953,-0.22438585758209229,0.49695122241973877,0.266806423664093,-0.045283909887075424,0.3789706826210022,0.2929280698299408,-0.29218366742134094,0.5069618821144104,0.3047141432762146,-0.3011905550956726,0.4405435621738434,0.31161847710609436,-0.43330663442611694,0.4619848132133484,0.40199747681617737,0.08749336004257202,0.42801013588905334,0.4120881259441376,-0.08771231770515442,0.4364333748817444,0.5285959243774414,0.3901832699775696,0.4582046866416931,0.5663509964942932,-0.014374653808772564,0.40562134981155396,0.6109429597854614,0.6621035933494568,0.4657555818557739,0.7148618698120117,0.09636647999286652,0.39613431692123413,0.6208404302597046,0.6868627667427063,0.46204158663749695,0.7323828339576721,0.10447829216718674,0.4163515269756317,0.654513955116272,0.6323837041854858,0.5009728670120239,0.7719102501869202,-0.013247450813651085
15,0.48178619146347046,0.07905586063861847,-0.36164554953575134,0.5004823803901672,0.16023854911327362,-0.03401963785290718,0.41180384159088135,0.17884023487567902,-0.2256041020154953,0.4977412223815918,0.27367204427719116,-0.047241296619176865,0.378953218460083,0.2971394658088684,-0.27826744318008423,0.5075201988220215,0.3077884316444397,-0.30686110258102417,0.43960684537887573,0.3117370307445526,-0.4128612279891968,0.46257293224334717,0.40279191732406616,0.09041959792375565,0.42726829648017883,0.41211187839508057,-0.09059169143438339,0.4317636489868164,0.5216768383979797,0.3883202075958252,0.4578128159046173,0.5665048956871033,-0.05069451779127121,0.4011593759059906,0.5969976186752319,0.7379312515258789,0.46285343170166016,0.7151698470115662,0.08295908570289612,0.3884049355983734,0.5999412536621094,0.7704015970230103,0.459268718957901,0.7367711663246155,0.09227515012025833,0.4113633334636688,0.6377734541893005,0.7157734036445618,0.49956995248794556,0.7771612405776978,-0.03845088928937912
16,0.4806593954563141,0.0838051289319992,-0.37567248940467834,0.49957799911499023,0.16363920271396637,-0.048845332115888596,0.41048336029052734,0.1833483874797821,-0.24042518436908722,0.49780434370040894,0.2779874801635742,-0.05672116577625275,0.3789456784725189,0.3014565706253052,-0.27308642864227295,0.5068250298500061,0.3118179440498352,-0.31482866406440735,0.43880507349967957,0.3137531578540802,-0.3839750289916992,0.4627161920070648,0.4028676152229309,0.08826982229948044,0.4263165593147278,0.4115614891052246,-0.0884329304099083,0.4309161603450775,0.5159203410148621,0.37109607458114624,0.4562046229839325,0.564618706703186,-0.04355514422059059,0.39929699897766113,0.5867227911949158,0.7303611040115356,0.46059662103652954,0.7134553790092468,0.11154133826494217,0.37977316975593567,0.5945560932159424,0.764114260673523,0.4562428295612335,0.7342548370361328,0.12353973835706711,0.40832820534706116,0.6277425289154053,0.7102105021476746,0.49329328536987305,0.7742545008659363,0.0008649143273942173
17,0.47940579056739807,0.08700442314147949,-0.3984415829181671,0.49873796105384827,0.16610771417617798,-0.08186054974794388,0.40845832228660583,0.18698249757289886,-0.25470802187919617,0.49826332926750183,0.28154456615448,-0.06310569494962692,0.37931883335113525,0.3081148564815521,-0.2674013078212738,0.5058767199516296,0.32106155157089233,-0.29759877920150757,0.4396504759788513,0.3180752694606781,-0.3391534686088562,0.46340131759643555,0.4026649296283722,0.08425065875053406,0.4251720905303955,0.40883609652519226,-0.08438878506422043,0.43456360697746277,0.5186769366264343,0.33927425742149353,0.4531918466091156,0.5605573058128357,-0.03539299964904785,0.3981287479400635,0.5792559385299683,0.7036847472190857,0.458614706993103,0.7106269598007202,0.14787296950817108,0.38242781162261963,0.5743175745010376,0.7384617328643799,0.45403406023979187,0.7300154566764832,0.16227012872695923,0.4012748599052429,0.6310091018676758,0.6792340278625488,0.4917510449886322,0.7686333060264587,0.030373066663742065
18,0.47816017270088196,0.08835752308368683,-0.4064887762069702,0.4979931712150574,0.16580747067928314,-0.0826513022184372,0.4072772264480591,0.18860554695129395,-0.25714248418807983,0.49842676520347595,0.281196266412735,-0.06325706839561462,0.37958288192749023,0.31262826919555664,-0.2643570005893707,0.5054196119308472,0.3258254826068878,-0.2948571443557739,0.44019487500190735,0.32378360629081726,-0.34646281599998474,0.4638148248195648,0.40209025144577026,0.08230433613061905,0.4248809516429901,0.4063449800014496,-0.08243793994188309,0.435069739818573,0.5212894678115845,0.32448068261146545,0.45163553953170776,0.5590654015541077,-0.050817206501960754,0.3988460898399353,0.5754297375679016,0.7019236087799072,0.45810189843177795,0.7091878056526184,0.12050024420022964,0.38058027625083923,0.5780718326568604,0.7382646203041077,0.4534437954425812,0.7288666367530823,0.1336660385131836,0.40924811363220215,0.6311318278312683,0.6821748614311218,0.4904969334602356,0.7681060433387756,0.0009437323897145689
19,0.47774723172187805,0.08788730949163437,-0.4229581356048584,0.49690666794776917,0.16532336175441742,-0.1150774359703064,0.40662139654159546,0.19105477631092072,-0.2751626670360565,0.49856674671173096,0.28079861402511597,-0.12366422265768051,0.37986502051353455,0.3169674277305603,-0.2843432128429413,0.505709707736969,0.3230504095554352,-0.37685427069664,0.4405374526977539,0.33021679520606995,-0.3762388825416565,0.46410197019577026,0.40213581919670105,0.07075479626655579,0.42468956112861633,0.405473917722702,-0.0708775445818901,0.4448528289794922,0.520839512348175,0.32384106516838074,0.44905397295951843,0.5557820200920105,0.04581233859062195,0.4026249349117279,0.5745526552200317,0.6673391461372375,0.44894444942474365,0.6889520883560181,0.2793795168399811,0.3858867287635803,0.5810673236846924,0.7011513710021973,0.4445994198322296,0.7162972688674927,0.2999342381954193,0.41417044401168823,0.6351931095123291,0.6409887671470642,0.47307294607162476,0.762238621711731,0.1853543519973755
20,0.47753670811653137,0.08774194121360779,-0.40183916687965393,0.49572664499282837,0.1649853140115738,-0.09586703777313232,0.4059426486492157,0.19267480075359344,-0.260886013507843,0.4988786280155182,0.28004613518714905,-0.10127551853656769,0.37997734546661377,0.3187151849269867,-0.2768411338329315,0.5049265623092651,0.32103994488716125,-0.3490558862686157,0.4406854808330536,0.3290853202342987,-0.3578602373600006,0.46431076526641846,0.400443971157074,0.06857401877641678,0.42482733726501465,0.40368202328681946,-0.06868964433670044,0.4464101791381836,0.5174121260643005,0.3158622682094574,0.4475172460079193,0.5566230416297913,0.06925363838672638,0.4044592082500458,0.5661805272102356,0.6452612280845642,0.4430665671825409,0.6904097199440002,0.2886546850204468,0.38882309198379517,0.5598170757293701,0.6795734167098999,0.4379686713218689,0.7157952189445496,0.30813515186309814,0.41433197259902954,0.6243274807929993,0.6366888284683228,0.47194281220436096,0.7554111480712891,0.20324347913265228
21,0.47720271348953247,0.08766011148691177,-0.39920300245285034,0.49454668164253235,0.16468927264213562,-0.0913214311003685,0.4049640893936157,0.19290733337402344,-0.2561061382293701,0.49913322925567627,0.27988162636756897,-0.09867482632398605,0.380546897649765,0.31902217864990234,-0.2579571306705475,0.5041044354438782,0.313090056180954,-0.3417080044746399,0.4407840073108673,0.32579341530799866,-0.3090728223323822,0.4643602967262268,0.40115734934806824,0.06506498157978058,0.4245493710041046,0.4046735465526581,-0.06514982879161835,0.45398733019828796,0.533888041973114,0.2769204080104828,0.44401609897613525,0.5596001148223877,0.06320341676473618,0.4049777686595917,0.5639640092849731,0.6115856766700745,0.43887096643447876,0.6909666657447815,0.29048147797584534,0.38853514194488525,0.5731286406517029,0.644821286201477,0.43403372168540955,0.7156789302825928,0.31101861596107483,0.413534551858902,0.6292406916618347,0.5939194560050964,0.4615027904510498,0.7592207789421082,0.2070101499557495
22,0.476540744304657,0.08818164467811584,-0.3895378112792969,0.4923555850982666,0.16390646994113922,-0.08882779628038406,0.4042716324329376,0.19231654703617096,-0.24710145592689514,0.4993400275707245,0.27860507369041443,-0.09939482063055038,0.3807447850704193,0.31920626759529114,-0.2341413050889969,0.5030266642570496,0.2960812747478485,-0.36008012294769287,0.44141700863838196,0.3190734088420868,-0.2840833365917206,0.46537166833877563,0.4074212908744812,0.06388850510120392,0.42463812232017517,0.41107091307640076,-0.06392782926559448,0.4584669768810272,0.5437831878662109,0.2496621310710907,0.4390599727630615,0.5641108751296997,0.04026439040899277,0.4066309928894043,0.5904837250709534,0.5844328999519348,0.43690812587738037,0.6956454515457153,0.2577425241470337,0.39488542079925537,0.5993010997772217,0.6166095733642578,0.4306829571723938,0.7172359228134155,0.276773601770401,0.42591533064842224,0.6504495739936829,0.5569812655448914,0.4596627652645111,0.7620222568511963,0.16502967476844788
23,0.47584035992622375,0.08848138898611069,-0.41610172390937805,0.4904504418373108,0.16315966844558716,-0.09416507929563522,0.4031311273574829,0.1934814751148224,-0.2494892179965973,0.4963236451148987,0.2760313153266907,-0.09396684169769287,0.3807424008846283,0.32161423563957214,-0.2598342299461365,0.503248929977417,0.2864961326122284,-0.31013399362564087,0.4427531361579895,0.3149186074733734,-0.32952916622161865,0.4656158983707428,0.40990039706230164,0.05383000895380974,0.4241008758544922,0.4140782058238983,-0.05383492261171341,0.45604783296585083,0.5487594604492188,0.20009352266788483,0.432547926902771,0.5695219039916992,0.07255411893129349,0.41356489062309265,0.6298307180404663,0.5276320576667786,0.43527474999427795,0.6997338533401489,0.33156225085258484,0.40383845567703247,0.6411265730857849,0.5588874816894531,0.42817866802215576,0.7185937166213989,0.3557262122631073,0.4374276399612427,0.705854058265686,0.4927792549133301,0.45537662506103516,0.7624242901802063,0.2474668025970459
24,0.47486260533332825,0.0884191021323204,-0.426760196685791,0.48785269260406494,0.16257531940937042,-0.10361745953559875,0.40259143710136414,0.19436047971248627,-0.249674454331398,0.4895549416542053,0.27045348286628723,-0.09213436394929886,0.3806503713130951,0.3232806324958801,-0.2817178964614868,0.5047992467880249,0.2858334481716156,-0.2772926986217499,0.44542214274406433,0.31290939450263977,-0.38005495071411133,0.46575385332107544,0.41378116607666016,0.04825955629348755,0.4235416054725647,0.42107149958610535,-0.04831109195947647,0.46266886591911316,0.5525137186050415,0.21104422211647034,0.4292650818824768,0.5788857340812683,0.11891888827085495,0.433942586183548,0.657194197177887,0.48365843296051025,0.4330385625362396,0.703982412815094,0.37433403730392456,0.42574164271354675,0.6837300658226013,0.5089008808135986,0.4249855875968933,0.7194246053695679,0.39883968234062195,0.46458369493484497,0.7176162600517273,0.4411986768245697,0.4555104374885559,0.7633870244026184,0.3037959933280945
25,0.4734760522842407,0.08709707856178284,-0.4173535704612732,0.48761650919914246,0.16236543655395508,-0.10902924835681915,0.4022599756717682,0.19408711791038513,-0.2398897111415863,0.49026957154273987,0.2707142233848572,-0.11279728263616562,0.3808062970638275,0.3249722123146057,-0.2767786681652069,0.5061412453651428,0.2874162495136261,-0.3226996660232544,0.4492171108722687,0.31328222155570984,-0.37633848190307617,0.46611523628234863,0.4131223261356354,0.04799939692020416,0.4228629767894745,0.42048120498657227,-0.0480172336101532,0.4644528925418854,0.5536210536956787,0.19903618097305298,0.427202045917511,0.5786489248275757,0.099922314286232,0.4282066822052002,0.6415836215019226,0.5094724893569946,0.4267551004886627,0.7024818658828735,0.3621244430541992,0.41744282841682434,0.6571712493896484,0.5392646193504333,0.4199572205543518,0.7161955237388611,0.38695859909057617,0.4517221450805664,0.7011022567749023,0.47609731554985046,0.4519699513912201,0.7630529999732971,0.28669044375419617
26,0.47298991680145264,0.0866759642958641,-0.42392411828041077,0.4864475727081299,0.16025474667549133,-0.1295894980430603,0.4012798070907593,0.19336499273777008,-0.24155692756175995,0.4907802641391754,0.26530516147613525,-0.13235214352607727,0.38151830434799194,0.3256315290927887,-0.28771260380744934,0.5061519145965576,0.2881167531013489,-0.3411949574947357,0.4501555860042572,0.31542161107063293,-0.40648043155670166,0.466276079416275,0.4065453112125397,0.03833828866481781,0.4212058186531067,0.4168122410774231,-0.03835589811205864,0.4687660336494446,0.5531495213508606,0.12149865180253983,0.42640063166618347,0.5776286721229553,0.08287248760461807,0.43887028098106384,0.6392265558242798,0.4284133017063141,0.42256078124046326,0.6874800324440002,0.35835784673690796,0.4298223555088043,0.6499716639518738,0.4571291208267212,0.41689327359199524,0.6916896104812622,0.3841525614261627,0.45599207282066345,0.7000373005867004,0.383838951587677,0.44206634163856506,0.7558106184005737,0.2825232446193695
27,0.4725838899612427,0.08591210842132568,-0.4155614972114563,0.4853741526603699,0.15824930369853973,-0.1322263926267624,0.39978891611099243,0.19258061051368713,-0.23996224999427795,0.49153801798820496,0.2604754865169525,-0.134066641330719,0.3818291425704956,0.3267148435115814,-0.282675176858902,0.506285548210144,0.2893626391887665,-0.3362698554992676,0.4533151686191559,0.31775563955307007,-0.39469975233078003,0.46558693051338196,0.40186893939971924,0.03335152938961983,0.41762062907218933,0.4118026793003082,-0.03339242935180664,0.46873369812965393,0.5543524026870728,0.11242277175188065,0.4198414087295532,0.5768900513648987,0.080182284116745,0.4398646950721741,0.6378859281539917,0.42942366003990173,0.41796788573265076,0.6775833964347839,0.34508347511291504,0.42916154861450195,0.6366806626319885,0.4598759114742279,0.41317999362945557,0.6837743520736694,0.36995092034339905,0.45175549387931824,0.6953859925270081,0.3968060314655304,0.4345090389251709,0.7474425435066223,0.2751320004463196
28,0.47247114777565,0.08523710817098618,-0.3822915852069855,0.484331339597702,0.1565151959657669,-0.12384193390607834,0.3997948169708252,0.19129225611686707,-0.23015739023685455,0.49029600620269775,0.25731056928634644,-0.1327555626630783,0.3823707699775696,0.3287715017795563,-0.2790665328502655,0.5080384612083435,0.2895723879337311,-0.33861616253852844,0.45498016476631165,0.3196702301502228,-0.38767391443252563,0.46441760659217834,0.4016461670398712,0.035026803612709045,0.41684091091156006,0.4107966125011444,-0.035068921744823456,0.4738403260707855,0.5531394481658936,0.12378951162099838,0.41483139991760254,0.5699566006660461,0.09835908561944962,0.444083034992218,0.6359107494354248,0.390638530254364,0.4115420877933502,0.6751154065132141,0.3498471677303314,0.4290842115879059,0.6379331350326538,0.4152872860431671,0.40635883808135986,0.6802614331245422,0.3732967972755432,0.45826321840286255,0.7071224451065063,0.3528013527393341,0.42971017956733704,0.7437341213226318,0.2895404100418091
