,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.8073074221611023,0.27465370297431946,-0.11531350761651993,0.7534176111221313,0.2692278325557709,-0.06647062301635742,0.7856104373931885,0.31656986474990845,-0.24355098605155945,0.7485939860343933,0.2988426387310028,0.08160905539989471,0.7927758097648621,0.4094090461730957,-0.2289322167634964,0.7809969782829285,0.31896236538887024,0.17365314066410065,0.8379490375518799,0.47523748874664307,-0.2502668499946594,0.7334751486778259,0.4024673104286194,0.06817150861024857,0.7570279240608215,0.4241924285888672,-0.06814306229352951,0.7314066290855408,0.47925132513046265,0.23076553642749786,0.7560099959373474,0.5025146007537842,0.09386158734560013,0.7114705443382263,0.5557592511177063,0.43161171674728394,0.7370949387550354,0.5866642594337463,0.2729718089103699,0.7033819556236267,0.5672695636749268,0.45205163955688477,0.7286697626113892,0.6031588912010193,0.2909887433052063,0.7259855270385742,0.557609498500824,0.4411831796169281,0.7613477110862732,0.5957566499710083,0.2658974230289459
11,0.8088043928146362,0.29158276319503784,-0.05627831816673279,0.7569608092308044,0.2699836492538452,-0.022952338680624962,0.7888476848602295,0.3203335702419281,-0.19063326716423035,0.7504057288169861,0.30563119053840637,0.11887645721435547,0.7932185530662537,0.4098387658596039,-0.1854710429906845,0.7738450765609741,0.33148759603500366,0.22885093092918396,0.8346477746963501,0.46749284863471985,-0.17052796483039856,0.7349941730499268,0.40384548902511597,0.06789835542440414,0.7572689652442932,0.4253457188606262,-0.06783805042505264,0.7333407998085022,0.4809846580028534,0.22683817148208618,0.7568921446800232,0.5047904849052429,0.09255339205265045,0.7132015824317932,0.5563865900039673,0.4190272092819214,0.7383633852005005,0.5871544480323792,0.263714462518692,0.7067334651947021,0.5681570768356323,0.4386148154735565,0.7303390502929688,0.6020140051841736,0.2812485992908478,0.7284435629844666,0.5613340139389038,0.43020927906036377,0.7616862058639526,0.5955345034599304,0.26139968633651733
12,0.81688392162323,0.285167396068573,-0.09060117602348328,0.759975790977478,0.27054575085639954,-0.037064358592033386,0.7924513816833496,0.3226456046104431,-0.20983140170574188,0.7481902241706848,0.3072991371154785,0.09471355378627777,0.8064543604850769,0.4109916090965271,-0.2139902263879776,0.7611536383628845,0.33829233050346375,0.18327663838863373,0.8394818902015686,0.47547420859336853,-0.20493589341640472,0.7367710471153259,0.4057006537914276,0.0674179270863533,0.757030725479126,0.42884260416030884,-0.06735619157552719,0.7347603440284729,0.480289101600647,0.22678275406360626,0.755999743938446,0.5093465447425842,0.09499433636665344,0.7139964699745178,0.5558822751045227,0.41712823510169983,0.7365939617156982,0.5893080234527588,0.270259827375412,0.706674337387085,0.5674518942832947,0.4366154670715332,0.7293030023574829,0.6023147702217102,0.2877417802810669,0.734059751033783,0.5588981509208679,0.4299866855144501,0.7614300847053528,0.5968993306159973,0.26571381092071533
13,0.818530261516571,0.2838461101055145,-0.10543107241392136,0.7610853314399719,0.27089157700538635,-0.06119557470083237,0.7956066727638245,0.3236340284347534,-0.21348987519741058,0.7512542605400085,0.30342164635658264,0.08179839700460434,0.80914705991745,0.4127120077610016,-0.22487063705921173,0.760961651802063,0.3305909335613251,0.16906602680683136,0.8421109318733215,0.4803856909275055,-0.21770110726356506,0.7368430495262146,0.40571388602256775,0.06552921235561371,0.7600629925727844,0.4288402497768402,-0.06548276543617249,0.7346987128257751,0.4813307821750641,0.2180590033531189,0.755900502204895,0.5078495740890503,0.09558316320180893,0.714705765247345,0.5592527389526367,0.403955340385437,0.7382606267929077,0.5877048373222351,0.26466163992881775,0.7076565623283386,0.5716758370399475,0.42334991693496704,0.7303628921508789,0.6009772419929504,0.281273752450943,0.7339296936988831,0.5618458390235901,0.41690030694007874,0.7600724697113037,0.5960438251495361,0.2573658525943756
14,0.8160327672958374,0.2838665246963501,-0.10292256623506546,0.7612088322639465,0.27295830845832825,-0.06384129822254181,0.7984012961387634,0.3241199553012848,-0.21676285564899445,0.7499977350234985,0.31305596232414246,0.06720444560050964,0.8137433528900146,0.415544718503952,-0.2215336263179779,0.7571262121200562,0.35498854517936707,0.15747494995594025,0.8455964922904968,0.4902166724205017,-0.21605713665485382,0.7376022338867188,0.4084916114807129,0.06284292787313461,0.7620729207992554,0.4318155348300934,-0.06279969960451126,0.7345222234725952,0.4836667478084564,0.21794694662094116,0.7554229497909546,0.5097587704658508,0.10601034015417099,0.7141603231430054,0.5620384216308594,0.40390634536743164,0.7388115525245667,0.5886392593383789,0.27743253111839294,0.7069265842437744,0.5737171173095703,0.42300552129745483,0.7310094237327576,0.6009617447853088,0.29440781474113464,0.7330349683761597,0.5639017820358276,0.41376426815986633,0.7611950635910034,0.5972055792808533,0.27046701312065125
15,0.8228663206100464,0.2839086949825287,-0.08187764137983322,0.7633638978004456,0.2740711271762848,-0.05526924133300781,0.8032010197639465,0.32454776763916016,-0.20031151175498962,0.7509854435920715,0.3173254430294037,0.07645804435014725,0.8156750798225403,0.41735270619392395,-0.1943974643945694,0.7577654719352722,0.36196157336235046,0.1778695434331894,0.8463882207870483,0.4901234209537506,-0.1838686168193817,0.7378088235855103,0.4118209779262543,0.061468325555324554,0.7633190751075745,0.4366191327571869,-0.06142296642065048,0.7344629168510437,0.4838215410709381,0.21802493929862976,0.7553375363349915,0.511181652545929,0.1088280901312828,0.7145001888275146,0.5629845261573792,0.4049222767353058,0.739605188369751,0.588286280632019,0.28457844257354736,0.7075828313827515,0.5762831568717957,0.42420899868011475,0.731602132320404,0.6007184386253357,0.30213454365730286,0.7344207167625427,0.5648754239082336,0.4155377149581909,0.7603145837783813,0.5970574617385864,0.2810359001159668
16,0.7583951950073242,0.21730110049247742,0.075503870844841,0.719717264175415,0.24946412444114685,-0.023086853325366974,0.7821311354637146,0.2791414260864258,-0.0582876093685627,0.6977460384368896,0.30350714921951294,0.004296056926250458,0.7910032272338867,0.34191247820854187,-0.04956059902906418,0.6839253902435303,0.343572735786438,0.025081243366003036,0.8004941344261169,0.39728057384490967,-0.0024336285423487425,0.7198778986930847,0.3815509080886841,0.02293207310140133,0.7539824843406677,0.3894369304180145,-0.023404894396662712,0.7189705967903137,0.4448891580104828,0.14590153098106384,0.7590814232826233,0.4664687216281891,0.0748324915766716,0.7075799107551575,0.5218291282653809,0.21973003447055817,0.7467185258865356,0.557144284248352,0.11998527497053146,0.70577073097229,0.5373607873916626,0.22858162224292755,0.7396240234375,0.5719337463378906,0.12529700994491577,0.7100968956947327,0.5237259864807129,0.21367745101451874,0.7591321468353271,0.5712390542030334,0.10205817967653275
17,0.7549015283584595,0.21695636212825775,0.16498728096485138,0.7192854881286621,0.24920152127742767,0.023597855120897293,0.7804320454597473,0.2759036421775818,0.020460095256567,0.6956736445426941,0.2997047007083893,0.03832486644387245,0.7894560694694519,0.3386913537979126,0.030704736709594727,0.6816744804382324,0.33930841088294983,0.08636387437582016,0.7950469851493835,0.385773241519928,0.08619292825460434,0.7192792892456055,0.37941864132881165,0.010705914348363876,0.7528070211410522,0.3863956034183502,-0.01109185442328453,0.7183319926261902,0.44604143500328064,0.11793743073940277,0.7579231262207031,0.4629824757575989,0.08595804870128632,0.7076330184936523,0.5260470509529114,0.16031549870967865,0.7465420961380005,0.552523672580719,0.1029527485370636,0.7069657444953918,0.5452447533607483,0.16530074179172516,0.7411946654319763,0.568296492099762,0.10479198396205902,0.708146870136261,0.5241921544075012,0.1522667109966278,0.7528901696205139,0.5611757040023804,0.08605989068746567
18,0.7528475522994995,0.21238814294338226,0.15166641771793365,0.7175577878952026,0.24726489186286926,-0.032562579959630966,0.7790286540985107,0.2737663686275482,-0.045087940990924835,0.693419873714447,0.2976318895816803,-0.012040887959301472,0.7901173233985901,0.33754244446754456,-0.033221535384655,0.6791526079177856,0.3404289186000824,0.04493498429656029,0.7977286577224731,0.3859626054763794,0.021420609205961227,0.7187761068344116,0.3799189627170563,0.009951350279152393,0.7522110939025879,0.3860403895378113,-0.010307973250746727,0.7168267369270325,0.45085060596466064,0.13277603685855865,0.757116436958313,0.4602208137512207,0.11974392086267471,0.7090604901313782,0.5320847034454346,0.2419467717409134,0.7465125322341919,0.5495285391807556,0.22700098156929016,0.709922730922699,0.5510326623916626,0.25371024012565613,0.7407680749893188,0.5645880103111267,0.2389698177576065,0.7098909616470337,0.5247318148612976,0.24488459527492523,0.7503694295883179,0.5506168603897095,0.22729873657226562
19,0.7502391338348389,0.20911791920661926,0.12700068950653076,0.7174711227416992,0.24616216123104095,-0.05273312330245972,0.7773512005805969,0.26814496517181396,-0.039604779332876205,0.6918425559997559,0.29652124643325806,-0.029875775799155235,0.7877256870269775,0.32968029379844666,-0.004924146458506584,0.6763424277305603,0.3397815525531769,0.03655269742012024,0.7907922267913818,0.3745257258415222,0.07440507411956787,0.7188892960548401,0.37566760182380676,-0.00018122087931260467,0.7515844702720642,0.38139715790748596,-0.00019782839808613062,0.7160124182701111,0.4506082832813263,0.11355829238891602,0.7549948692321777,0.4522123634815216,0.12926308810710907,0.7090917229652405,0.5322247743606567,0.2320798933506012,0.7456621527671814,0.5395545363426208,0.2469039112329483,0.7101929783821106,0.5504540205001831,0.24553927779197693,0.7403309941291809,0.5556801557540894,0.26021912693977356,0.7086542844772339,0.5263429284095764,0.2370358109474182,0.7469193935394287,0.5364704728126526,0.2526601254940033
20,0.7474641799926758,0.20832838118076324,0.024468354880809784,0.714083194732666,0.24591822922229767,-0.09969056397676468,0.7761232256889343,0.26759618520736694,-0.052400678396224976,0.6885703206062317,0.2951785922050476,-0.06495458632707596,0.7883753180503845,0.3272940218448639,-0.033009812235832214,0.6735646724700928,0.3373609781265259,0.01848190277814865,0.7937391400337219,0.3793129324913025,0.024176886305212975,0.7174873352050781,0.3761473000049591,-0.017613988369703293,0.750541090965271,0.38120707869529724,0.01727999746799469,0.7148602604866028,0.4505849778652191,0.11505237221717834,0.7518408894538879,0.4482920467853546,0.17121478915214539,0.7090765237808228,0.532097339630127,0.2502865791320801,0.7445477843284607,0.5285189747810364,0.31569111347198486,0.7106192708015442,0.5501083135604858,0.2637387812137604,0.7400850057601929,0.5450869798660278,0.33170992136001587,0.705295741558075,0.5249552130699158,0.25532737374305725,0.742484986782074,0.5173267722129822,0.32993608713150024
21,0.7484577894210815,0.20391477644443512,0.008788871578872204,0.7111856341362,0.24474310874938965,-0.11096184700727463,0.7738113403320312,0.2641555666923523,-0.07468455284833908,0.6883009672164917,0.29005786776542664,-0.08119857311248779,0.7868695855140686,0.32188624143600464,-0.04723794013261795,0.6732754111289978,0.33580270409584045,-0.01249217614531517,0.7908666133880615,0.3744705021381378,0.0014278148300945759,0.715334415435791,0.3721469044685364,-0.017130844295024872,0.7486492395401001,0.3775290250778198,0.01681443676352501,0.7136523723602295,0.44432446360588074,0.11959489434957504,0.7472041845321655,0.4431486427783966,0.17322011291980743,0.7088608145713806,0.5310495495796204,0.25429224967956543,0.7418258786201477,0.5227211117744446,0.3227348029613495,0.7104155421257019,0.5487425327301025,0.2684280276298523,0.7381589412689209,0.539291501045227,0.3391115367412567,0.7039601802825928,0.5211485028266907,0.2571088671684265,0.7412617802619934,0.5102672576904297,0.3341430127620697
22,0.7464262843132019,0.20427973568439484,0.030353328213095665,0.710970938205719,0.24218913912773132,-0.08858545124530792,0.7723763585090637,0.26364651322364807,-0.06734751909971237,0.6872602105140686,0.2904520332813263,-0.05533987656235695,0.7841077446937561,0.3229012191295624,-0.025863422080874443,0.6715810894966125,0.3335629105567932,0.006554960738867521,0.7853102684020996,0.36480647325515747,0.04983571916818619,0.7137625813484192,0.3722122311592102,-0.014098995365202427,0.7463120222091675,0.3774828016757965,0.013772071339190006,0.7127843499183655,0.4404681324958801,0.13033701479434967,0.7457244992256165,0.4367731511592865,0.18956820666790009,0.7088600397109985,0.5256327390670776,0.25948411226272583,0.7401646375656128,0.5078145265579224,0.3387845456600189,0.7102872729301453,0.5416467189788818,0.2764633893966675,0.7372036576271057,0.5221752524375916,0.3556995093822479,0.7043622136116028,0.5202545523643494,0.27298587560653687,0.7373936176300049,0.5014258623123169,0.35848286747932434
23,0.7453603148460388,0.2023814618587494,0.01823541335761547,0.7115975022315979,0.24002736806869507,-0.09446772187948227,0.7715352177619934,0.26084277033805847,-0.06859536468982697,0.6867308020591736,0.2880840301513672,-0.059826966375112534,0.7835115790367126,0.32131317257881165,-0.03318633884191513,0.670470118522644,0.329409658908844,0.0041557312943041325,0.78794926404953,0.3740043342113495,0.000796724867541343,0.7132464647293091,0.3700369894504547,-0.018474260345101357,0.7454158067703247,0.3762269914150238,0.01812588796019554,0.7117273807525635,0.4416275918483734,0.116023488342762,0.7403761744499207,0.42875197529792786,0.19375424087047577,0.7088488936424255,0.5239607691764832,0.24076922237873077,0.7384614944458008,0.5012357234954834,0.3409126400947571,0.7101699113845825,0.5387477278709412,0.2547934949398041,0.7359703183174133,0.5145508646965027,0.3573853075504303,0.7025765776634216,0.5212731957435608,0.24436499178409576,0.7353874444961548,0.5007984042167664,0.35862523317337036
24,0.7441427707672119,0.2026364505290985,0.02167227305471897,0.7118909358978271,0.23808877170085907,-0.08929642289876938,0.7712976336479187,0.2600213587284088,-0.06932073086500168,0.686280369758606,0.287906676530838,-0.05988066643476486,0.7815700769424438,0.32111990451812744,-0.03805039823055267,0.6700676679611206,0.33218011260032654,-0.004913628567010164,0.7845384478569031,0.3717242479324341,0.0013149832375347614,0.7128043174743652,0.36523500084877014,-0.014077403582632542,0.7444347739219666,0.373289555311203,0.013783869333565235,0.7122383713722229,0.4304819703102112,0.12407422810792923,0.7398006916046143,0.43061965703964233,0.1738397777080536,0.7099794149398804,0.5080142617225647,0.2618250846862793,0.7287489175796509,0.500308096408844,0.32212069630622864,0.7103133201599121,0.5305179357528687,0.2776198387145996,0.7239763736724854,0.5134322047233582,0.3385644555091858,0.7028387784957886,0.5139341950416565,0.2651575207710266,0.7213343381881714,0.501779317855835,0.3329446017742157
25,0.7420134544372559,0.20031024515628815,0.01620343327522278,0.7102901339530945,0.23568949103355408,-0.09300164133310318,0.7696143984794617,0.2582482397556305,-0.06950799375772476,0.684817910194397,0.28782522678375244,-0.06034005060791969,0.780538022518158,0.31801238656044006,-0.04022924229502678,0.6691369414329529,0.3326497972011566,0.0010078336345031857,0.7836881279945374,0.3699592053890228,0.00692898640409112,0.7125632166862488,0.36403772234916687,-0.016463767737150192,0.7426649928092957,0.37113285064697266,0.016182998195290565,0.7113913893699646,0.4339967668056488,0.11368174105882645,0.737421989440918,0.4320385158061981,0.16587038338184357,0.7097724676132202,0.5126469731330872,0.2509770393371582,0.7213351130485535,0.5044581294059753,0.3101586699485779,0.7092524766921997,0.5308750867843628,0.26560676097869873,0.7187227010726929,0.5194291472434998,0.3259574770927429,0.700474739074707,0.5144618153572083,0.2511683404445648,0.7161970138549805,0.5066512227058411,0.31855064630508423
26,0.739259660243988,0.20067249238491058,-0.00553390895947814,0.7098931074142456,0.23539124429225922,-0.10725867748260498,0.7684010863304138,0.2558846175670624,-0.08988302201032639,0.6840643286705017,0.2871147096157074,-0.06983889639377594,0.7812142372131348,0.3165978789329529,-0.05780782178044319,0.6701936721801758,0.33262351155281067,-0.009009892120957375,0.783488392829895,0.36900386214256287,-0.0004894669982604682,0.7129813432693481,0.35975274443626404,-0.01262062881141901,0.7427521347999573,0.3669065833091736,0.012318323366343975,0.7116073369979858,0.43311354517936707,0.12160923331975937,0.7347365617752075,0.42896732687950134,0.1624273657798767,0.7095881700515747,0.5124178528785706,0.2597130537033081,0.7166776657104492,0.5000348687171936,0.3070504665374756,0.7084220051765442,0.532346785068512,0.27459052205085754,0.714429497718811,0.5186863541603088,0.3229812979698181,0.7008534073829651,0.5150795578956604,0.2592660188674927,0.7137299180030823,0.5079657435417175,0.3146331012248993
27,0.7388049364089966,0.20194171369075775,0.03314901515841484,0.7097183465957642,0.23464396595954895,-0.09856362640857697,0.7684561610221863,0.2555723488330841,-0.05010276287794113,0.6844454407691956,0.28796130418777466,-0.07233202457427979,0.7817111611366272,0.3192651569843292,-0.028084082528948784,0.6705158948898315,0.33323508501052856,-0.028481846675276756,0.782469630241394,0.37161922454833984,0.019809238612651825,0.713132381439209,0.36080503463745117,-0.02179746702313423,0.7408637404441833,0.36878108978271484,0.021547600626945496,0.7119041681289673,0.4304012060165405,0.10733798146247864,0.7274077534675598,0.4325176775455475,0.14869599044322968,0.7096008062362671,0.5136334896087646,0.24789312481880188,0.7101859450340271,0.5070536732673645,0.2825222611427307,0.7100014686584473,0.5316521525382996,0.2625085711479187,0.7087960839271545,0.5242482423782349,0.2962642014026642,0.700493574142456,0.5166347026824951,0.2418076992034912,0.7039944529533386,0.5215192437171936,0.27292728424072266
28,0.7399170994758606,0.20024092495441437,0.02847195789217949,0.7095749974250793,0.23355960845947266,-0.09202415496110916,0.7674587965011597,0.2537180781364441,-0.055035293102264404,0.6852708458900452,0.2874138653278351,-0.06801202148199081,0.7804234027862549,0.31737658381462097,-0.03194841369986534,0.6707749962806702,0.3321438431739807,-0.026647258549928665,0.7821202874183655,0.36656102538108826,0.0007669501937925816,0.7134028077125549,0.3569323718547821,-0.019858170300722122,0.7407580018043518,0.36523085832595825,0.019584225490689278,0.7117490768432617,0.43153688311576843,0.10693906247615814,0.7294628620147705,0.4287484288215637,0.15319101512432098,0.7102766036987305,0.5135354399681091,0.24191370606422424,0.7140745520591736,0.5060420036315918,0.29776012897491455,0.7104548215866089,0.5315813422203064,0.2559494376182556,0.712023913860321,0.5217238664627075,0.31300240755081177,0.7010757327079773,0.5169975757598877,0.23501192033290863,0.7094659805297852,0.5143766403198242,0.2949703633785248
