,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5627368092536926,0.3296424448490143,-0.018427608534693718,0.5554359555244446,0.3679417371749878,0.05804914981126785,0.5367350578308105,0.32285159826278687,0.08122245222330093,0.5897842049598694,0.3763635456562042,0.08153903484344482,0.5264796614646912,0.29644104838371277,0.12880545854568481,0.5828104019165039,0.34119001030921936,0.18199151754379272,0.5495031476020813,0.3260694146156311,0.1823461651802063,0.49121224880218506,0.39063385128974915,-0.006187014281749725,0.4827060103416443,0.36738190054893494,0.006138849072158337,0.4591934084892273,0.44526246190071106,-0.03688490390777588,0.4404560923576355,0.4150787591934204,-0.04277627170085907,0.42236557602882385,0.5005096197128296,0.0251543577760458,0.40092092752456665,0.47296422719955444,-0.04134799540042877,0.41609877347946167,0.5043346285820007,0.03040352649986744,0.4015941023826599,0.48747146129608154,-0.043257687240839005,0.4102782905101776,0.520982563495636,-0.016120441257953644,0.3856430649757385,0.4877329468727112,-0.0927821695804596
11,0.5626975893974304,0.33121439814567566,-0.03988000750541687,0.5549600720405579,0.3684312403202057,0.04602591693401337,0.5360743403434753,0.32059571146965027,0.052217453718185425,0.5896758437156677,0.3766370415687561,0.06851042807102203,0.5262778997421265,0.29679641127586365,0.09055420756340027,0.5843207240104675,0.3417246639728546,0.15037678182125092,0.5497735738754272,0.32557016611099243,0.13486617803573608,0.49108389019966125,0.3933923840522766,-0.0008772591245360672,0.4803096354007721,0.36506858468055725,0.0008561897557228804,0.4596825838088989,0.4483656883239746,-0.027446135878562927,0.4381658434867859,0.40951356291770935,-0.039794307202100754,0.42281612753868103,0.5033012628555298,0.038474708795547485,0.3992376923561096,0.4708426594734192,-0.010950508527457714,0.41572800278663635,0.5060839056968689,0.042780257761478424,0.3996225595474243,0.484009325504303,-0.010502483695745468,0.4107818305492401,0.5242449641227722,0.013063869439065456,0.38379746675491333,0.48736366629600525,-0.07665300369262695
12,0.5634704232215881,0.3307194411754608,-0.06399557739496231,0.5547395944595337,0.3694673180580139,0.012127329595386982,0.5362721681594849,0.3192421793937683,0.04381261393427849,0.5918274521827698,0.3775539994239807,0.02102046087384224,0.5290877223014832,0.29583507776260376,0.0871177613735199,0.5850199460983276,0.34033793210983276,0.09272922575473785,0.5565224885940552,0.3188113868236542,0.1268390715122223,0.4896671175956726,0.3925240933895111,-0.004988776054233313,0.47829848527908325,0.3660164177417755,0.004964790772646666,0.4585312604904175,0.4528413414955139,-0.03642384707927704,0.4369089603424072,0.40991371870040894,-0.027209650725126266,0.4227721095085144,0.5044466257095337,0.03152529522776604,0.3992941081523895,0.47036710381507874,0.007850629277527332,0.4159899353981018,0.5059248208999634,0.036231257021427155,0.39997100830078125,0.483429878950119,0.00917462632060051,0.4106951653957367,0.5242530703544617,-0.018520012497901917,0.3840706944465637,0.48753052949905396,-0.04772112891077995
13,0.5633538365364075,0.3300182521343231,0.0004554848710540682,0.554658055305481,0.36995092034339905,0.06141423061490059,0.5361243486404419,0.31915029883384705,0.08717904984951019,0.5916366577148438,0.3775046467781067,0.08325354754924774,0.5282706022262573,0.29521456360816956,0.13646259903907776,0.5853607654571533,0.3393276333808899,0.18285025656223297,0.5568059086799622,0.31676018238067627,0.20210304856300354,0.49192580580711365,0.3926810920238495,-0.004312706645578146,0.4791622757911682,0.36332768201828003,0.004267897456884384,0.4611157774925232,0.4503771960735321,-0.03675207495689392,0.43783876299858093,0.4078630208969116,-0.042630504816770554,0.4227290153503418,0.5041977167129517,0.010031287558376789,0.3996575176715851,0.4704176187515259,-0.033869653940200806,0.41575390100479126,0.5058358907699585,0.012788323685526848,0.40033575892448425,0.48368996381759644,-0.0346323661506176,0.41075506806373596,0.5269691348075867,-0.03939148038625717,0.3839094936847687,0.4876547157764435,-0.09065740555524826
14,0.563393235206604,0.32991287112236023,0.0027436669915914536,0.5548624396324158,0.3696703612804413,0.06491705030202866,0.5362528562545776,0.31935974955558777,0.08763143420219421,0.5914430022239685,0.3779236078262329,0.08930876851081848,0.5282524824142456,0.29513490200042725,0.13504627346992493,0.5858655571937561,0.339274525642395,0.18561102449893951,0.5558226704597473,0.3161827325820923,0.1980944573879242,0.4919194281101227,0.3920997083187103,-0.0067324088886380196,0.47951650619506836,0.36311250925064087,0.006680905353277922,0.4608762860298157,0.4473879039287567,-0.045793548226356506,0.43784183263778687,0.40721145272254944,-0.04916987195611,0.4225543439388275,0.5046150088310242,-0.00387363089248538,0.3996635675430298,0.4704402983188629,-0.042996589094400406,0.4156283140182495,0.5057928562164307,0.0012234008172526956,0.40016695857048035,0.483826220035553,-0.043824855238199234,0.4106996953487396,0.5265169739723206,-0.039565689861774445,0.3835574686527252,0.4864284098148346,-0.09989077597856522
15,0.5626562833786011,0.3274117708206177,-0.011470718309283257,0.5559656023979187,0.36839836835861206,0.05959160625934601,0.5373831987380981,0.31868845224380493,0.07196108996868134,0.5907241702079773,0.37676385045051575,0.07883266359567642,0.5390503406524658,0.3001738488674164,0.11162242293357849,0.583728015422821,0.34339916706085205,0.15374761819839478,0.5591878294944763,0.31725162267684937,0.16327016055583954,0.4899514317512512,0.3901520371437073,-0.002208090852946043,0.47996482253074646,0.3654443323612213,0.0021644539665430784,0.4590892791748047,0.44077423214912415,-0.03622673824429512,0.44005030393600464,0.4151989221572876,-0.05069304257631302,0.4229293167591095,0.5035160183906555,-0.017993668094277382,0.4006493389606476,0.4709058105945587,-0.05076446011662483,0.4136713147163391,0.5052300095558167,-0.01839093677699566,0.3995780646800995,0.4851827323436737,-0.05327482521533966,0.41094735264778137,0.5264723300933838,-0.07266529649496078,0.3871142268180847,0.48842495679855347,-0.1109241396188736
16,0.5645402073860168,0.32664960622787476,-0.015153267420828342,0.5559471845626831,0.3663559556007385,0.0440172515809536,0.5384039878845215,0.32274019718170166,0.04464516043663025,0.5872873067855835,0.3739248812198639,0.04825584590435028,0.5384616255760193,0.30438345670700073,0.06119927763938904,0.5831857323646545,0.3392797112464905,0.10246741026639938,0.5565809011459351,0.3142606317996979,0.08943495154380798,0.4877254068851471,0.3903324007987976,-0.001108738360926509,0.48110267519950867,0.37191635370254517,0.001038207090459764,0.4497235119342804,0.42925840616226196,-0.019740670919418335,0.4437013268470764,0.4329290986061096,-0.024757681414484978,0.4157775640487671,0.4930306077003479,-0.0248709749430418,0.406941294670105,0.4905029535293579,-0.03749164193868637,0.4097442626953125,0.4984627664089203,-0.027089739218354225,0.4033157229423523,0.4906376898288727,-0.039602696895599365,0.40577277541160583,0.5129824280738831,-0.07254894822835922,0.39665716886520386,0.5018795728683472,-0.07650139927864075
17,0.5649224519729614,0.32758140563964844,0.012523082084953785,0.5558093786239624,0.36556166410446167,0.08088874816894531,0.5385120511054993,0.32060232758522034,0.05354808270931244,0.5870959758758545,0.3690784275531769,0.10463757812976837,0.547285795211792,0.3109821677207947,0.09161985665559769,0.5811058282852173,0.33961156010627747,0.18431022763252258,0.5610855221748352,0.3150840699672699,0.164046511054039,0.487859308719635,0.3897686004638672,0.001971583114936948,0.48106521368026733,0.3692646920681,-0.0020268443040549755,0.4514653980731964,0.4309276342391968,-0.02417990379035473,0.4425693154335022,0.4287691116333008,-0.04930267482995987,0.41810542345046997,0.49388524889945984,-0.016408545896410942,0.40417006611824036,0.4846223294734955,-0.06263907253742218,0.4105038046836853,0.4990052580833435,-0.018345337361097336,0.4007003605365753,0.489717960357666,-0.06631428748369217,0.4097958505153656,0.517345130443573,-0.06825608015060425,0.39508965611457825,0.5005207061767578,-0.12038856744766235
18,0.5646123886108398,0.32729193568229675,0.01192169263958931,0.5496444702148438,0.34793317317962646,0.06726330518722534,0.5420535206794739,0.33384838700294495,0.039790671318769455,0.5611209273338318,0.33836621046066284,0.10904621332883835,0.5444467067718506,0.33567649126052856,0.05368724465370178,0.5760356783866882,0.3357938230037689,0.17722246050834656,0.5580406188964844,0.32912176847457886,0.07270935922861099,0.48624125123023987,0.3870570957660675,0.0002984728489536792,0.4825650751590729,0.3761971592903137,-0.000351070862961933,0.4503398835659027,0.43174996972084045,-0.026649005711078644,0.4436466693878174,0.43155762553215027,-0.04900486767292023,0.42001962661743164,0.49916329979896545,-0.015519674867391586,0.4038523733615875,0.48219138383865356,-0.05992703512310982,0.4184143841266632,0.5110992789268494,-0.016770197078585625,0.40067487955093384,0.49297764897346497,-0.06343291699886322,0.41118189692497253,0.518085241317749,-0.058369770646095276,0.39324164390563965,0.49847689270973206,-0.11456393450498581
19,0.5638432502746582,0.32702314853668213,0.016368161886930466,0.5506392121315002,0.35283640027046204,0.06377571821212769,0.541641354560852,0.33514249324798584,0.08194606751203537,0.5671336054801941,0.34424540400505066,0.09504536539316177,0.5308288931846619,0.32505902647972107,0.1099662184715271,0.5774816274642944,0.33173277974128723,0.17628423869609833,0.5479255318641663,0.32804015278816223,0.12043334543704987,0.4864029586315155,0.3775885999202728,-0.011670051142573357,0.484018474817276,0.3780931532382965,0.01166836079210043,0.44784507155418396,0.42368900775909424,-0.02723919413983822,0.4449334442615509,0.4339204728603363,-0.024369332939386368,0.42007213830947876,0.49846041202545166,-0.04565156251192093,0.4049290716648102,0.4831481873989105,-0.05801229923963547,0.4183237552642822,0.5105568170547485,-0.048896145075559616,0.4017997682094574,0.4948926568031311,-0.06014803424477577,0.4101385474205017,0.5126653909683228,-0.08827850967645645,0.3947450518608093,0.4979155361652374,-0.10805435478687286
20,0.563692033290863,0.32326772809028625,-0.050889525562524796,0.5510557293891907,0.3550001084804535,-0.0013094794703647494,0.5413804650306702,0.3185778558254242,0.04418551176786423,0.5611367225646973,0.35089391469955444,-0.05176309123635292,0.5163395404815674,0.30493253469467163,0.02566291019320488,0.5782468318939209,0.3268696665763855,-0.0842980295419693,0.5213133692741394,0.3212722837924957,-0.02916165627539158,0.48836711049079895,0.3821250796318054,-0.010098040103912354,0.48327916860580444,0.374116450548172,0.010076401755213737,0.4536263942718506,0.42722219228744507,-0.02848067507147789,0.4394928514957428,0.4247065782546997,-0.025690019130706787,0.4210103750228882,0.4986172616481781,0.012162802740931511,0.4032975435256958,0.4785367250442505,-0.005238823127001524,0.41784706711769104,0.50739985704422,0.014933396130800247,0.40017732977867126,0.4900588095188141,-0.0056607360020279884,0.4114629924297333,0.5129414200782776,-0.035473473370075226,0.3908492922782898,0.4936164617538452,-0.06480859965085983
21,0.5632908344268799,0.3227948248386383,-0.0269085094332695,0.5513922572135925,0.3591841161251068,0.01751793548464775,0.536956787109375,0.31837260723114014,0.053689587861299515,0.5677137970924377,0.3429740071296692,-0.0014585881726816297,0.5158466696739197,0.2994979918003082,0.06049427017569542,0.5750150084495544,0.30899184942245483,0.027073461562395096,0.5326926708221436,0.303997665643692,0.035172682255506516,0.4900731146335602,0.3860205411911011,-0.009370115585625172,0.48308613896369934,0.3698417842388153,0.009340034797787666,0.45752665400505066,0.43200820684432983,-0.0358225516974926,0.4396842420101166,0.4097629487514496,-0.026690715923905373,0.42360398173332214,0.49798643589019775,0.003585232887417078,0.40291157364845276,0.47138795256614685,-0.020415768027305603,0.4181458652019501,0.5043410062789917,0.005847148131579161,0.4000254273414612,0.48228347301483154,-0.021275339648127556,0.41316741704940796,0.5141293406486511,-0.04473511502146721,0.3892762362957001,0.4845000207424164,-0.07754386961460114
22,0.5602353811264038,0.322047621011734,-0.01749407686293125,0.5502833127975464,0.35945925116539,-0.011281752027571201,0.5359779596328735,0.31854090094566345,0.057496581226587296,0.5576858520507812,0.3442166745662689,-0.08243397623300552,0.5087063312530518,0.3009795844554901,0.020302139222621918,0.567498505115509,0.3043700158596039,-0.11228369176387787,0.5197745561599731,0.27882319688796997,-0.07564837485551834,0.48905372619628906,0.3824197053909302,-0.0202578604221344,0.4828946590423584,0.37287676334381104,0.020205523818731308,0.4494326710700989,0.42675766348838806,-0.042407095432281494,0.442731648683548,0.42340952157974243,-0.007745653390884399,0.41861245036125183,0.48693951964378357,-0.03198767080903053,0.40628018975257874,0.4824434816837311,-0.002536376938223839,0.41588208079338074,0.49607324600219727,-0.03220488876104355,0.40334415435791016,0.48598283529281616,-0.00363081693649292,0.40572819113731384,0.5033970475196838,-0.0664500966668129,0.39340177178382874,0.4853051006793976,-0.03883912414312363
23,0.5592250227928162,0.3216124475002289,0.046360619366168976,0.5436444878578186,0.3425341248512268,-0.0037212567403912544,0.5389956831932068,0.34419411420822144,0.0852082371711731,0.5310285687446594,0.31987202167510986,-0.022918863222002983,0.5117185711860657,0.31619325280189514,0.03644286468625069,0.5451403260231018,0.29175931215286255,0.0057224552147090435,0.5202271938323975,0.285057932138443,-0.05891304835677147,0.48636484146118164,0.37563666701316833,-0.026351675391197205,0.48587021231651306,0.38407543301582336,0.02622472494840622,0.4449533522129059,0.4112077057361603,-0.03887799382209778,0.4490523934364319,0.4355165660381317,0.023187357932329178,0.4111599922180176,0.47016972303390503,-0.06054956093430519,0.41690316796302795,0.49426186084747314,0.007499369326978922,0.40945005416870117,0.4864368736743927,-0.06379571557044983,0.4133899211883545,0.5040321946144104,0.0058230990543961525,0.3948262631893158,0.47986793518066406,-0.09187063574790955,0.4034155607223511,0.498777836561203,-0.015587594360113144
24,0.5594530701637268,0.32049131393432617,0.044178981333971024,0.5445376634597778,0.3410279154777527,-0.023550042882561684,0.5389695763587952,0.3466496467590332,0.09424745291471481,0.5348271131515503,0.320841521024704,-0.06730469316244125,0.5053827166557312,0.31921911239624023,0.0978146567940712,0.5492968559265137,0.296457439661026,-0.08557773381471634,0.4882012605667114,0.2719164788722992,0.05251004546880722,0.4850180149078369,0.3680116832256317,-0.040048304945230484,0.4882442057132721,0.3866957128047943,0.039875578135252,0.4426404535770416,0.40239593386650085,-0.049969132989645004,0.454164057970047,0.437961220741272,0.06257111579179764,0.4050147831439972,0.4617691934108734,-0.09400659054517746,0.4253289997577667,0.49819809198379517,0.041138824075460434,0.4031035304069519,0.4786112606525421,-0.09925100952386856,0.42167502641677856,0.509969174861908,0.038411010056734085,0.38809046149253845,0.4670230746269226,-0.134234219789505,0.4127837121486664,0.49938833713531494,0.01948746293783188
25,0.5594530701637268,0.32049131393432617,0.044178981333971024,0.5445376634597778,0.3410279154777527,-0.023550042882561684,0.5389695763587952,0.3466496467590332,0.09424745291471481,0.5348271131515503,0.320841521024704,-0.06730469316244125,0.5053827166557312,0.31921911239624023,0.0978146567940712,0.5492968559265137,0.296457439661026,-0.08557773381471634,0.4882012605667114,0.2719164788722992,0.05251004546880722,0.4850180149078369,0.3680116832256317,-0.040048304945230484,0.4882442057132721,0.3866957128047943,0.039875578135252,0.4426404535770416,0.40239593386650085,-0.049969132989645004,0.454164057970047,0.437961220741272,0.06257111579179764,0.4050147831439972,0.4617691934108734,-0.09400659054517746,0.4253289997577667,0.49819809198379517,0.041138824075460434,0.4031035304069519,0.4786112606525421,-0.09925100952386856,0.42167502641677856,0.509969174861908,0.038411010056734085,0.38809046149253845,0.4670230746269226,-0.134234219789505,0.4127837121486664,0.49938833713531494,0.01948746293783188
26,0.7758922576904297,0.5551134347915649,-0.008328055962920189,0.7511910200119019,0.542900025844574,-0.07628832757472992,0.7357230186462402,0.5642871856689453,0.049222368746995926,0.7572194337844849,0.5436753034591675,-0.0734623447060585,0.7228572368621826,0.5739120244979858,0.11497001349925995,0.7830801010131836,0.5747422575950623,-0.006291965022683144,0.7403577566146851,0.6146373748779297,0.15675131976604462,0.6528935432434082,0.43005895614624023,-0.05603509396314621,0.6417418122291565,0.4438963532447815,0.05587547644972801,0.6830349564552307,0.3666991591453552,-0.01842840015888214,0.6204644441604614,0.3890451490879059,0.12916894257068634,0.6315626502037048,0.3291406035423279,0.03233720734715462,0.5695598721504211,0.3424193561077118,0.09412924945354462,0.6208842396736145,0.3326837420463562,0.03872399777173996,0.5587134957313538,0.3382309377193451,0.09112167358398438,0.6270191669464111,0.2931610643863678,0.04971851781010628,0.5695546269416809,0.30298835039138794,0.08750655502080917
27,0.7758922576904297,0.5551134347915649,-0.008328055962920189,0.7511910200119019,0.542900025844574,-0.07628832757472992,0.7357230186462402,0.5642871856689453,0.049222368746995926,0.7572194337844849,0.5436753034591675,-0.0734623447060585,0.7228572368621826,0.5739120244979858,0.11497001349925995,0.7830801010131836,0.5747422575950623,-0.006291965022683144,0.7403577566146851,0.6146373748779297,0.15675131976604462,0.6528935432434082,0.43005895614624023,-0.05603509396314621,0.6417418122291565,0.4438963532447815,0.05587547644972801,0.6830349564552307,0.3666991591453552,-0.01842840015888214,0.6204644441604614,0.3890451490879059,0.12916894257068634,0.6315626502037048,0.3291406035423279,0.03233720734715462,0.5695598721504211,0.3424193561077118,0.09412924945354462,0.6208842396736145,0.3326837420463562,0.03872399777173996,0.5587134957313538,0.3382309377193451,0.09112167358398438,0.6270191669464111,0.2931610643863678,0.04971851781010628,0.5695546269416809,0.30298835039138794,0.08750655502080917
28,0.7758922576904297,0.5551134347915649,-0.008328055962920189,0.7511910200119019,0.542900025844574,-0.07628832757472992,0.7357230186462402,0.5642871856689453,0.049222368746995926,0.7572194337844849,0.5436753034591675,-0.0734623447060585,0.7228572368621826,0.5739120244979858,0.11497001349925995,0.7830801010131836,0.5747422575950623,-0.006291965022683144,0.7403577566146851,0.6146373748779297,0.15675131976604462,0.6528935432434082,0.43005895614624023,-0.05603509396314621,0.6417418122291565,0.4438963532447815,0.05587547644972801,0.6830349564552307,0.3666991591453552,-0.01842840015888214,0.6204644441604614,0.3890451490879059,0.12916894257068634,0.6315626502037048,0.3291406035423279,0.03233720734715462,0.5695598721504211,0.3424193561077118,0.09412924945354462,0.6208842396736145,0.3326837420463562,0.03872399777173996,0.5587134957313538,0.3382309377193451,0.09112167358398438,0.6270191669464111,0.2931610643863678,0.04971851781010628,0.5695546269416809,0.30298835039138794,0.08750655502080917
