,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.44926005601882935,0.3423624336719513,-0.322435587644577,0.4899336099624634,0.40288928151130676,-0.21509014070034027,0.45669975876808167,0.31747326254844666,-0.23136544227600098,0.4959222078323364,0.44248804450035095,-0.12378399074077606,0.4193592667579651,0.30328693985939026,-0.23033201694488525,0.48426949977874756,0.44881805777549744,-0.04562349244952202,0.37500110268592834,0.2947199046611786,-0.2513439357280731,0.47046443819999695,0.4154024124145508,0.0032832494471222162,0.4582737684249878,0.3641870617866516,-0.003328887978568673,0.4282180368900299,0.4466501772403717,0.016229337081313133,0.4153309464454651,0.3778926432132721,0.005297284573316574,0.42038145661354065,0.42979201674461365,0.2120867222547531,0.4362601339817047,0.38373979926109314,0.21179163455963135,0.42260268330574036,0.4241524338722229,0.23265857994556427,0.4433731436729431,0.3851572573184967,0.23477742075920105,0.40603259205818176,0.44072502851486206,0.22504885494709015,0.4314713776111603,0.4041333496570587,0.23402726650238037
11,0.43677660822868347,0.3303517997264862,-0.29587578773498535,0.48615849018096924,0.38360539078712463,-0.21250133216381073,0.44473978877067566,0.3019872307777405,-0.22214652597904205,0.4999263286590576,0.42992159724235535,-0.1328115016222,0.4044080078601837,0.29006752371788025,-0.22138512134552002,0.48956960439682007,0.4567769169807434,-0.06734238564968109,0.3598484992980957,0.29130566120147705,-0.24396301805973053,0.46382635831832886,0.39856499433517456,0.002134987385943532,0.4471430480480194,0.3495481610298157,-0.002206165576353669,0.42777982354164124,0.44357457756996155,0.01050154585391283,0.40549272298812866,0.3703051507472992,0.0028024124912917614,0.41717529296875,0.43223050236701965,0.19412745535373688,0.4276728332042694,0.3795306086540222,0.20175018906593323,0.4183615744113922,0.4283049702644348,0.2134900689125061,0.4351891577243805,0.37847456336021423,0.22438466548919678,0.4024963676929474,0.4493313729763031,0.20633909106254578,0.42154112458229065,0.40072759985923767,0.22962945699691772
12,0.4294102191925049,0.3360327184200287,-0.30692315101623535,0.47425857186317444,0.36862388253211975,-0.21046486496925354,0.43036627769470215,0.3008545935153961,-0.22002467513084412,0.4934333264827728,0.4072219431400299,-0.12699703872203827,0.3900810182094574,0.29131263494491577,-0.22090743482112885,0.4907786548137665,0.454637348651886,-0.07099616527557373,0.35434895753860474,0.2906210720539093,-0.25982871651649475,0.45561641454696655,0.3864545226097107,0.0006557104643434286,0.43495994806289673,0.34570154547691345,-0.0007324357284232974,0.42613592743873596,0.4516216814517975,-0.007992533966898918,0.4003928005695343,0.38025474548339844,-0.011567032895982265,0.4185096025466919,0.4411677122116089,0.17070788145065308,0.4224686324596405,0.3963091969490051,0.1848529875278473,0.4205217957496643,0.4385204017162323,0.18942077457904816,0.42740052938461304,0.3928661346435547,0.20695710182189941,0.4038938283920288,0.457282692193985,0.17786452174186707,0.41285955905914307,0.4235265552997589,0.21007312834262848
13,0.42664268612861633,0.33976930379867554,-0.3009251654148102,0.47120699286460876,0.3637004494667053,-0.22535359859466553,0.42638519406318665,0.2997094988822937,-0.2229086458683014,0.49286729097366333,0.4068104922771454,-0.19263726472854614,0.3902198076248169,0.2935555875301361,-0.22333720326423645,0.491804838180542,0.4559158682823181,-0.18367910385131836,0.35123342275619507,0.2877802550792694,-0.2591945230960846,0.44779470562934875,0.3851862847805023,0.0005237848381511867,0.4252587556838989,0.3495485186576843,-0.0005987763870507479,0.4263649880886078,0.45265454053878784,-0.04981311038136482,0.39093247056007385,0.39133450388908386,-0.0447724312543869,0.41671350598335266,0.4333234131336212,0.10202807933092117,0.4105415642261505,0.39484748244285583,0.16326841711997986,0.41816359758377075,0.425870805978775,0.11895415931940079,0.4196808934211731,0.39126455783843994,0.19459056854248047,0.401673287153244,0.4399544298648834,0.1105574518442154,0.40993520617485046,0.4157109260559082,0.19764643907546997
14,0.41653889417648315,0.342129647731781,-0.27044442296028137,0.46460068225860596,0.3547719120979309,-0.22277265787124634,0.4187377393245697,0.2940288186073303,-0.21365952491760254,0.48812463879585266,0.40025678277015686,-0.22961653769016266,0.38263022899627686,0.2920500636100769,-0.21709182858467102,0.49162742495536804,0.4557497799396515,-0.26101717352867126,0.3494940996170044,0.2890934348106384,-0.252922922372818,0.4442824721336365,0.3688466250896454,-0.00028492059209384024,0.4202045202255249,0.33993303775787354,0.00015963625628501177,0.42187219858169556,0.44202977418899536,-0.00694024795666337,0.3914104998111725,0.3970186412334442,-0.0022757051046937704,0.4158412218093872,0.42851489782333374,0.15533816814422607,0.40236881375312805,0.3981160819530487,0.19332566857337952,0.4169844388961792,0.4213775396347046,0.1726190596818924,0.4089667797088623,0.39357006549835205,0.214824840426445,0.4013686776161194,0.44101855158805847,0.16437435150146484,0.39965999126434326,0.4180193245410919,0.2205146998167038
15,0.5046078562736511,0.33536550402641296,-0.12408971041440964,0.4661352336406708,0.3321070075035095,-0.09303073585033417,0.5073457956314087,0.3987067937850952,-0.14941276609897614,0.46327105164527893,0.3440572917461395,0.10229245573282242,0.5172657370567322,0.4559175670146942,-0.11468163877725601,0.4673188030719757,0.32179325819015503,0.10304863005876541,0.54240882396698,0.48065993189811707,-0.06931130588054657,0.47638776898384094,0.44460028409957886,0.02025078423321247,0.4972008764743805,0.4628129005432129,-0.02032209374010563,0.5078663229942322,0.517931342124939,0.08311595767736435,0.5275094509124756,0.5333515405654907,0.03989129140973091,0.5154057145118713,0.6166914105415344,0.16950516402721405,0.538802444934845,0.613345742225647,0.12588578462600708,0.516516923904419,0.6322892904281616,0.17839890718460083,0.5392295122146606,0.6278136372566223,0.1351289451122284,0.5243713855743408,0.6349057555198669,0.15757572650909424,0.5463509559631348,0.6355665922164917,0.11005605012178421
16,0.37148067355155945,0.3727967441082001,0.21321114897727966,0.35601863265037537,0.4155983030796051,0.11758866161108017,0.3895299434661865,0.39182621240615845,0.10910589247941971,0.32721763849258423,0.4294688403606415,0.10436158627271652,0.3974802494049072,0.36039212346076965,0.15394964814186096,0.29896360635757446,0.41401371359825134,0.12893284857273102,0.37378448247909546,0.35638144612312317,0.25120019912719727,0.39075830578804016,0.48589789867401123,0.022441213950514793,0.40803834795951843,0.47466856241226196,-0.022662444040179253,0.40825214982032776,0.5620977878570557,0.0019522685324773192,0.4420144557952881,0.5155230760574341,-0.08283845335245132,0.4285488724708557,0.6370393633842468,-0.0736067071557045,0.45419538021087646,0.6074195504188538,-0.14810581505298615,0.42933568358421326,0.6468490958213806,-0.08310475945472717,0.45480579137802124,0.6273276209831238,-0.15841569006443024,0.438495934009552,0.6558355093002319,-0.10271015763282776,0.4860805571079254,0.632156491279602,-0.18011385202407837
17,0.3711441457271576,0.37849873304367065,0.2629644274711609,0.35053738951683044,0.4221550524234772,0.13722176849842072,0.39152777194976807,0.38542523980140686,0.13999043405056,0.3208827078342438,0.43916845321655273,0.12433812022209167,0.40506109595298767,0.34836652874946594,0.1751873642206192,0.2946244478225708,0.42880141735076904,0.14507584273815155,0.3880569338798523,0.3685794174671173,0.2590469717979431,0.38477185368537903,0.49777841567993164,0.019900590181350708,0.41130611300468445,0.4734278917312622,-0.02010938711464405,0.4002697467803955,0.5662294626235962,0.01920379512012005,0.44947755336761475,0.5148438811302185,0.0006166590028442442,0.42812106013298035,0.6505865454673767,-0.09795752912759781,0.45662757754325867,0.6100004315376282,-0.12190288305282593,0.42795899510383606,0.6583277583122253,-0.11137140542268753,0.46006885170936584,0.6303146481513977,-0.13515926897525787,0.42239853739738464,0.6741033792495728,-0.11703161895275116,0.492005854845047,0.6308374404907227,-0.14650151133537292
18,0.3737639784812927,0.3833288848400116,0.22391784191131592,0.35150885581970215,0.4275479018688202,0.12653471529483795,0.3905183970928192,0.38613855838775635,0.11289706826210022,0.3202628791332245,0.44435977935791016,0.12299725413322449,0.40562400221824646,0.3480011224746704,0.14752164483070374,0.29496219754219055,0.43198487162590027,0.14302287995815277,0.3817841708660126,0.33693867921829224,0.23211507499217987,0.3871070146560669,0.500877320766449,0.024146493524312973,0.41025540232658386,0.47373777627944946,-0.02445146255195141,0.4024055600166321,0.5674489140510559,0.008183203637599945,0.45210909843444824,0.5136350989341736,-0.01565387099981308,0.4275147616863251,0.6512472629547119,-0.08002813905477524,0.45695140957832336,0.6078841686248779,-0.12732969224452972,0.4289328455924988,0.6619277596473694,-0.08917957544326782,0.46168503165245056,0.6278892159461975,-0.13667908310890198,0.4308631718158722,0.6745147705078125,-0.09639255702495575,0.49372369050979614,0.6307868361473083,-0.14735139906406403
19,0.37125658988952637,0.3824777603149414,0.18779505789279938,0.3636702001094818,0.4235352575778961,0.1263108253479004,0.38046446442604065,0.3865118622779846,0.11136773228645325,0.34578070044517517,0.43883493542671204,0.11559620499610901,0.3647121787071228,0.36846673488616943,0.12790845334529877,0.3188285529613495,0.4304119944572449,0.13003765046596527,0.3287610709667206,0.3706851303577423,0.17040550708770752,0.3946278989315033,0.4970010221004486,0.022028448060154915,0.40653905272483826,0.473731130361557,-0.022236604243516922,0.40418002009391785,0.5654787421226501,-0.026189740747213364,0.44942668080329895,0.5134404897689819,-0.06895476579666138,0.43058261275291443,0.6512066125869751,-0.09265947341918945,0.4588931202888489,0.6101367473602295,-0.13473619520664215,0.43211665749549866,0.6666727662086487,-0.10122697800397873,0.46260592341423035,0.6305519938468933,-0.14179053902626038,0.43753278255462646,0.672052264213562,-0.12618550658226013,0.49398913979530334,0.6332288980484009,-0.16687549650669098
20,0.37120938301086426,0.38340774178504944,0.21865181624889374,0.35348302125930786,0.4254060685634613,0.125637024641037,0.39211305975914,0.3876361548900604,0.11322230845689774,0.3217853903770447,0.4450025260448456,0.10866779088973999,0.3913731873035431,0.36306479573249817,0.13621999323368073,0.2942675054073334,0.4325821101665497,0.11622575670480728,0.37472864985466003,0.3551987409591675,0.20524217188358307,0.3888389766216278,0.498971551656723,0.026263058185577393,0.41039949655532837,0.4728173613548279,-0.026572570204734802,0.4028366506099701,0.5685827732086182,0.0069815851747989655,0.45120224356651306,0.5133801102638245,-0.038949161767959595,0.42747145891189575,0.652136504650116,-0.08100723475217819,0.4598681330680847,0.6118555068969727,-0.12604232132434845,0.42973971366882324,0.6651753187179565,-0.091522715985775,0.4631999433040619,0.6290233135223389,-0.13604333996772766,0.438001424074173,0.6709954142570496,-0.10632025450468063,0.49499866366386414,0.6329613327980042,-0.1522180587053299
21,0.3710857033729553,0.3837900459766388,0.20879611372947693,0.35272538661956787,0.42599573731422424,0.12338247150182724,0.39368879795074463,0.3882804811000824,0.10741079598665237,0.3214205801486969,0.44534721970558167,0.10383721441030502,0.39874255657196045,0.36294305324554443,0.1261681616306305,0.29257723689079285,0.4363243281841278,0.10141142457723618,0.3852594494819641,0.34855175018310547,0.19322285056114197,0.38950827717781067,0.49723339080810547,0.028524231165647507,0.4110381007194519,0.47191041707992554,-0.028837768360972404,0.4049098491668701,0.5667718648910522,0.0051974146626889706,0.4521099328994751,0.5134150385856628,-0.04049113020300865,0.426207035779953,0.6518263220787048,-0.08365534991025925,0.4621110260486603,0.6133850812911987,-0.1298535019159317,0.4275580048561096,0.6649572253227234,-0.09444250166416168,0.4634505808353424,0.6300117373466492,-0.13954442739486694,0.44002342224121094,0.6706151962280273,-0.11360202729701996,0.49446794390678406,0.6343082785606384,-0.1586402952671051
22,0.3717973828315735,0.3868427276611328,0.2264150232076645,0.35183820128440857,0.42536070942878723,0.13200455904006958,0.39412811398506165,0.3885805010795593,0.11574576050043106,0.32301077246665955,0.4442896246910095,0.113755963742733,0.4000982940196991,0.3588317334651947,0.1340223252773285,0.2946450710296631,0.4377479553222656,0.11094644665718079,0.388787180185318,0.3456788957118988,0.20031097531318665,0.38890451192855835,0.499268501996994,0.02812221273779869,0.4132656157016754,0.47195518016815186,-0.028468357399106026,0.4034906327724457,0.5670087933540344,0.014609485864639282,0.45366883277893066,0.5142651200294495,-0.027498485520482063,0.42507416009902954,0.6511242985725403,-0.09726795554161072,0.46493294835090637,0.6115829348564148,-0.13896988332271576,0.42789995670318604,0.6634477376937866,-0.11033715307712555,0.46454304456710815,0.6274684071540833,-0.15129317343235016,0.43820104002952576,0.6723097562789917,-0.1262233555316925,0.49591052532196045,0.6371623873710632,-0.16840291023254395
23,0.37321236729621887,0.3860305845737457,0.21125051379203796,0.3513391315937042,0.4251759946346283,0.12429260462522507,0.3926125466823578,0.38539716601371765,0.10524856299161911,0.32210347056388855,0.4457813799381256,0.1092628538608551,0.4041549563407898,0.35809326171875,0.1230529174208641,0.29248860478401184,0.43558070063591003,0.10948991775512695,0.3886411488056183,0.34145402908325195,0.18734540045261383,0.3897057771682739,0.49959561228752136,0.02850717306137085,0.41394275426864624,0.4724709689617157,-0.028848718851804733,0.4027358889579773,0.5668200254440308,0.011903062462806702,0.45492950081825256,0.5145244598388672,-0.02957201935350895,0.42591285705566406,0.6510180234909058,-0.08352495729923248,0.4663569927215576,0.611973226070404,-0.12771785259246826,0.42662283778190613,0.6636629700660706,-0.09405920654535294,0.4650978147983551,0.6271634697914124,-0.13777726888656616,0.43304672837257385,0.6723853945732117,-0.10941135883331299,0.4955284893512726,0.6375446915626526,-0.15443028509616852
24,0.3723165988922119,0.3841225504875183,0.20898866653442383,0.3522496819496155,0.4242331385612488,0.12156055867671967,0.39102840423583984,0.3849650025367737,0.10773205012083054,0.32172712683677673,0.44596022367477417,0.10133636742830276,0.4075399339199066,0.3608345687389374,0.1248166412115097,0.29123494029045105,0.43516066670417786,0.09139329940080643,0.3886624276638031,0.34308338165283203,0.18402639031410217,0.39075130224227905,0.4988712966442108,0.02719535492360592,0.4118759036064148,0.47274112701416016,-0.027501316741108894,0.40236684679985046,0.5647386312484741,-0.019166791811585426,0.4548618197441101,0.5147346258163452,-0.05124611034989357,0.4262441396713257,0.6513088345527649,-0.10875670611858368,0.4664517641067505,0.6127749085426331,-0.1439489722251892,0.4261946380138397,0.6647281646728516,-0.11954650282859802,0.46487680077552795,0.627896249294281,-0.15418323874473572,0.4331657886505127,0.6718510389328003,-0.14456960558891296,0.494398295879364,0.6369981169700623,-0.17915372550487518
25,0.37253305315971375,0.38422098755836487,0.2158597856760025,0.3516240119934082,0.42519500851631165,0.12403607368469238,0.39219632744789124,0.3874642550945282,0.11034473031759262,0.3213915526866913,0.4459296762943268,0.10364251583814621,0.40832605957984924,0.35995179414749146,0.12848420441150665,0.29173743724823,0.43527156114578247,0.09569466859102249,0.3893008232116699,0.344153493642807,0.1928919106721878,0.38980504870414734,0.4982685446739197,0.027141574770212173,0.41190847754478455,0.4725208282470703,-0.02744016982614994,0.40269434452056885,0.5647562742233276,-0.010965737514197826,0.45570632815361023,0.5145694613456726,-0.0464305579662323,0.42605650424957275,0.6508877873420715,-0.1007065623998642,0.466863751411438,0.6128038763999939,-0.13867735862731934,0.4276057779788971,0.6655461192131042,-0.11166217178106308,0.4644903242588043,0.6284032464027405,-0.14900387823581696,0.43500053882598877,0.6721989512443542,-0.1328137218952179,0.49397069215774536,0.6370328068733215,-0.17052175104618073
26,0.3722062408924103,0.38547465205192566,0.22333036363124847,0.35352644324302673,0.42447003722190857,0.1264130026102066,0.39105674624443054,0.38619548082351685,0.11882241815328598,0.32211148738861084,0.4456556439399719,0.10450867563486099,0.40925151109695435,0.36056098341941833,0.14171159267425537,0.2920531928539276,0.4362877905368805,0.09707925468683243,0.38923415541648865,0.34657686948776245,0.20910555124282837,0.39050570130348206,0.497950941324234,0.026820294559001923,0.4101389944553375,0.472528338432312,-0.027130726724863052,0.4038574993610382,0.5654003024101257,-0.029910465702414513,0.45416027307510376,0.5147656798362732,-0.0638410747051239,0.42622140049934387,0.6513308882713318,-0.11213257908821106,0.46716800332069397,0.6130123138427734,-0.14926539361476898,0.4283275008201599,0.6644831299781799,-0.12206897139549255,0.4644184112548828,0.6285135746002197,-0.1589357852935791,0.43723300099372864,0.6721023917198181,-0.1468639224767685,0.49369314312934875,0.6366013288497925,-0.186151385307312
27,0.3725494146347046,0.38520845770835876,0.17431943118572235,0.36668601632118225,0.42227038741111755,0.12669992446899414,0.37683215737342834,0.39400702714920044,0.11707450449466705,0.3599129319190979,0.4135338366031647,0.1230388805270195,0.3504413366317749,0.40746191143989563,0.11268788576126099,0.333016037940979,0.395571768283844,0.1394626498222351,0.3154458701610565,0.4042608141899109,0.13197217881679535,0.3931592106819153,0.4945806562900543,0.025881582871079445,0.40433135628700256,0.4734138548374176,-0.025956235826015472,0.40470898151397705,0.5652958154678345,-0.03743468597531319,0.4518924653530121,0.5147114396095276,-0.10100484639406204,0.4265078902244568,0.651091456413269,-0.0964454710483551,0.4673777222633362,0.6133669018745422,-0.15902644395828247,0.4305454194545746,0.6638907194137573,-0.09957025200128555,0.464023619890213,0.6294792890548706,-0.16571931540966034,0.4395054578781128,0.670787513256073,-0.13067211210727692,0.4934214651584625,0.637704610824585,-0.1985751837491989
28,0.37170639634132385,0.3854169249534607,0.21254996955394745,0.35459455847740173,0.4238905906677246,0.12523727118968964,0.38315433263778687,0.3936171233654022,0.11385634541511536,0.3269396424293518,0.4377666115760803,0.10817215591669083,0.39775410294532776,0.3722918629646301,0.1282646656036377,0.2962648570537567,0.42628365755081177,0.09776633232831955,0.3688693046569824,0.34527286887168884,0.1902317851781845,0.3904580771923065,0.49483010172843933,0.026341430842876434,0.4078330099582672,0.4726892113685608,-0.026525750756263733,0.4050368666648865,0.565373957157135,-0.014996739104390144,0.4523116946220398,0.514747142791748,-0.058465734124183655,0.42674222588539124,0.6522603631019592,-0.09840724617242813,0.4675510823726654,0.613657534122467,-0.1433573067188263,0.43085941672325134,0.6650893688201904,-0.10842723399400711,0.46388593316078186,0.6301867961883545,-0.15214398503303528,0.4405597448348999,0.6724835634231567,-0.13212627172470093,0.4932969808578491,0.638166606426239,-0.1777748167514801
