,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
17,0.5556882619857788,0.2651757597923279,0.23967857658863068,0.5357695817947388,0.29700830578804016,0.16517053544521332,0.5756679177284241,0.2759592831134796,0.11383789777755737,0.5233474373817444,0.343685120344162,0.13407079875469208,0.5946803092956543,0.3125333786010742,0.09109451621770859,0.5144237279891968,0.3712683320045471,0.1379130333662033,0.5929630398750305,0.32272377610206604,0.13933630287647247,0.5545705556869507,0.37928324937820435,0.035488661378622055,0.5732413530349731,0.37017619609832764,-0.035836733877658844,0.5779269933700562,0.3848241865634918,0.047102004289627075,0.6184855103492737,0.3942151665687561,-0.020986458286643028,0.5762930512428284,0.4479568600654602,-0.12242959439754486,0.6165949106216431,0.46749353408813477,-0.17941610515117645,0.5735093355178833,0.4572906494140625,-0.1429196000099182,0.6102491021156311,0.4758159816265106,-0.1966586709022522,0.5831540822982788,0.4814385771751404,-0.16371476650238037,0.6257533431053162,0.4981129467487335,-0.21245849132537842
18,0.5574642419815063,0.2540505528450012,0.24604733288288116,0.5415481328964233,0.2884933650493622,0.13812585175037384,0.579183042049408,0.2639324963092804,0.12772606313228607,0.5271781086921692,0.3322729468345642,0.1235627606511116,0.6012161374092102,0.29266008734703064,0.15948520600795746,0.5172701478004456,0.36280113458633423,0.1533253937959671,0.5967918038368225,0.2822016179561615,0.2648789584636688,0.5638017058372498,0.3742573857307434,0.023553473874926567,0.5833010077476501,0.35738590359687805,-0.02391405589878559,0.5795934796333313,0.39990201592445374,0.0546627901494503,0.6281354427337646,0.3746459186077118,0.0067600104957818985,0.5797694325447083,0.45120668411254883,-0.0359586700797081,0.6360300183296204,0.4394623339176178,-0.08392854034900665,0.5793552994728088,0.4596571624279022,-0.045441243797540665,0.6317600607872009,0.44995900988578796,-0.0939338207244873,0.5823862552642822,0.47304216027259827,-0.05984862893819809,0.6550570726394653,0.44874513149261475,-0.09702732414007187
19,0.5731961131095886,0.24351681768894196,0.17460544407367706,0.5478192567825317,0.27757999300956726,0.10837921500205994,0.5836965441703796,0.2517774701118469,0.05975761264562607,0.5359859466552734,0.3235752284526825,0.10517334938049316,0.6038468480110168,0.28311458230018616,0.07147640734910965,0.5215524435043335,0.35903459787368774,0.11324632912874222,0.6155202984809875,0.3008367121219635,0.14714914560317993,0.5728817582130432,0.3717056214809418,0.02879100851714611,0.5915390253067017,0.3542816936969757,-0.029110854491591454,0.5760827660560608,0.40839630365371704,0.10991483926773071,0.6369777917861938,0.3462347388267517,0.04811783507466316,0.5799773931503296,0.4533487558364868,0.0837043821811676,0.6397244334220886,0.4202224910259247,0.03448572754859924,0.5808326601982117,0.4628300368785858,0.08224327117204666,0.6367092728614807,0.43234387040138245,0.03473801165819168,0.5816634893417358,0.4658701717853546,0.08651185035705566,0.6558666825294495,0.4196038544178009,0.044000294059515
20,0.5781241059303284,0.23360222578048706,0.13008150458335876,0.5546586513519287,0.27140113711357117,0.0662522241473198,0.5935519933700562,0.2533726096153259,0.03611474111676216,0.5494722723960876,0.3175591230392456,0.08515758067369461,0.6150080561637878,0.28584566712379456,0.04887990280985832,0.5475355982780457,0.3568185269832611,0.12634670734405518,0.6149322986602783,0.2876158356666565,0.14512494206428528,0.5778570175170898,0.3702643811702728,0.028379909694194794,0.5981148481369019,0.352942556142807,-0.02878011390566826,0.580996572971344,0.4095361828804016,0.11043474078178406,0.6342148184776306,0.3230356276035309,0.07274393737316132,0.5809565186500549,0.4571749269962311,0.09312707930803299,0.6298238635063171,0.4019830822944641,0.07537494599819183,0.5820353627204895,0.4638693034648895,0.09304963052272797,0.6260184049606323,0.41241684556007385,0.0771753340959549,0.5810562372207642,0.4691525101661682,0.10050542652606964,0.6371528506278992,0.4128737151622772,0.09685249626636505
21,0.5881431698799133,0.22871921956539154,0.18073131144046783,0.5633842945098877,0.2612912952899933,0.11742847412824631,0.6067951917648315,0.24862027168273926,0.0823860913515091,0.5658559799194336,0.3096965551376343,0.16294872760772705,0.6245887875556946,0.29102903604507446,0.11935725063085556,0.5781124830245972,0.29498031735420227,0.2374054342508316,0.6163373589515686,0.2782536447048187,0.2222588211297989,0.5823043584823608,0.36013564467430115,0.011825473047792912,0.6081031560897827,0.3492185175418854,-0.012183742597699165,0.5826413631439209,0.3935944736003876,0.112183578312397,0.6225523352622986,0.3323010802268982,0.12798267602920532,0.5825793743133545,0.44796380400657654,0.007044421508908272,0.6192411184310913,0.39565983414649963,0.03344087302684784,0.5843729972839355,0.4539600610733032,-0.0052292319014668465,0.6168692111968994,0.4044599235057831,0.02420596405863762,0.5817872285842896,0.4693146049976349,0.0037713416386395693,0.6249116063117981,0.41432780027389526,0.03712809830904007
22,0.5986119508743286,0.2249516397714615,0.12792906165122986,0.5728839039802551,0.2573050558567047,0.01571180298924446,0.6171540021896362,0.2490551471710205,0.04842738062143326,0.5713320970535278,0.3103477358818054,0.06100684776902199,0.6339022517204285,0.2938295900821686,0.07539289444684982,0.5839196443557739,0.30469587445259094,0.15746572613716125,0.6282756924629211,0.29658427834510803,0.1469365954399109,0.5895044207572937,0.3563028573989868,-0.015656640753149986,0.6151659488677979,0.3480868637561798,0.015404815785586834,0.5846048593521118,0.39310747385025024,0.09264715760946274,0.6156706213951111,0.348739892244339,0.18852195143699646,0.585236132144928,0.4498121440410614,0.08236345648765564,0.6203485727310181,0.3989531695842743,0.2053401917219162,0.5882571935653687,0.4576774835586548,0.08448554575443268,0.6195653676986694,0.4089752435684204,0.20834563672542572,0.5806630849838257,0.4671349823474884,0.09135906398296356,0.6196953058242798,0.4089863896369934,0.2229154407978058
23,0.6113680005073547,0.22432050108909607,0.06569041311740875,0.5837101936340332,0.25244659185409546,-0.02397439442574978,0.6276209354400635,0.25204089283943176,0.0065876939333975315,0.5745261907577515,0.3013612926006317,0.02049131505191326,0.6409922242164612,0.29500940442085266,0.07061589509248734,0.5894267559051514,0.30875101685523987,0.09217985719442368,0.6314724683761597,0.3038855493068695,0.1211007609963417,0.5923856496810913,0.35089609026908875,-0.019636815413832664,0.6180140376091003,0.3484014570713043,0.01943136192858219,0.5856635570526123,0.39355266094207764,0.06997868418693542,0.6144000887870789,0.3539924621582031,0.16097454726696014,0.584897518157959,0.4508555233478546,0.0567588172852993,0.6172857880592346,0.40342095494270325,0.17561063170433044,0.5878359079360962,0.4600743055343628,0.057258184999227524,0.6173368692398071,0.4116777181625366,0.17772641777992249,0.5805062651634216,0.46661853790283203,0.05156886950135231,0.6128566265106201,0.4152458906173706,0.18226003646850586
24,0.6193232536315918,0.2231879085302353,0.08730589598417282,0.5895718932151794,0.24809530377388,0.010059172287583351,0.6381980180740356,0.25722163915634155,0.020841920748353004,0.5820143818855286,0.2943570911884308,0.05755176767706871,0.645645260810852,0.2969161570072174,0.06337622553110123,0.5952766537666321,0.31536731123924255,0.132090762257576,0.6322523951530457,0.3172980546951294,0.11864643543958664,0.5947420597076416,0.3345620930194855,-0.012893788516521454,0.6245507597923279,0.34034377336502075,0.012626276351511478,0.5909286141395569,0.38295987248420715,0.09690917283296585,0.6225454211235046,0.3507663607597351,0.1609426736831665,0.5867375731468201,0.4424198269844055,0.046151213347911835,0.6159590482711792,0.3919944763183594,0.1174597218632698,0.5892522931098938,0.4482441544532776,0.04786931350827217,0.6157112717628479,0.39752742648124695,0.11310599744319916,0.5805982351303101,0.4640241265296936,0.04571050405502319,0.6084043979644775,0.4147737920284271,0.11560933291912079
25,0.6201937794685364,0.2162250131368637,0.2605162262916565,0.6041312217712402,0.24750041961669922,0.15869341790676117,0.6390792727470398,0.25116875767707825,0.18286621570587158,0.5994116067886353,0.2943212687969208,0.1194225624203682,0.6392840147018433,0.2916487753391266,0.15031424164772034,0.6057392954826355,0.3171250522136688,0.12782637774944305,0.6266025900840759,0.3148214519023895,0.15108101069927216,0.6060526967048645,0.3247067630290985,-0.011574006639420986,0.6206865906715393,0.3220788836479187,0.011480845510959625,0.6043431162834167,0.3800603151321411,-0.040414225310087204,0.61737459897995,0.3532232344150543,-0.023934585973620415,0.5898997783660889,0.43976056575775146,-0.18188941478729248,0.6076174378395081,0.4078856408596039,-0.15568675100803375,0.5916886925697327,0.44581496715545654,-0.20031152665615082,0.6072296500205994,0.41504618525505066,-0.17268086969852448,0.5824220776557922,0.4645894169807434,-0.23460090160369873,0.6012638211250305,0.42416512966156006,-0.2069685012102127
26,0.6289361119270325,0.19219878315925598,0.19140835106372833,0.6031867861747742,0.2073105275630951,0.09462892264127731,0.6435949206352234,0.22379952669143677,0.10656515508890152,0.5955365300178528,0.25966593623161316,0.09932539612054825,0.6466732621192932,0.2791859209537506,0.10925643146038055,0.5986049175262451,0.2959657311439514,0.13466738164424896,0.6382960677146912,0.31138092279434204,0.1408381462097168,0.6007212400436401,0.30970028042793274,-0.013754266314208508,0.6237035989761353,0.31586673855781555,0.01363285630941391,0.5965290069580078,0.3802216947078705,-0.006889576558023691,0.6199085116386414,0.35743358731269836,0.03689403831958771,0.5881967544555664,0.44298771023750305,-0.09394539147615433,0.6152662634849548,0.39799508452415466,-0.016198106110095978,0.5900798439979553,0.44989779591560364,-0.10543467849493027,0.6104661226272583,0.4074729382991791,-0.02274271287024021,0.5818670988082886,0.46620693802833557,-0.13481679558753967,0.6058096289634705,0.4287642240524292,-0.03427138552069664
27,0.635042130947113,0.1738588809967041,0.1522672027349472,0.605741024017334,0.18311023712158203,0.0566803514957428,0.6449025273323059,0.20657840371131897,0.0446150116622448,0.5913196206092834,0.21740862727165222,0.09697225689888,0.6446636319160461,0.26348692178726196,0.05227677524089813,0.5903857350349426,0.2278272658586502,0.15803544223308563,0.6422728300094604,0.30611714720726013,0.09338321536779404,0.6016241908073425,0.294516384601593,-0.006717316340655088,0.6265678405761719,0.3024507164955139,0.006554348859935999,0.5965580344200134,0.36827611923217773,0.016903018578886986,0.6202648878097534,0.34605544805526733,0.039902083575725555,0.5958017110824585,0.4380822777748108,-0.034027934074401855,0.6173575520515442,0.3965117335319519,0.04970390722155571,0.5973456501960754,0.4490843117237091,-0.041251759976148605,0.6113061904907227,0.41065874695777893,0.04894540086388588,0.5904672145843506,0.46215373277664185,-0.06220724433660507,0.6085004210472107,0.42405813932418823,0.039054419845342636
28,0.6375632286071777,0.16174976527690887,0.05462580546736717,0.6063830852508545,0.17372345924377441,-0.019157901406288147,0.647226870059967,0.20038026571273804,-0.014560465700924397,0.5911263823509216,0.20288820564746857,0.04007997736334801,0.6491237878799438,0.25506097078323364,0.0152925169095397,0.5892522931098938,0.2317783534526825,0.13710200786590576,0.6505147814750671,0.3001774549484253,0.07318830490112305,0.6018690466880798,0.29222342371940613,-0.011279841884970665,0.6280251741409302,0.2995947301387787,0.011091887019574642,0.604910671710968,0.34369295835494995,0.09984823316335678,0.626100480556488,0.34257635474205017,0.13468536734580994,0.6088724732398987,0.41353628039360046,0.1971740424633026,0.6171278357505798,0.40274935960769653,0.24054396152496338,0.6105741262435913,0.42684951424598694,0.20866236090660095,0.6146760582923889,0.41441190242767334,0.25300756096839905,0.6051324009895325,0.4152972102165222,0.2086324393749237,0.612417459487915,0.41573566198349,0.25693508982658386
