,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4568067789077759,0.3567748963832855,0.14838294684886932,0.4328705668449402,0.338313490152359,0.19457900524139404,0.44978800415992737,0.34214964509010315,0.03807492181658745,0.42896443605422974,0.36682021617889404,0.25245898962020874,0.4586912989616394,0.3747503161430359,-0.03958186134696007,0.4394901692867279,0.38043928146362305,0.29883378744125366,0.4732046127319336,0.3891073763370514,-0.06231294199824333,0.38291841745376587,0.3629027009010315,0.0471828319132328,0.3903712332248688,0.37254008650779724,-0.04716162011027336,0.3472428619861603,0.425981342792511,0.002805284457281232,0.3499182164669037,0.4304663836956024,-0.09331812709569931,0.3039686679840088,0.46121644973754883,-0.04274174943566322,0.30043911933898926,0.4688650369644165,-0.16487270593643188,0.2915642559528351,0.4600462019443512,-0.051152147352695465,0.2880537807941437,0.4667927622795105,-0.17370674014091492,0.3038282096385956,0.49672266840934753,-0.07662945985794067,0.3016822934150696,0.5064536333084106,-0.21024297177791595
11,0.4567674696445465,0.3583643138408661,0.11170986294746399,0.4348194897174835,0.3411770462989807,0.17036649584770203,0.44998741149902344,0.3381391167640686,0.016805164515972137,0.42967167496681213,0.36883842945098877,0.21311135590076447,0.4552777111530304,0.37129130959510803,-0.06599407643079758,0.4431058168411255,0.38065847754478455,0.2321956902742386,0.46925583481788635,0.38788902759552,-0.10386182367801666,0.38293778896331787,0.36361244320869446,0.047247264534235,0.39005711674690247,0.3713826835155487,-0.04723099246621132,0.34720084071159363,0.42761901021003723,0.0054143075831234455,0.3494584262371063,0.43053001165390015,-0.08062596619129181,0.30377209186553955,0.46253710985183716,-0.030123502016067505,0.30041924118995667,0.4692547619342804,-0.13036496937274933,0.2915065586566925,0.4607512056827545,-0.03687288239598274,0.2880430817604065,0.4667188823223114,-0.1366051286458969,0.30363160371780396,0.498543381690979,-0.06546984612941742,0.3016776144504547,0.5068510174751282,-0.1724846065044403
12,0.45676136016845703,0.3607935309410095,0.11154568940401077,0.4352112412452698,0.3409421145915985,0.16748984158039093,0.4499779939651489,0.33812853693962097,0.011487582698464394,0.43001505732536316,0.3687448501586914,0.2159910649061203,0.4553374946117401,0.371488094329834,-0.057370346039533615,0.4432181417942047,0.38105565309524536,0.2653772830963135,0.4694429636001587,0.3888820707798004,-0.0781513974070549,0.38292619585990906,0.3636246919631958,0.04760288447141647,0.39002686738967896,0.3716880679130554,-0.04759926348924637,0.34719008207321167,0.42946213483810425,0.009802603162825108,0.34917643666267395,0.4309319853782654,-0.08058953285217285,0.303484171628952,0.46253204345703125,-0.02504127100110054,0.3002527952194214,0.4693494439125061,-0.1335991472005844,0.29124900698661804,0.46086475253105164,-0.031576793640851974,0.2878402769565582,0.46667423844337463,-0.14015355706214905,0.30328238010406494,0.4995432496070862,-0.057665009051561356,0.30155184864997864,0.5075851082801819,-0.17433692514896393
13,0.45653101801872253,0.3602917492389679,0.13213758170604706,0.4350348114967346,0.3405410349369049,0.17897789180278778,0.4498986601829529,0.33815428614616394,0.026188818737864494,0.4328596591949463,0.37104302644729614,0.23666658997535706,0.45537760853767395,0.375853031873703,-0.02129184640944004,0.44642820954322815,0.3842255175113678,0.2819618582725525,0.4694751501083374,0.388873428106308,-0.011886204592883587,0.3831266760826111,0.3637945353984833,0.04759886860847473,0.3902117609977722,0.37168648838996887,-0.04759431630373001,0.34725940227508545,0.43110838532447815,0.0022462918423116207,0.3491829037666321,0.4309336543083191,-0.08526857942342758,0.30310410261154175,0.4635387063026428,-0.043202947825193405,0.30023708939552307,0.4693264961242676,-0.14271149039268494,0.29060375690460205,0.4630983769893646,-0.05075705796480179,0.28783339262008667,0.46684712171554565,-0.14969967305660248,0.3027791976928711,0.5002347826957703,-0.07628373056650162,0.3014267086982727,0.5075753927230835,-0.1833379715681076
14,0.4565279185771942,0.3601030111312866,0.10855995863676071,0.43516725301742554,0.3396485149860382,0.157558873295784,0.44943326711654663,0.34159526228904724,0.00506303645670414,0.4327189028263092,0.37083399295806885,0.212983176112175,0.454455703496933,0.3757675588130951,-0.06353238224983215,0.4467215836048126,0.3844135105609894,0.24749256670475006,0.47024309635162354,0.3900372385978699,-0.0876518115401268,0.3831546902656555,0.3644000291824341,0.04758535698056221,0.3902041018009186,0.37307506799697876,-0.04758039116859436,0.3469518721103668,0.4312928020954132,0.00913192704319954,0.3483605682849884,0.4314514100551605,-0.07645620405673981,0.30239370465278625,0.46361514925956726,-0.02102546952664852,0.2998439371585846,0.4693552255630493,-0.12444491684436798,0.28998443484306335,0.4628985524177551,-0.02636834979057312,0.2877148389816284,0.46676716208457947,-0.1301129311323166,0.3021578788757324,0.5000097751617432,-0.05056804046034813,0.30081069469451904,0.5066589117050171,-0.16242332756519318
15,0.4570489525794983,0.36061689257621765,0.11127197742462158,0.4353489279747009,0.34141162037849426,0.16400571167469025,0.44883468747138977,0.34210872650146484,0.009937884286046028,0.4374723434448242,0.37267982959747314,0.22482308745384216,0.4554673731327057,0.3762514889240265,-0.0456436350941658,0.452699214220047,0.3865724802017212,0.2673743963241577,0.4705604612827301,0.3899216055870056,-0.04031078517436981,0.38322141766548157,0.36594823002815247,0.047575537115335464,0.39018765091896057,0.3733959496021271,-0.04757026955485344,0.34690380096435547,0.43184274435043335,0.009317230433225632,0.34803128242492676,0.4315266013145447,-0.0724063515663147,0.3019730746746063,0.4635365307331085,-0.0204020906239748,0.299547016620636,0.4692198634147644,-0.11883873492479324,0.28977444767951965,0.4627786874771118,-0.025746889412403107,0.28767597675323486,0.46641474962234497,-0.12460583448410034,0.30178332328796387,0.49997684359550476,-0.049663349986076355,0.30064499378204346,0.5059320330619812,-0.1569410115480423
16,0.45776912569999695,0.3603802025318146,0.09646587818861008,0.43613240122795105,0.34316641092300415,0.156082421541214,0.44879505038261414,0.3385123610496521,0.001984503585845232,0.4392373859882355,0.37425553798675537,0.21344055235385895,0.45448628067970276,0.37239593267440796,-0.061328865587711334,0.45373106002807617,0.3877291679382324,0.24110686779022217,0.4705824553966522,0.3901222348213196,-0.07331248372793198,0.38342997431755066,0.3676050007343292,0.047528404742479324,0.3901798725128174,0.3738173544406891,-0.04752630740404129,0.34678709506988525,0.4319051504135132,0.008239536546170712,0.34804272651672363,0.4315124750137329,-0.07486233115196228,0.3017599880695343,0.46423986554145813,-0.022029709070920944,0.29962268471717834,0.4692113697528839,-0.12221065908670425,0.2893965244293213,0.46467384696006775,-0.027423514053225517,0.28758642077445984,0.4671002924442291,-0.12796594202518463,0.30184054374694824,0.5024417638778687,-0.05318113788962364,0.30098745226860046,0.506000280380249,-0.16246186196804047
17,0.4580794870853424,0.36023110151290894,0.08754172921180725,0.43655338883399963,0.3443662226200104,0.14854900538921356,0.4486018717288971,0.3366421163082123,-0.004972465336322784,0.44018009305000305,0.3748684525489807,0.2093072235584259,0.4535342752933502,0.37153756618499756,-0.06315625458955765,0.45501813292503357,0.3899945914745331,0.24044926464557648,0.4705827832221985,0.39024361968040466,-0.0714026540517807,0.3835136592388153,0.3689325153827667,0.04737010598182678,0.39017143845558167,0.3744543194770813,-0.04737089201807976,0.3465318977832794,0.43173739314079285,0.008136087097227573,0.34802302718162537,0.43150007724761963,-0.0772373154759407,0.30157598853111267,0.4644607603549957,-0.0215852539986372,0.2996179163455963,0.46920230984687805,-0.12583370506763458,0.28922250866889954,0.46536704897880554,-0.026860695332288742,0.2873629629611969,0.4675579071044922,-0.1318260133266449,0.30185720324516296,0.502334713935852,-0.053401656448841095,0.30115124583244324,0.5063979029655457,-0.16642902791500092
18,0.45884597301483154,0.35969799757003784,0.08458323031663895,0.4381738007068634,0.34854599833488464,0.14930546283721924,0.44859248399734497,0.3356727361679077,-0.0036351685412228107,0.4439426064491272,0.3784886598587036,0.18293698132038116,0.45318201184272766,0.37018582224845886,-0.05705633759498596,0.45796695351600647,0.3926651179790497,0.17735260725021362,0.47089651226997375,0.3902226686477661,-0.04285106807947159,0.38428589701652527,0.37206023931503296,0.04726564511656761,0.3902360796928406,0.3744226098060608,-0.04726636782288551,0.3466029167175293,0.43208786845207214,0.00039637088775634766,0.34818270802497864,0.43138325214385986,-0.07727290689945221,0.3015556037425995,0.4645913541316986,-0.025640418753027916,0.29961517453193665,0.46878284215927124,-0.1202806830406189,0.28923144936561584,0.4654279053211212,-0.029901375994086266,0.28737637400627136,0.4671957790851593,-0.1254795789718628,0.30160024762153625,0.5028196573257446,-0.06080654263496399,0.30082565546035767,0.5066933035850525,-0.16321589052677155
19,0.4588986039161682,0.359684020280838,0.10056547075510025,0.4378882050514221,0.34999749064445496,0.1654696762561798,0.44884949922561646,0.33457985520362854,0.012745783664286137,0.44440406560897827,0.37941572070121765,0.2002497762441635,0.45330387353897095,0.3702617585659027,-0.055515825748443604,0.4571455419063568,0.3936903178691864,0.21770603954792023,0.4708990454673767,0.39017894864082336,-0.0703500434756279,0.384893536567688,0.3719519078731537,0.04727650433778763,0.3902539610862732,0.37416335940361023,-0.04727370664477348,0.34662365913391113,0.43218058347702026,0.0015768272569403052,0.34812214970588684,0.4314611256122589,-0.07686372846364975,0.30140745639801025,0.4649505913257599,-0.026698831468820572,0.29930564761161804,0.4687805771827698,-0.1190289705991745,0.28923091292381287,0.46557629108428955,-0.031470783054828644,0.2870540916919708,0.4672078788280487,-0.12473692744970322,0.30163729190826416,0.5030634999275208,-0.06311667710542679,0.30081474781036377,0.5074592232704163,-0.1635085493326187
20,0.45953673124313354,0.35686275362968445,0.1010640561580658,0.4379325807094574,0.35947322845458984,0.1735757291316986,0.4482429027557373,0.33223897218704224,0.022941069677472115,0.4461469054222107,0.38714784383773804,0.18200314044952393,0.4530963897705078,0.3675898611545563,-0.02648976445198059,0.4642314910888672,0.39361122250556946,0.1555483639240265,0.4713977575302124,0.38895171880722046,-0.004414133261889219,0.3858465254306793,0.3778587877750397,0.04735591262578964,0.3907128870487213,0.370853990316391,-0.047346655279397964,0.34740307927131653,0.4335930645465851,-0.007677996996790171,0.34909290075302124,0.4302959740161896,-0.08469321578741074,0.30125126242637634,0.46632322669029236,-0.03126652538776398,0.29914557933807373,0.4686500132083893,-0.12187693268060684,0.28916290402412415,0.46640434861183167,-0.03558111563324928,0.2867577373981476,0.46726667881011963,-0.12755116820335388,0.3016018271446228,0.5052235722541809,-0.06981685757637024,0.30067864060401917,0.5076153874397278,-0.16827043890953064
21,0.4586314558982849,0.3614899516105652,0.07456128299236298,0.439430832862854,0.35353952646255493,0.1353367567062378,0.44784611463546753,0.33246755599975586,-0.015408936887979507,0.444619357585907,0.3830493092536926,0.19689103960990906,0.4494391679763794,0.3775138258934021,-0.04659150913357735,0.4656485319137573,0.3862658441066742,0.23068024218082428,0.47032827138900757,0.3827056884765625,-0.031653352081775665,0.38569575548171997,0.377027690410614,0.04736226052045822,0.390114426612854,0.37258636951446533,-0.04735960438847542,0.34781405329704285,0.4334236979484558,-0.004043198190629482,0.3492746949195862,0.4302690327167511,-0.07042735069990158,0.30138131976127625,0.46570298075675964,-0.026319092139601707,0.29918810725212097,0.46837666630744934,-0.10146047919988632,0.28916507959365845,0.46576398611068726,-0.029980657622218132,0.28681808710098267,0.46696141362190247,-0.10539885610342026,0.30151498317718506,0.5047088861465454,-0.05679827556014061,0.3006013333797455,0.5072563886642456,-0.137599378824234
22,0.4582367539405823,0.34459686279296875,0.0784635916352272,0.4393182396888733,0.36718589067459106,0.14708860218524933,0.44176727533340454,0.32445523142814636,0.06304073333740234,0.4502047300338745,0.3930101990699768,0.1390896886587143,0.44818490743637085,0.34791862964630127,0.04088091477751732,0.4679625928401947,0.37780439853668213,0.14153823256492615,0.46619170904159546,0.3510073721408844,0.08709565550088882,0.3871625065803528,0.38563859462738037,0.03805115446448326,0.38904884457588196,0.3606795072555542,-0.038042157888412476,0.3491438627243042,0.43275877833366394,-0.02947329171001911,0.34936752915382385,0.42174142599105835,-0.09644922614097595,0.3031986951828003,0.465800017118454,-0.053047262132167816,0.3009578287601471,0.4655795097351074,-0.11184486746788025,0.29065659642219543,0.4647132158279419,-0.05701778829097748,0.2894132435321808,0.4640688896179199,-0.1168813556432724,0.301641047000885,0.5026389956474304,-0.09479139745235443,0.30058756470680237,0.5017024874687195,-0.16058075428009033
23,0.45829176902770996,0.3585429787635803,0.08270207047462463,0.43908390402793884,0.3563505709171295,0.1512506902217865,0.44281211495399475,0.3256818950176239,0.027442410588264465,0.4423896074295044,0.3874397277832031,0.19345198571681976,0.4579932391643524,0.355101615190506,0.007023128680884838,0.4524495303630829,0.3726535439491272,0.21561439335346222,0.46696344017982483,0.35167109966278076,0.07780198007822037,0.386945903301239,0.38398662209510803,0.04135213792324066,0.38826534152030945,0.36294153332710266,-0.04143904894590378,0.3490099012851715,0.43075767159461975,0.014127642847597599,0.34906628727912903,0.4221368432044983,-0.08698271214962006,0.3031645119190216,0.4647512435913086,-0.01113114133477211,0.30050399899482727,0.46759283542633057,-0.1136084571480751,0.29071760177612305,0.4628872871398926,-0.015628157183527946,0.2884255349636078,0.46487393975257874,-0.11758802831172943,0.30232882499694824,0.497415691614151,-0.03978301212191582,0.30067723989486694,0.5021706819534302,-0.16183596849441528
24,0.4582372307777405,0.35260769724845886,0.11539565026760101,0.4389092028141022,0.36102360486984253,0.1900283694267273,0.44212689995765686,0.3228287100791931,0.052176833152770996,0.4506019353866577,0.3896279036998749,0.26063764095306396,0.4626317024230957,0.3565651774406433,0.06939025968313217,0.45956599712371826,0.37294039130210876,0.3237415850162506,0.46843385696411133,0.34547099471092224,0.1823035180568695,0.3863641321659088,0.38187503814697266,0.04208563268184662,0.38679039478302,0.3586931824684143,-0.04216710478067398,0.348896861076355,0.43056434392929077,-0.004361138213425875,0.3478285074234009,0.4188571870326996,-0.08819766342639923,0.3015313744544983,0.46473556756973267,-0.05093599110841751,0.2995723783969879,0.4667622148990631,-0.13838228583335876,0.2892141342163086,0.4633491337299347,-0.05817173793911934,0.28746870160102844,0.46490034461021423,-0.14571408927440643,0.3021792769432068,0.49998486042022705,-0.08874661475419998,0.3006802201271057,0.5026189684867859,-0.18992914259433746
25,0.4585440456867218,0.3526063561439514,0.11091884225606918,0.43879464268684387,0.36294108629226685,0.18266405165195465,0.44146692752838135,0.3242228925228119,0.04739375784993172,0.4516512453556061,0.39022931456565857,0.2594975531101227,0.46115291118621826,0.35457170009613037,0.07964128255844116,0.4603595733642578,0.37456411123275757,0.3288639783859253,0.46837154030799866,0.34187987446784973,0.20802895724773407,0.385918527841568,0.38281336426734924,0.04332926124334335,0.38533592224121094,0.36023274064064026,-0.04339402914047241,0.34876203536987305,0.43127569556236267,0.003995089791715145,0.34657523036003113,0.42025819420814514,-0.08758861571550369,0.30089083313941956,0.4652729630470276,-0.03131004795432091,0.2982150912284851,0.4665328562259674,-0.13891135156154633,0.28865793347358704,0.4650033414363861,-0.03712765499949455,0.2861006259918213,0.4649229049682617,-0.1464366763830185,0.3018742501735687,0.5015205144882202,-0.06316916644573212,0.3003450930118561,0.5037965774536133,-0.18929727375507355
26,0.45787468552589417,0.35279175639152527,0.11101380735635757,0.4387388229370117,0.3662510812282562,0.18151338398456573,0.44209206104278564,0.3242092728614807,0.06252248585224152,0.4529753625392914,0.3919840157032013,0.2544606328010559,0.4613324999809265,0.34454241394996643,0.09455858916044235,0.4641008675098419,0.3646685779094696,0.33204513788223267,0.4674431383609772,0.3357962965965271,0.21783308684825897,0.3861542046070099,0.3823293447494507,0.04346922039985657,0.3855345547199249,0.35984793305397034,-0.043512020260095596,0.3480629026889801,0.4292510151863098,-0.004203911870718002,0.3468664884567261,0.42111411690711975,-0.08440471440553665,0.30082064867019653,0.46525853872299194,-0.045269858092069626,0.2982177138328552,0.4667394459247589,-0.1350734680891037,0.28864163160324097,0.46593186259269714,-0.05134165287017822,0.2861327528953552,0.465387225151062,-0.14141620695590973,0.30189740657806396,0.5010063648223877,-0.07888796925544739,0.3004242181777954,0.5038801431655884,-0.18213506042957306
27,0.45722874999046326,0.3533976674079895,0.11167416721582413,0.43954750895500183,0.3642938733100891,0.17659437656402588,0.44226500391960144,0.3240479826927185,0.051687512546777725,0.4536331295967102,0.3920382261276245,0.25111666321754456,0.46109238266944885,0.34570348262786865,0.08838401734828949,0.46683627367019653,0.356668084859848,0.32340914011001587,0.46614715456962585,0.3313676714897156,0.2223721146583557,0.38611680269241333,0.3821491301059723,0.04368114471435547,0.38584333658218384,0.3605422079563141,-0.04372042790055275,0.3470228612422943,0.42856505513191223,0.0047789462842047215,0.3465726375579834,0.42161181569099426,-0.08171800523996353,0.3001222014427185,0.46516749262809753,-0.029320653527975082,0.2975866198539734,0.466948002576828,-0.13289311528205872,0.28817975521087646,0.4658406972885132,-0.03457256034016609,0.2856089174747467,0.4657769501209259,-0.1393376737833023,0.30169418454170227,0.5005433559417725,-0.059996917843818665,0.30036264657974243,0.5040261149406433,-0.1795034259557724
28,0.45428916811943054,0.35679811239242554,0.14324185252189636,0.437934935092926,0.3605748116970062,0.20912207663059235,0.4420684278011322,0.3247389495372772,0.07362281531095505,0.45200327038764954,0.38688263297080994,0.2929902672767639,0.4617955982685089,0.34654396772384644,0.09742400050163269,0.4661218225955963,0.35882750153541565,0.37548351287841797,0.46881043910980225,0.33777692914009094,0.2114090919494629,0.38507455587387085,0.38059693574905396,0.044521182775497437,0.3860698938369751,0.36100709438323975,-0.04456447809934616,0.3465467393398285,0.42918533086776733,0.004680761601775885,0.3464334309101105,0.42328134179115295,-0.09239549934864044,0.29912155866622925,0.46490591764450073,-0.0496387854218483,0.29747238755226135,0.46682247519493103,-0.15944638848304749,0.28763896226882935,0.4651082456111908,-0.05798029899597168,0.2856330871582031,0.46548911929130554,-0.16819486021995544,0.3006533086299896,0.5005524158477783,-0.08240016549825668,0.29963424801826477,0.5045758485794067,-0.207476407289505
