,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.2862197160720825,0.3201039731502533,0.19707615673542023,0.2783549427986145,0.3444253206253052,0.1267121136188507,0.30787110328674316,0.3169029951095581,0.09690134227275848,0.2732798159122467,0.36224690079689026,0.08332029730081558,0.33042851090431213,0.32181277871131897,0.0635283961892128,0.2665170729160309,0.35398444533348083,0.05149177834391594,0.34031322598457336,0.32470670342445374,0.05400635302066803,0.3024831712245941,0.40186795592308044,0.020382316783070564,0.32201316952705383,0.3847283720970154,-0.020626887679100037,0.31549620628356934,0.4409365952014923,0.09064542502164841,0.3450756072998047,0.42799487709999084,-0.03132227063179016,0.3171941936016083,0.4863142967224121,0.020934956148266792,0.37071692943573,0.4769570231437683,-0.15594440698623657,0.3177223801612854,0.4915696978569031,0.011570367030799389,0.3723946213722229,0.4911286532878876,-0.1705784797668457,0.31828573346138,0.49882248044013977,0.0020721103064715862,0.3860671818256378,0.47976478934288025,-0.2000267207622528
11,0.28077226877212524,0.32600581645965576,0.19110026955604553,0.27817681431770325,0.3476697504520416,0.1244208812713623,0.30906498432159424,0.3198670446872711,0.09875698387622833,0.2613305151462555,0.3509909212589264,0.06916315108537674,0.3278842866420746,0.32089075446128845,0.06617433577775955,0.2582601308822632,0.3471900224685669,0.026316972449421883,0.33822101354599,0.32600370049476624,0.048592641949653625,0.30124014616012573,0.40018323063850403,0.022808609530329704,0.32183146476745605,0.3846416771411896,-0.023131810128688812,0.3102079927921295,0.43119820952415466,0.07216323167085648,0.3445882797241211,0.4277162253856659,-0.028820522129535675,0.3155125677585602,0.4858558773994446,-0.0014267346123233438,0.3694681227207184,0.47672298550605774,-0.1470051109790802,0.31633955240249634,0.49183687567710876,-0.010708342306315899,0.37111467123031616,0.4910365045070648,-0.16073918342590332,0.32030439376831055,0.49845364689826965,-0.021697578951716423,0.3853188455104828,0.47883370518684387,-0.1885305792093277
12,0.2828792631626129,0.32276925444602966,0.17802147567272186,0.27868226170539856,0.34579119086265564,0.10907301306724548,0.30645591020584106,0.3185240924358368,0.09108170121908188,0.26678919792175293,0.3511667847633362,0.05219130963087082,0.3247499167919159,0.32142046093940735,0.05513033643364906,0.2602207660675049,0.3498031795024872,0.00316892028786242,0.3380299210548401,0.327346533536911,0.030153773725032806,0.3018396198749542,0.398689866065979,0.02115970477461815,0.3206574618816376,0.38172465562820435,-0.02145753614604473,0.31120729446411133,0.4310389757156372,0.06553864479064941,0.34406089782714844,0.42752349376678467,-0.029335400089621544,0.31824374198913574,0.4855535328388214,-0.002412275178357959,0.3681614100933075,0.47682392597198486,-0.14305874705314636,0.3189243674278259,0.49326780438423157,-0.011063226498663425,0.3695213794708252,0.4912852644920349,-0.15573909878730774,0.3218725621700287,0.4982091188430786,-0.026083437725901604,0.3834017217159271,0.4782925546169281,-0.18559572100639343
13,0.28416702151298523,0.32141077518463135,0.19180141389369965,0.27913978695869446,0.34438052773475647,0.11373759061098099,0.30828434228897095,0.3186301589012146,0.09887399524450302,0.2643221318721771,0.3417752683162689,0.06978199630975723,0.3269387185573578,0.3224206566810608,0.07209717482328415,0.2598358392715454,0.3407631516456604,0.033989887684583664,0.336357980966568,0.32997336983680725,0.0662815198302269,0.3024802803993225,0.3994646370410919,0.021453335881233215,0.3217952251434326,0.3824688494205475,-0.021768271923065186,0.31261762976646423,0.43156006932258606,0.07960643619298935,0.34417426586151123,0.4270925223827362,-0.029433002695441246,0.3184497356414795,0.4850819706916809,-0.018799416720867157,0.3672866225242615,0.4770108759403229,-0.19277876615524292,0.32001569867134094,0.49348026514053345,-0.020269528031349182,0.3676842749118805,0.4917330741882324,-0.2111765742301941,0.32322537899017334,0.49815407395362854,-0.04562732204794884,0.3831682801246643,0.4788069725036621,-0.23858314752578735
14,0.281252920627594,0.3219677805900574,0.19227854907512665,0.27979612350463867,0.34528762102127075,0.13097907602787018,0.3074624538421631,0.32036080956459045,0.10867387801408768,0.2670993208885193,0.3437429964542389,0.07162536680698395,0.32716310024261475,0.3271089792251587,0.07758192718029022,0.25836020708084106,0.34182849526405334,0.03243618831038475,0.3376227021217346,0.33124202489852905,0.06637219339609146,0.3033432960510254,0.4041546881198883,0.021524686366319656,0.32260698080062866,0.38367849588394165,-0.02184571512043476,0.31434109807014465,0.43549543619155884,0.08116786926984787,0.34408655762672424,0.4272274076938629,-0.04355524107813835,0.31818917393684387,0.48492637276649475,-0.029273606836795807,0.36630555987358093,0.4784415066242218,-0.231042742729187,0.3208036422729492,0.49384739995002747,-0.04284514859318733,0.3679857552051544,0.49231311678886414,-0.2523842453956604,0.32336756587028503,0.49806883931159973,-0.05932196229696274,0.3831945061683655,0.47809159755706787,-0.28555619716644287
15,0.27866700291633606,0.3214120864868164,0.19510145485401154,0.27806931734085083,0.34580567479133606,0.13090844452381134,0.30295515060424805,0.3199142515659332,0.10903787612915039,0.26775968074798584,0.34508562088012695,0.06657855957746506,0.321865051984787,0.3297187387943268,0.07053236663341522,0.25544416904449463,0.34369775652885437,0.016496039927005768,0.3349859118461609,0.33303678035736084,0.03760702162981033,0.30308997631073,0.4037534296512604,0.021656550467014313,0.32106494903564453,0.3851603865623474,-0.02195737510919571,0.3142612874507904,0.43538209795951843,0.08973865211009979,0.34315240383148193,0.42695823311805725,-0.03966197744011879,0.31808578968048096,0.4847800135612488,0.008414088748395443,0.3637530505657196,0.4786749482154846,-0.2074136883020401,0.32123953104019165,0.49361351132392883,-0.002804661402478814,0.3669624626636505,0.49248650670051575,-0.22965167462825775,0.3236055374145508,0.4979777932167053,-0.019029613584280014,0.381056547164917,0.4768388569355011,-0.24949811398983002
16,0.2808428704738617,0.31715282797813416,0.18939846754074097,0.27696412801742554,0.340570867061615,0.10558158159255981,0.30328261852264404,0.3194445073604584,0.10834334790706635,0.26695698499679565,0.345668226480484,0.0317315012216568,0.3201391100883484,0.33349162340164185,0.06796003133058548,0.2548668086528778,0.3439130485057831,-0.030055616050958633,0.331428200006485,0.3404321074485779,0.035520657896995544,0.3013443946838379,0.3996770679950714,0.01305244117975235,0.32033485174179077,0.3795343041419983,-0.013328786008059978,0.3148413300514221,0.43180587887763977,0.045793935656547546,0.34242627024650574,0.4263094663619995,-0.03840727359056473,0.31912922859191895,0.48473480343818665,-0.048920150846242905,0.3616424798965454,0.47701913118362427,-0.1835709661245346,0.3212599754333496,0.49263155460357666,-0.061325907707214355,0.362738698720932,0.4896302819252014,-0.20057350397109985,0.3229524791240692,0.4968928098678589,-0.08497346192598343,0.3754105865955353,0.47979533672332764,-0.23286959528923035
17,0.2827807366847992,0.3173782229423523,0.1828676164150238,0.2786153554916382,0.340102881193161,0.10826940089464188,0.3056700527667999,0.3191242516040802,0.09935689717531204,0.2686007022857666,0.3347457945346832,0.04126821830868721,0.3235338628292084,0.32744166254997253,0.06885796785354614,0.25805649161338806,0.33207830786705017,-0.0028212375473231077,0.33230340480804443,0.33291152119636536,0.05523054674267769,0.30216822028160095,0.39834538102149963,0.013157461769878864,0.32319921255111694,0.3800026476383209,-0.013475979678332806,0.3091156780719757,0.4287821352481842,0.05521433427929878,0.3429720997810364,0.4260249733924866,0.0012772639747709036,0.3189485967159271,0.4831661880016327,-0.04860156401991844,0.3623623251914978,0.47596079111099243,-0.13640178740024567,0.32041946053504944,0.49197596311569214,-0.06125105917453766,0.36286085844039917,0.48716434836387634,-0.15176771581172943,0.32270547747612,0.4962676167488098,-0.07581321895122528,0.37552183866500854,0.4825397729873657,-0.17586271464824677
18,0.28326743841171265,0.3118823766708374,0.18571153283119202,0.2786839008331299,0.3380984961986542,0.11618173867464066,0.3060005009174347,0.3091486692428589,0.10127173364162445,0.2694241404533386,0.3312792479991913,0.059496473520994186,0.3223628103733063,0.302547812461853,0.07357671111822128,0.2639959454536438,0.3290763199329376,0.026516662910580635,0.33000561594963074,0.3050488233566284,0.07127153128385544,0.3034425377845764,0.3942818343639374,0.01361255906522274,0.32283565402030945,0.37542691826820374,-0.013996154069900513,0.3097486197948456,0.42898446321487427,0.036476217210292816,0.3448053002357483,0.4221555292606354,-0.022584645077586174,0.3190625309944153,0.48485395312309265,-0.042128898203372955,0.36559051275253296,0.4755001664161682,-0.1310424953699112,0.3172055780887604,0.4945167005062103,-0.05321130529046059,0.3636743128299713,0.49045413732528687,-0.14260612428188324,0.3216497600078583,0.4979054033756256,-0.06860040873289108,0.3792968988418579,0.4813995659351349,-0.16900818049907684
19,0.28825169801712036,0.3126639425754547,0.11019884794950485,0.3078821003437042,0.3345242440700531,0.14060387015342712,0.291267067193985,0.3282586634159088,0.09629853069782257,0.32699018716812134,0.3101712167263031,0.1164090633392334,0.28817218542099,0.3229160010814667,0.035556431859731674,0.31933242082595825,0.3060186207294464,0.11562371253967285,0.30007031559944153,0.3083249032497406,0.01995157264173031,0.3202323317527771,0.3936412036418915,0.01578599028289318,0.3146722912788391,0.3854430615901947,-0.01580190286040306,0.3298399746417999,0.4338955283164978,-0.002459295094013214,0.33676302433013916,0.4105673134326935,-0.08036526292562485,0.3390071988105774,0.48978275060653687,-0.042968399822711945,0.36091741919517517,0.4761170446872711,-0.14165149629116058,0.33831703662872314,0.5006309151649475,-0.05065188929438591,0.3626211881637573,0.49161025881767273,-0.14961323142051697,0.347716748714447,0.49977579712867737,-0.07447642087936401,0.3772231936454773,0.4835943579673767,-0.18538078665733337
20,0.2884528338909149,0.3128625154495239,0.1644592583179474,0.29918867349624634,0.34240442514419556,0.13524962961673737,0.2968616783618927,0.31508636474609375,0.09349846094846725,0.3022632598876953,0.3313116431236267,0.09091989696025848,0.3185916244983673,0.30515894293785095,0.05756887421011925,0.2906736731529236,0.31876057386398315,0.10618944466114044,0.31283512711524963,0.30116671323776245,0.07091090828180313,0.31566762924194336,0.3968656361103058,0.02160825952887535,0.3156753182411194,0.3841991722583771,-0.02178182825446129,0.32729825377464294,0.4388296902179718,0.02168557420372963,0.33987030386924744,0.4206390082836151,-0.07905995100736618,0.3232361972332001,0.4889136850833893,-0.06507568061351776,0.3619328439235687,0.4761315882205963,-0.1464918553829193,0.32213714718818665,0.4983108639717102,-0.07615870982408524,0.3622910976409912,0.4897960424423218,-0.15809455513954163,0.32577404379844666,0.49951162934303284,-0.09044269472360611,0.3788871467113495,0.48676183819770813,-0.18085046112537384
21,0.290957510471344,0.3157997131347656,0.17027223110198975,0.2905512750148773,0.3421745002269745,0.09877722710371017,0.3038876950740814,0.3124580681324005,0.08541908860206604,0.27660632133483887,0.33285149931907654,0.04179715737700462,0.32470670342445374,0.30489876866340637,0.055524397641420364,0.2597763240337372,0.32553890347480774,-0.0012940936721861362,0.31891804933547974,0.3022155463695526,0.04886598140001297,0.3137754797935486,0.39704495668411255,0.0192788727581501,0.31825605034828186,0.3823677897453308,-0.019495200365781784,0.3223300278186798,0.43829628825187683,0.019108949229121208,0.34083092212677,0.4207285940647125,-0.04086204245686531,0.31852298974990845,0.48927658796310425,-0.06109366938471794,0.36064985394477844,0.476020485162735,-0.1130712553858757,0.31840255856513977,0.497503399848938,-0.05739644542336464,0.3603537976741791,0.4888913035392761,-0.12184988707304001,0.32052457332611084,0.5000436902046204,-0.07160411775112152,0.3754551410675049,0.48611852526664734,-0.1454109102487564
22,0.2914404273033142,0.31541910767555237,0.19040067493915558,0.28610703349113464,0.3427870571613312,0.1361406445503235,0.30409348011016846,0.311627060174942,0.09073030203580856,0.277662068605423,0.33621248602867126,0.09146582335233688,0.32415202260017395,0.30437785387039185,0.0650968924164772,0.26306310296058655,0.3271618187427521,0.04757758975028992,0.32235369086265564,0.299296498298645,0.07345479726791382,0.3063925802707672,0.3963853716850281,0.023053176701068878,0.31903502345085144,0.38236141204833984,-0.023303700610995293,0.31164905428886414,0.4363492429256439,0.05199441313743591,0.3443213403224945,0.4220525920391083,-0.025050321593880653,0.3176858425140381,0.4878740608692169,-0.051151882857084274,0.3612298369407654,0.4772994816303253,-0.13681422173976898,0.31833553314208984,0.49634695053100586,-0.06135290488600731,0.36146724224090576,0.491065114736557,-0.14889638125896454,0.3225381672382355,0.500044584274292,-0.0747377797961235,0.376714825630188,0.4881747364997864,-0.17374767363071442
23,0.2909642159938812,0.3147648572921753,0.18361911177635193,0.28405579924583435,0.3402960002422333,0.11717795580625534,0.30426210165023804,0.3103015124797821,0.08852621912956238,0.27669858932495117,0.3303278088569641,0.05890060216188431,0.3236408531665802,0.30186647176742554,0.05960369482636452,0.2651738226413727,0.3259483575820923,0.009033373557031155,0.33097994327545166,0.2933085560798645,0.054136648774147034,0.3063732981681824,0.39858561754226685,0.022010989487171173,0.3215264678001404,0.38452836871147156,-0.022260215133428574,0.31339865922927856,0.43724411725997925,0.06683749705553055,0.34652164578437805,0.4265398681163788,-0.045972224324941635,0.31855103373527527,0.48793739080429077,-0.0033364365808665752,0.36225625872612,0.48130157589912415,-0.1694120615720749,0.3192121982574463,0.4962397515773773,-0.012981327250599861,0.3615574240684509,0.49501487612724304,-0.18339426815509796,0.32268741726875305,0.49994558095932007,-0.02905227616429329,0.37719178199768066,0.48752179741859436,-0.2129446566104889
24,0.289081871509552,0.31909751892089844,0.19241885840892792,0.28387778997421265,0.34093624353408813,0.12816083431243896,0.3053891062736511,0.31000053882598877,0.10810070484876633,0.2777867913246155,0.3304886519908905,0.07977081090211868,0.3241226077079773,0.3023706376552582,0.09213262051343918,0.26477453112602234,0.32932695746421814,0.0477459654211998,0.3288477957248688,0.29835066199302673,0.1019548699259758,0.30620840191841125,0.3981749415397644,0.021225204691290855,0.32229897379875183,0.3805301785469055,-0.021557550877332687,0.31036025285720825,0.4319743812084198,0.07262569665908813,0.3394263684749603,0.4270903468132019,-0.012657546438276768,0.3171254098415375,0.4855383038520813,-0.02150178700685501,0.35634616017341614,0.48123806715011597,-0.1372009664773941,0.3190114498138428,0.4949621558189392,-0.032343510538339615,0.35633155703544617,0.4920627474784851,-0.15137971937656403,0.32226788997650146,0.4976540803909302,-0.04812220484018326,0.36967718601226807,0.4884062707424164,-0.17692743241786957
25,0.2825225293636322,0.32260361313819885,0.17749342322349548,0.28252556920051575,0.3460146188735962,0.13628444075584412,0.30288198590278625,0.30996158719062805,0.08687124401330948,0.2792585492134094,0.3348024785518646,0.0965794026851654,0.32327717542648315,0.2974711060523987,0.08716858923435211,0.2631928324699402,0.32957062125205994,0.06316268444061279,0.329215407371521,0.29546722769737244,0.09173573553562164,0.3060764670372009,0.40298905968666077,0.02746708318591118,0.3219010829925537,0.3805729150772095,-0.02775590494275093,0.3107670843601227,0.4321471154689789,0.08849046379327774,0.3403909206390381,0.4268990457057953,-0.02236383967101574,0.31735920906066895,0.48646870255470276,0.013955427333712578,0.35825276374816895,0.4809146821498871,-0.13543537259101868,0.31853771209716797,0.49573463201522827,0.003929454833269119,0.3584056794643402,0.4918680787086487,-0.14805231988430023,0.32269445061683655,0.4972810745239258,-0.007967501878738403,0.37214311957359314,0.4850550591945648,-0.17331206798553467
26,0.28285646438598633,0.3244378864765167,0.1998731940984726,0.2825808525085449,0.3453309237957001,0.13361036777496338,0.3082381784915924,0.30894437432289124,0.11249306052923203,0.2767754793167114,0.3420937955379486,0.08691272139549255,0.3334357738494873,0.29814955592155457,0.07714110612869263,0.26238465309143066,0.3343232572078705,0.05456562340259552,0.3245590031147003,0.29843467473983765,0.0598423033952713,0.30515480041503906,0.39657193422317505,0.02185349352657795,0.322438508272171,0.374727338552475,-0.02220499888062477,0.3083631098270416,0.4246548116207123,0.07022406905889511,0.337715744972229,0.4241107702255249,-0.01226497720927,0.31586772203445435,0.4853723645210266,-0.038145117461681366,0.35846462845802307,0.47323328256607056,-0.13863396644592285,0.31717410683631897,0.49392804503440857,-0.0518924854695797,0.35887768864631653,0.4830957353115082,-0.1526220589876175,0.3203565180301666,0.4970032572746277,-0.06786941736936569,0.37254056334495544,0.48167023062705994,-0.17872461676597595
27,0.28411269187927246,0.3223221004009247,0.13197939097881317,0.28219544887542725,0.3448651134967804,0.07380668818950653,0.3093607425689697,0.3093652129173279,0.06200757995247841,0.2769138813018799,0.34962090849876404,0.026796549558639526,0.33320969343185425,0.30186793208122253,0.04429227486252785,0.2625347077846527,0.33627980947494507,-0.009986840188503265,0.32687678933143616,0.30258622765541077,0.04091153293848038,0.3086029589176178,0.40142348408699036,0.01607462577521801,0.32525569200515747,0.3793046176433563,-0.016332518309354782,0.3147658705711365,0.43927961587905884,0.11110542714595795,0.3415384888648987,0.42678654193878174,-0.0066696647554636,0.3201620280742645,0.49155673384666443,0.10291064530611038,0.36152130365371704,0.47380396723747253,-0.07036739587783813,0.3217813968658447,0.49927690625190735,0.10063736140727997,0.36286407709121704,0.4844866096973419,-0.07764781266450882,0.32123303413391113,0.5001159906387329,0.08861444145441055,0.37340596318244934,0.48029187321662903,-0.10646175593137741
28,0.283263236284256,0.3221980333328247,0.1586223542690277,0.2809525728225708,0.34579893946647644,0.0977393239736557,0.3089132308959961,0.31094038486480713,0.06439952552318573,0.2767980098724365,0.3533194661140442,0.05428026244044304,0.3310402035713196,0.3100530207157135,0.07861940562725067,0.2640901207923889,0.33577409386634827,0.03492669388651848,0.32559946179389954,0.31097546219825745,0.09218724817037582,0.30841678380966187,0.40252575278282166,0.015681235119700432,0.324840247631073,0.3809739351272583,-0.015942860394716263,0.31443238258361816,0.43825477361679077,0.10546467453241348,0.34165605902671814,0.4271031618118286,-0.014325631782412529,0.32023635506629944,0.49124035239219666,0.06130397319793701,0.36351457238197327,0.47401249408721924,-0.1091955155134201,0.3219831883907318,0.4993891716003418,0.05481486767530441,0.36525437235832214,0.4855046272277832,-0.1202639564871788,0.3237142562866211,0.5026017427444458,0.04410779848694801,0.37613576650619507,0.4779338538646698,-0.1480560153722763
