,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4105066657066345,0.2884488105773926,-0.30057671666145325,0.4385797083377838,0.2427772432565689,-0.22313672304153442,0.3769368529319763,0.24928651750087738,-0.22841939330101013,0.4566875696182251,0.2759191393852234,-0.1280054748058319,0.3552551567554474,0.2784392535686493,-0.14914453029632568,0.4540843367576599,0.33615371584892273,-0.06918925791978836,0.3538557291030884,0.33802366256713867,-0.1044195368885994,0.42373135685920715,0.2778603434562683,0.00036101124715059996,0.39034584164619446,0.2796209156513214,-0.00020921662508044392,0.4153832197189331,0.3626037538051605,0.061917055398225784,0.39051297307014465,0.3598979711532593,0.06542784720659256,0.40290403366088867,0.43478524684906006,0.1841813623905182,0.38860195875167847,0.4157371520996094,0.18966826796531677,0.40059810876846313,0.44371089339256287,0.1929207444190979,0.3869742751121521,0.43407729268074036,0.19899679720401764,0.40347224473953247,0.46696874499320984,0.13920465111732483,0.3939288854598999,0.46313223242759705,0.14415711164474487
11,0.41704410314559937,0.26850801706314087,-0.3238610327243805,0.4322901666164398,0.2117764800786972,-0.2483350783586502,0.38142019510269165,0.2404843121767044,-0.2970496416091919,0.4501430094242096,0.22385762631893158,-0.18591761589050293,0.35252144932746887,0.2676578462123871,-0.27611637115478516,0.44669264554977417,0.28347599506378174,-0.17911162972450256,0.3513292372226715,0.322323203086853,-0.2562650442123413,0.4189513325691223,0.30106812715530396,0.01841762848198414,0.3937050402164459,0.3078248202800751,-0.018326478078961372,0.4195519685745239,0.3710099160671234,0.18511320650577545,0.3962702453136444,0.3783422112464905,0.14984482526779175,0.41132333874702454,0.4347361624240875,0.3821336627006531,0.4010033905506134,0.4469805359840393,0.34702956676483154,0.40804430842399597,0.44308099150657654,0.40132564306259155,0.3892744183540344,0.45983657240867615,0.365649938583374,0.42223408818244934,0.46610987186431885,0.3694841265678406,0.4202807545661926,0.48077037930488586,0.32651272416114807
12,0.4210338592529297,0.2449207454919815,-0.4006046652793884,0.4349268972873688,0.21137087047100067,-0.21223050355911255,0.3840051293373108,0.2346801906824112,-0.30747732520103455,0.4484260380268097,0.24276357889175415,-0.11615026742219925,0.356465607881546,0.28373295068740845,-0.2758099138736725,0.4524625539779663,0.2813138961791992,-0.09624745696783066,0.35828831791877747,0.3407232463359833,-0.25561386346817017,0.4199913740158081,0.3033239543437958,0.034981634467840195,0.3962441086769104,0.31240639090538025,-0.03491085395216942,0.4230019152164459,0.37451788783073425,0.14749149978160858,0.4107031524181366,0.38520506024360657,0.008413475938141346,0.40249764919281006,0.4347454309463501,0.3246978521347046,0.4154464900493622,0.4748385548591614,0.12957535684108734,0.394661009311676,0.4425037205219269,0.3472693860530853,0.40957480669021606,0.4925162196159363,0.13791076838970184,0.41017013788223267,0.46634963154792786,0.30080389976501465,0.4366074204444885,0.4990258812904358,0.060540515929460526
13,0.42268258333206177,0.2303188294172287,-0.38040605187416077,0.4307728409767151,0.21139098703861237,-0.18697822093963623,0.3857061564922333,0.23379167914390564,-0.28938889503479004,0.4464466869831085,0.22619269788265228,-0.15279839932918549,0.3642105460166931,0.289585679769516,-0.2909431457519531,0.4650997817516327,0.22989769279956818,-0.2097250521183014,0.37153223156929016,0.34767135977745056,-0.32607585191726685,0.4182908535003662,0.30990591645240784,0.03607612103223801,0.39746010303497314,0.318739116191864,-0.03597502037882805,0.42055410146713257,0.37833166122436523,0.09509450197219849,0.4157991111278534,0.385928213596344,-0.05013846978545189,0.39775583148002625,0.43821004033088684,0.24395515024662018,0.41778871417045593,0.481530100107193,0.05594264343380928,0.38952767848968506,0.444571316242218,0.25531214475631714,0.4133771061897278,0.4986213147640228,0.06230827048420906,0.40844863653182983,0.4657238721847534,0.20153261721134186,0.44010061025619507,0.5033124685287476,-0.01851559616625309
14,0.42516759037971497,0.20657716691493988,-0.31680482625961304,0.4257268011569977,0.20246769487857819,-0.15451066195964813,0.38645246624946594,0.2244485467672348,-0.27135151624679565,0.4376731514930725,0.23465047776699066,-0.10883887112140656,0.3679257035255432,0.2922039031982422,-0.26928746700286865,0.4556521475315094,0.26784005761146545,-0.1613374948501587,0.3808698356151581,0.3504905700683594,-0.2818574905395508,0.41328486800193787,0.30880752205848694,0.038378410041332245,0.39525413513183594,0.3201594352722168,-0.03831810504198074,0.4178471565246582,0.381043016910553,0.12423969060182571,0.4129966199398041,0.39501237869262695,-0.016301942989230156,0.39810410141944885,0.438571959733963,0.26906341314315796,0.4172874689102173,0.48658713698387146,0.09075959026813507,0.3909124732017517,0.44702017307281494,0.2815268337726593,0.4130198657512665,0.4994669556617737,0.09798967838287354,0.4089373052120209,0.4645523130893707,0.24152328073978424,0.4386332631111145,0.5057574510574341,0.029395805671811104
15,0.42935892939567566,0.189374640583992,-0.20559145510196686,0.4242042899131775,0.20594578981399536,-0.06716474890708923,0.3871213495731354,0.22150112688541412,-0.21352456510066986,0.4282812476158142,0.24590247869491577,0.036085184663534164,0.3735468089580536,0.2953159213066101,-0.22149066627025604,0.4381236433982849,0.2797381281852722,0.062029607594013214,0.38751929998397827,0.3555050790309906,-0.2251601368188858,0.40889424085617065,0.31020233035087585,0.040597520768642426,0.3934244215488434,0.3234406113624573,-0.04063519462943077,0.40694093704223633,0.3934646546840668,0.1333882212638855,0.41130319237709045,0.4171499013900757,0.03546910360455513,0.39024966955184937,0.44642752408981323,0.26609984040260315,0.4144849181175232,0.49231910705566406,0.17015084624290466,0.3818545639514923,0.4609440565109253,0.2782192528247833,0.41167858242988586,0.5025202035903931,0.18114353716373444,0.40226030349731445,0.47530263662338257,0.2482214719057083,0.4326933026313782,0.5139697194099426,0.13139469921588898
16,0.43344011902809143,0.18779928982257843,-0.18555404245853424,0.42091917991638184,0.20110489428043365,-0.04635431990027428,0.38729268312454224,0.21622325479984283,-0.22024193406105042,0.42555010318756104,0.2506502866744995,0.03533263877034187,0.3755537271499634,0.2943486273288727,-0.23116344213485718,0.43530839681625366,0.28741446137428284,0.04147687926888466,0.3905695974826813,0.35999515652656555,-0.2411787062883377,0.4078230857849121,0.31523481011390686,0.05359973758459091,0.3927135467529297,0.3256619870662689,-0.05362069979310036,0.4107966125011444,0.39353761076927185,0.15118901431560516,0.4110910892486572,0.41738659143447876,-0.056902095675468445,0.3875567615032196,0.4438666105270386,0.2694607377052307,0.41324102878570557,0.5098094940185547,0.0021532473620027304,0.3795963227748871,0.4585651159286499,0.2893582880496979,0.4086351990699768,0.5235942602157593,0.004846896510571241,0.39719095826148987,0.47276797890663147,0.26639845967292786,0.4334341287612915,0.5282309055328369,-0.058270279318094254
17,0.4372246265411377,0.19074615836143494,-0.16670608520507812,0.42099639773368835,0.20878823101520538,-0.040562402456998825,0.39119574427604675,0.2214839905500412,-0.2068759799003601,0.419230192899704,0.2608387768268585,0.039652079343795776,0.3756504952907562,0.295541912317276,-0.22053135931491852,0.42351922392845154,0.2994913160800934,0.048815421760082245,0.3896624743938446,0.3703516721725464,-0.22435517609119415,0.40597328543663025,0.3346894383430481,0.04938880354166031,0.3935179114341736,0.3413553833961487,-0.04943382367491722,0.4110911190509796,0.4156063199043274,0.13807182013988495,0.4088326096534729,0.42824587225914,-0.014660819433629513,0.4018044173717499,0.48661962151527405,0.24823129177093506,0.4125863015651703,0.5255628228187561,0.08108817040920258,0.39623284339904785,0.5002938508987427,0.25781238079071045,0.40861043334007263,0.5358393788337708,0.08812186121940613,0.4247325360774994,0.5067772269248962,0.2272823601961136,0.43542996048927307,0.5380567312240601,0.03321171924471855
18,0.4467396140098572,0.20102521777153015,-0.18957555294036865,0.42539048194885254,0.2197355180978775,-0.07367363572120667,0.39813271164894104,0.23259112238883972,-0.23152382671833038,0.42284926772117615,0.2808532416820526,-0.019341465085744858,0.37965500354766846,0.313671737909317,-0.24671728909015656,0.43075549602508545,0.33082738518714905,-0.0289659034460783,0.38760071992874146,0.3939194679260254,-0.2428111881017685,0.4109362065792084,0.3463045060634613,0.050295140594244,0.39492228627204895,0.35903090238571167,-0.05033258721232414,0.4138532876968384,0.41741350293159485,0.16392482817173004,0.41143906116485596,0.4482259154319763,0.0009847228648141026,0.4030626714229584,0.4839239716529846,0.29765811562538147,0.41524362564086914,0.537584662437439,0.10570738464593887,0.3972286581993103,0.49535903334617615,0.30884531140327454,0.4091055691242218,0.5489732623100281,0.1136813834309578,0.42247042059898376,0.505989670753479,0.28491872549057007,0.4396921694278717,0.5542967319488525,0.05801595002412796
19,0.44966229796409607,0.2061184048652649,-0.1417316049337387,0.43293121457099915,0.2248736470937729,-0.02141430974006653,0.40640789270401,0.23567938804626465,-0.15778376162052155,0.44001656770706177,0.27675098180770874,0.02325950749218464,0.3913766145706177,0.31349602341651917,-0.15251734852790833,0.4496289789676666,0.3106635808944702,-0.030610227957367897,0.402079313993454,0.3850015103816986,-0.15835803747177124,0.41383272409439087,0.3599681258201599,0.04811525717377663,0.40513625741004944,0.3673316240310669,-0.04808523505926132,0.4198528826236725,0.4228893220424652,0.17024409770965576,0.4146342873573303,0.452186644077301,0.013543657958507538,0.4040987193584442,0.4758339524269104,0.31389114260673523,0.4169978201389313,0.5404877066612244,0.1166849210858345,0.39805957674980164,0.4859063923358917,0.3269312381744385,0.4107303023338318,0.5545912981033325,0.12373895943164825,0.419022798538208,0.4928337037563324,0.30258500576019287,0.4419595003128052,0.5619489550590515,0.06673502922058105
20,0.45433899760246277,0.205931156873703,-0.2200310081243515,0.4425346553325653,0.22676649689674377,-0.0884271040558815,0.40828046202659607,0.23585790395736694,-0.248360276222229,0.45212849974632263,0.2783631682395935,0.013168216682970524,0.3961261808872223,0.34062260389328003,-0.27051016688346863,0.46809500455856323,0.31100255250930786,0.020089304074645042,0.39579707384109497,0.42459869384765625,-0.2973536550998688,0.4256465435028076,0.35572350025177,0.049357589334249496,0.4095384478569031,0.3677581548690796,-0.04939904063940048,0.4355119466781616,0.41549310088157654,0.19322910904884338,0.4180668294429779,0.4533819258213043,0.08702949434518814,0.40782785415649414,0.47262534499168396,0.3819296360015869,0.4157288670539856,0.5337554216384888,0.26619967818260193,0.4000528156757355,0.4768400192260742,0.4010932445526123,0.4104568660259247,0.546110987663269,0.28170424699783325,0.42141562700271606,0.48578014969825745,0.38505539298057556,0.4404502511024475,0.5607568621635437,0.23358818888664246
21,0.5229838490486145,0.16968218982219696,-0.012121872045099735,0.5046885013580322,0.2203989326953888,-0.10746286809444427,0.5382039546966553,0.21598444879055023,-0.03509648144245148,0.501253068447113,0.2972274422645569,-0.09156392514705658,0.5119779109954834,0.28706589341163635,-0.015144494362175465,0.481029748916626,0.3354353606700897,-0.06696990132331848,0.48151323199272156,0.3146759271621704,-0.03651052340865135,0.5259602069854736,0.34908342361450195,-0.029267335310578346,0.5375065207481384,0.3380991518497467,0.02923027239739895,0.5095974802970886,0.39049360156059265,-0.006504313088953495,0.5115850567817688,0.3768581449985504,0.09371381998062134,0.5002583265304565,0.4407607614994049,0.050419267266988754,0.48478150367736816,0.4132143557071686,0.15744084119796753,0.5024049282073975,0.4501881003379822,0.05576321482658386,0.48092886805534363,0.42431944608688354,0.16523092985153198,0.4873952865600586,0.4396229386329651,0.037986963987350464,0.4705480933189392,0.4134160578250885,0.161488875746727
22,0.44077926874160767,0.31948497891426086,-0.16970065236091614,0.43291565775871277,0.3571542501449585,-0.21213705837726593,0.47410181164741516,0.3419780433177948,-0.11203436553478241,0.3974575698375702,0.3409683108329773,-0.17156682908535004,0.45535868406295776,0.33876314759254456,-0.01764681562781334,0.3855830430984497,0.3000691533088684,-0.12283903360366821,0.4297909140586853,0.3157305121421814,0.013704403303563595,0.43206748366355896,0.45684388279914856,-0.04534386470913887,0.4538653790950775,0.45101988315582275,0.04524906724691391,0.38720518350601196,0.42061612010002136,0.05573682859539986,0.42490124702453613,0.43766701221466064,0.1841670125722885,0.3519209623336792,0.45205995440483093,0.20363734662532806,0.39879781007766724,0.47594353556632996,0.36812129616737366,0.34840044379234314,0.46209123730659485,0.21923677623271942,0.3962063789367676,0.4863162636756897,0.3875124454498291,0.33752745389938354,0.4404582977294922,0.20178161561489105,0.38506001234054565,0.47035038471221924,0.3767302334308624
23,0.44077926874160767,0.31948497891426086,-0.16970065236091614,0.43291565775871277,0.3571542501449585,-0.21213705837726593,0.47410181164741516,0.3419780433177948,-0.11203436553478241,0.3974575698375702,0.3409683108329773,-0.17156682908535004,0.45535868406295776,0.33876314759254456,-0.01764681562781334,0.3855830430984497,0.3000691533088684,-0.12283903360366821,0.4297909140586853,0.3157305121421814,0.013704403303563595,0.43206748366355896,0.45684388279914856,-0.04534386470913887,0.4538653790950775,0.45101988315582275,0.04524906724691391,0.38720518350601196,0.42061612010002136,0.05573682859539986,0.42490124702453613,0.43766701221466064,0.1841670125722885,0.3519209623336792,0.45205995440483093,0.20363734662532806,0.39879781007766724,0.47594353556632996,0.36812129616737366,0.34840044379234314,0.46209123730659485,0.21923677623271942,0.3962063789367676,0.4863162636756897,0.3875124454498291,0.33752745389938354,0.4404582977294922,0.20178161561489105,0.38506001234054565,0.47035038471221924,0.3767302334308624
24,0.3610740005970001,0.539867639541626,-0.08571033179759979,0.3858432173728943,0.5354960560798645,-0.19083546102046967,0.3768937587738037,0.4967647194862366,-0.0283854641020298,0.34350812435150146,0.5585848093032837,-0.23851586878299713,0.35900795459747314,0.5101731419563293,0.049299344420433044,0.29679563641548157,0.5688577890396118,-0.27179691195487976,0.3287273943424225,0.5181474089622498,0.08991637825965881,0.45872947573661804,0.4319548010826111,-0.061910029500722885,0.45018407702445984,0.41099098324775696,0.061839185655117035,0.492097407579422,0.40758541226387024,0.07852315902709961,0.4549722671508789,0.3670080304145813,0.24041923880577087,0.469514936208725,0.34078463912010193,0.15879161655902863,0.45205816626548767,0.32857754826545715,0.3367486894130707,0.45922672748565674,0.32745161652565,0.17023378610610962,0.448618084192276,0.32125478982925415,0.3481520414352417,0.4758901596069336,0.32300785183906555,0.1571778804063797,0.46247777342796326,0.32413533329963684,0.3446156978607178
25,0.35878226161003113,0.5389003157615662,-0.016838980838656425,0.37361446022987366,0.530796229839325,0.08369915187358856,0.373821884393692,0.5615116357803345,-0.05909361317753792,0.3672950863838196,0.4793558418750763,0.08429131656885147,0.33729007840156555,0.5575169920921326,-0.10822784155607224,0.3620736300945282,0.45209842920303345,0.023978525772690773,0.29376888275146484,0.5570164322853088,-0.06521688401699066,0.4277677834033966,0.46716004610061646,0.04733482748270035,0.43766969442367554,0.4687426686286926,-0.04749537259340286,0.4137975573539734,0.40512511134147644,0.005971572827547789,0.43372485041618347,0.380852073431015,-0.07079150527715683,0.4623105525970459,0.3559218943119049,0.0560331866145134,0.4813985824584961,0.3955440819263458,0.014520706608891487,0.46805518865585327,0.35824674367904663,0.061227016150951385,0.4858896732330322,0.40030258893966675,0.024346377700567245,0.46623462438583374,0.32159990072250366,0.04908440262079239,0.4856938123703003,0.36421728134155273,0.017373336479067802
26,0.3541308343410492,0.5377174019813538,-0.15003018081188202,0.3561280071735382,0.5657558441162109,-0.06061907485127449,0.3751300871372223,0.5552624464035034,-0.21791842579841614,0.33530372381210327,0.5515770316123962,0.02413295954465866,0.34405022859573364,0.5418265461921692,-0.23058241605758667,0.31040462851524353,0.5314702391624451,0.016706835478544235,0.3028944730758667,0.555841326713562,-0.18711498379707336,0.4198327958583832,0.4924111068248749,0.058606844395399094,0.43450090289115906,0.4832901358604431,-0.05870695784687996,0.41715627908706665,0.41419389843940735,0.028217462822794914,0.4325765073299408,0.39361217617988586,-0.07382708787918091,0.4586796164512634,0.3707015812397003,0.17597553133964539,0.4788152873516083,0.39544063806533813,0.07055294513702393,0.4671562910079956,0.3739287257194519,0.18819957971572876,0.4875759780406952,0.4077102243900299,0.0863410010933876,0.4616259038448334,0.33019036054611206,0.17789940536022186,0.4897984266281128,0.3710365295410156,0.07952935248613358
27,0.34832626581192017,0.5476891994476318,-0.13660776615142822,0.36480656266212463,0.5816097259521484,-0.06238560751080513,0.37097597122192383,0.5396937131881714,-0.18502849340438843,0.3303508460521698,0.5765111446380615,-0.020234163850545883,0.34653714299201965,0.5393161177635193,-0.2497655600309372,0.2896411418914795,0.5766764283180237,-0.03663486987352371,0.30672457814216614,0.5515375733375549,-0.29631951451301575,0.4267991781234741,0.5008586645126343,0.057091403752565384,0.43037551641464233,0.4748775362968445,-0.05735745280981064,0.4265245199203491,0.4305204451084137,0.19147591292858124,0.43116292357444763,0.39611226320266724,0.019602743908762932,0.4576411247253418,0.40941211581230164,0.2865043580532074,0.47470003366470337,0.40739354491233826,0.12306630611419678,0.46624788641929626,0.4120354950428009,0.29649290442466736,0.47756946086883545,0.41489943861961365,0.13532191514968872,0.4606417417526245,0.37464219331741333,0.29856470227241516,0.48247095942497253,0.38017627596855164,0.13431860506534576
28,0.34916621446609497,0.5536400079727173,-0.10978986322879791,0.36816322803497314,0.5858893990516663,-0.08992630243301392,0.3715583086013794,0.525627851486206,-0.18808747828006744,0.33089056611061096,0.5818889737129211,-0.05304379016160965,0.3609175682067871,0.5043567419052124,-0.15267424285411835,0.28778761625289917,0.5816301703453064,-0.07449645549058914,0.3329847455024719,0.5410159826278687,-0.09843014180660248,0.4306052625179291,0.502769410610199,0.048290807753801346,0.42825108766555786,0.4680900275707245,-0.04860984534025192,0.43129780888557434,0.434653103351593,0.21068842709064484,0.4339850842952728,0.4001697301864624,0.07965452969074249,0.45225340127944946,0.3895837664604187,0.3345624804496765,0.4720579981803894,0.40547701716423035,0.20049446821212769,0.4611048102378845,0.38566333055496216,0.3489772379398346,0.4770854413509369,0.4090656638145447,0.21977907419204712,0.4451254606246948,0.36192771792411804,0.3468473255634308,0.4785568416118622,0.3885340988636017,0.19668109714984894
