,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.46429839730262756,0.6001880764961243,-0.034299056977033615,0.49346837401390076,0.5598509907722473,-0.08487017452716827,0.45036250352859497,0.5430738925933838,-0.039367515593767166,0.5180234313011169,0.5663638710975647,-0.028293676674365997,0.414284348487854,0.5719301104545593,0.02770729549229145,0.5069215893745422,0.5657371878623962,0.04975346103310585,0.4315320551395416,0.6030263304710388,0.06934056431055069,0.5268318057060242,0.4925622344017029,-0.04014864191412926,0.5125950574874878,0.4760637581348419,0.03997483849525452,0.5701997876167297,0.529576301574707,0.041301269084215164,0.5566189885139465,0.45088833570480347,0.13670139014720917,0.5820571780204773,0.45674657821655273,0.14091795682907104,0.590802788734436,0.4207298159599304,0.23440596461296082,0.5802147388458252,0.44105756282806396,0.15445688366889954,0.5917641520500183,0.4051009714603424,0.24556073546409607,0.6015885472297668,0.45194199681282043,0.16998706758022308,0.6035655736923218,0.43557724356651306,0.2417917400598526
11,0.4643250107765198,0.5994260907173157,-0.06882255524396896,0.49017462134361267,0.5599911212921143,-0.09913898259401321,0.45068463683128357,0.5459526181221008,-0.04842476546764374,0.5131052732467651,0.5667946934700012,-0.050459254533052444,0.4146886169910431,0.5724829435348511,0.036383382976055145,0.4968003034591675,0.5684388875961304,0.02590365894138813,0.4316026568412781,0.6030362248420715,0.10965374112129211,0.5251502990722656,0.491128534078598,-0.040637727826833725,0.5129226446151733,0.47874704003334045,0.040479082614183426,0.566809892654419,0.5220190286636353,0.04142014682292938,0.5588026642799377,0.49168097972869873,0.12955521047115326,0.5875332355499268,0.4498507082462311,0.14817523956298828,0.5856024026870728,0.42439693212509155,0.2398597151041031,0.5903578996658325,0.4321039617061615,0.16176143288612366,0.5898297429084778,0.4108678698539734,0.2549108564853668,0.6022344827651978,0.4512951076030731,0.17033006250858307,0.6023201942443848,0.4355716407299042,0.2555733919143677
12,0.46430253982543945,0.5981070399284363,-0.036818236112594604,0.49037840962409973,0.5600846409797668,-0.09031800180673599,0.45183631777763367,0.5441374182701111,-0.04183065518736839,0.5136247873306274,0.5669904351234436,-0.03472638875246048,0.4152182936668396,0.572309136390686,0.034815363585948944,0.49856019020080566,0.5690511465072632,0.046418093144893646,0.43011119961738586,0.6020869612693787,0.09501063078641891,0.5250563621520996,0.49097004532814026,-0.040599431842565536,0.512830913066864,0.47825467586517334,0.04043561592698097,0.5653696656227112,0.5219355225563049,0.0448131263256073,0.5586990118026733,0.4825398027896881,0.13758179545402527,0.584592878818512,0.4511498510837555,0.15080516040325165,0.586117148399353,0.42156165838241577,0.2426540106534958,0.590277910232544,0.43267643451690674,0.1644267439842224,0.5904403924942017,0.41053488850593567,0.2560769021511078,0.6019394993782043,0.4508313238620758,0.1727476567029953,0.6023532152175903,0.43390971422195435,0.25331270694732666
13,0.4651394486427307,0.5936294198036194,-0.014300714246928692,0.4925033748149872,0.5607931017875671,-0.07783852517604828,0.452467679977417,0.5420677065849304,-0.03234746307134628,0.5146981477737427,0.5672236084938049,-0.013502524234354496,0.4169138967990875,0.5650112628936768,0.04595857113599777,0.5072025656700134,0.5691298842430115,0.08699061721563339,0.43016403913497925,0.5954037308692932,0.11759810894727707,0.5255952477455139,0.49098363518714905,-0.040283240377902985,0.5138017535209656,0.4771648645401001,0.04007631540298462,0.566620945930481,0.5253461599349976,0.039034537971019745,0.558723509311676,0.48023098707199097,0.1383363902568817,0.5846959948539734,0.45232293009757996,0.10418761521577835,0.5856346487998962,0.4232243001461029,0.21956215798854828,0.5884077548980713,0.43438607454299927,0.11494337767362595,0.5905685424804688,0.41059619188308716,0.2293800413608551,0.6019638776779175,0.4503577947616577,0.13110847771167755,0.6023871898651123,0.43392762541770935,0.23260775208473206
14,0.46530020236968994,0.5862314105033875,0.005869701504707336,0.4941515624523163,0.5631341934204102,-0.06835199892520905,0.4533287286758423,0.5350173711776733,-0.030198300257325172,0.5148392915725708,0.5651611685752869,0.006597996223717928,0.4287097156047821,0.5133472084999084,0.03896332159638405,0.5089613795280457,0.5480393171310425,0.12345381081104279,0.4277699291706085,0.5418924689292908,0.11055875569581985,0.5266043543815613,0.49026528000831604,-0.03824136033654213,0.5143029093742371,0.4766193926334381,0.0380442850291729,0.5678920745849609,0.525383710861206,0.006654903758317232,0.5585401058197021,0.48435306549072266,0.0927676260471344,0.5852802395820618,0.45203912258148193,0.050190556794404984,0.5836270451545715,0.422750324010849,0.14299453794956207,0.588178813457489,0.4327051341533661,0.05815665423870087,0.5889708995819092,0.4102878272533417,0.14935734868049622,0.6019747853279114,0.44988882541656494,0.07635753601789474,0.6003613471984863,0.43382489681243896,0.16091111302375793
15,0.4662715494632721,0.582072377204895,0.023396266624331474,0.4962913393974304,0.5631267428398132,-0.07143668085336685,0.454540878534317,0.5252764225006104,-0.017947588115930557,0.5168432593345642,0.5622633695602417,0.013094783760607243,0.4390415549278259,0.48381897807121277,0.056272413581609726,0.508803129196167,0.5532829165458679,0.1547873467206955,0.43925559520721436,0.5063813924789429,0.15250195562839508,0.5278044939041138,0.48683494329452515,-0.03906740993261337,0.5161795616149902,0.4754779040813446,0.03891490399837494,0.566330075263977,0.5132479667663574,-0.009222209453582764,0.5594874024391174,0.4916747510433197,0.07016526162624359,0.5852755308151245,0.439962238073349,0.04206708073616028,0.5837274193763733,0.4257332980632782,0.12904022634029388,0.5880259871482849,0.4187866151332855,0.050037894397974014,0.5870749354362488,0.4094809591770172,0.13612177968025208,0.6020826697349548,0.44799327850341797,0.05927623435854912,0.5997482538223267,0.434455931186676,0.1472468227148056
16,0.4674133062362671,0.5671115517616272,-0.02258574776351452,0.4969324469566345,0.5585930943489075,-0.10188592225313187,0.456216961145401,0.5195029973983765,-0.031541261821985245,0.5193825364112854,0.5590940713882446,-0.024311145767569542,0.4411280155181885,0.490988165140152,0.03699256852269173,0.508723795413971,0.5665270090103149,0.10609827935695648,0.43863213062286377,0.49378958344459534,0.1246100440621376,0.5283252000808716,0.48355457186698914,-0.03953232616186142,0.5157879590988159,0.469241201877594,0.03941771760582924,0.5663864612579346,0.517632007598877,-0.0025302781723439693,0.5585437417030334,0.48632779717445374,0.09264634549617767,0.582719087600708,0.44226107001304626,0.05697762593626976,0.5830563306808472,0.4142588675022125,0.15830323100090027,0.5823925137519836,0.4225847125053406,0.06633879244327545,0.5865556597709656,0.4071992337703705,0.1660490781068802,0.5974423885345459,0.4480799734592438,0.08355841040611267,0.5995602607727051,0.427761971950531,0.1746755987405777
17,0.4707340598106384,0.5596143007278442,-0.07500789314508438,0.49670469760894775,0.5414114594459534,-0.12244576215744019,0.45556575059890747,0.5057482123374939,-0.06442046165466309,0.5192392468452454,0.554098904132843,-0.04147303104400635,0.44161030650138855,0.4784110486507416,0.02806849591434002,0.499006062746048,0.5572491884231567,0.08313048630952835,0.4424503445625305,0.507503867149353,0.11602750420570374,0.5283843278884888,0.45999282598495483,-0.039548903703689575,0.5157108902931213,0.4580269157886505,0.03946637734770775,0.5652578473091125,0.502962052822113,-0.011120190843939781,0.5515110492706299,0.49969545006752014,0.07179218530654907,0.5843900442123413,0.43392708897590637,0.07783518731594086,0.5723851323127747,0.428205668926239,0.1668156236410141,0.5855576395988464,0.4114469289779663,0.0901717096567154,0.57325679063797,0.41542771458625793,0.17788368463516235,0.6022435426712036,0.441060870885849,0.10673913359642029,0.5881303548812866,0.43672463297843933,0.1889622062444687
18,0.4736407399177551,0.5407211780548096,-0.02043483778834343,0.502299427986145,0.521570086479187,-0.09769175201654434,0.46125513315200806,0.47885802388191223,-0.060828715562820435,0.5194270014762878,0.5559349656105042,-0.037397824227809906,0.43835416436195374,0.4706384241580963,0.02282448299229145,0.49050837755203247,0.5581762194633484,0.047966957092285156,0.44109177589416504,0.5209097266197205,0.07124777138233185,0.5367146730422974,0.44394761323928833,-0.03721235319972038,0.5202645063400269,0.4244329631328583,0.03702620789408684,0.5612249374389648,0.5052159428596497,0.05796632170677185,0.5483494400978088,0.4688401222229004,0.16366083920001984,0.5837327241897583,0.43711164593696594,0.12695561349391937,0.5733318328857422,0.42871999740600586,0.23037341237068176,0.5842583775520325,0.41374051570892334,0.1378195732831955,0.5758752822875977,0.4175804555416107,0.23883375525474548,0.5984193086624146,0.4420965611934662,0.17164677381515503,0.5878561735153198,0.43672624230384827,0.26022469997406006
19,0.47219011187553406,0.5114002823829651,1.567393701407127e-05,0.5026972889900208,0.5110246539115906,-0.0837872251868248,0.4692322313785553,0.46187058091163635,-0.024338746443390846,0.5145421028137207,0.556096613407135,-0.05327727273106575,0.44434496760368347,0.46527227759361267,0.03277518227696419,0.4852614104747772,0.5586852431297302,-0.01414115447551012,0.44427672028541565,0.5075501799583435,0.06206658110022545,0.548095166683197,0.43851402401924133,-0.03613898530602455,0.5344054102897644,0.41311800479888916,0.03593193367123604,0.5605851411819458,0.5071367621421814,0.045944083482027054,0.5493882298469543,0.4435671865940094,0.17600856721401215,0.5863932371139526,0.44404566287994385,0.1188279539346695,0.5815582871437073,0.4252743422985077,0.260358989238739,0.5843373537063599,0.4269883334636688,0.1295563131570816,0.5884106159210205,0.41372600197792053,0.27060332894325256,0.5967872738838196,0.4424256980419159,0.156027689576149,0.5958907008171082,0.4290049970149994,0.2865751087665558
20,0.47219011187553406,0.5114002823829651,1.567393701407127e-05,0.5026972889900208,0.5110246539115906,-0.0837872251868248,0.4692322313785553,0.46187058091163635,-0.024338746443390846,0.5145421028137207,0.556096613407135,-0.05327727273106575,0.44434496760368347,0.46527227759361267,0.03277518227696419,0.4852614104747772,0.5586852431297302,-0.01414115447551012,0.44427672028541565,0.5075501799583435,0.06206658110022545,0.548095166683197,0.43851402401924133,-0.03613898530602455,0.5344054102897644,0.41311800479888916,0.03593193367123604,0.5605851411819458,0.5071367621421814,0.045944083482027054,0.5493882298469543,0.4435671865940094,0.17600856721401215,0.5863932371139526,0.44404566287994385,0.1188279539346695,0.5815582871437073,0.4252743422985077,0.260358989238739,0.5843373537063599,0.4269883334636688,0.1295563131570816,0.5884106159210205,0.41372600197792053,0.27060332894325256,0.5967872738838196,0.4424256980419159,0.156027689576149,0.5958907008171082,0.4290049970149994,0.2865751087665558
21,0.47219011187553406,0.5114002823829651,1.567393701407127e-05,0.5026972889900208,0.5110246539115906,-0.0837872251868248,0.4692322313785553,0.46187058091163635,-0.024338746443390846,0.5145421028137207,0.556096613407135,-0.05327727273106575,0.44434496760368347,0.46527227759361267,0.03277518227696419,0.4852614104747772,0.5586852431297302,-0.01414115447551012,0.44427672028541565,0.5075501799583435,0.06206658110022545,0.548095166683197,0.43851402401924133,-0.03613898530602455,0.5344054102897644,0.41311800479888916,0.03593193367123604,0.5605851411819458,0.5071367621421814,0.045944083482027054,0.5493882298469543,0.4435671865940094,0.17600856721401215,0.5863932371139526,0.44404566287994385,0.1188279539346695,0.5815582871437073,0.4252743422985077,0.260358989238739,0.5843373537063599,0.4269883334636688,0.1295563131570816,0.5884106159210205,0.41372600197792053,0.27060332894325256,0.5967872738838196,0.4424256980419159,0.156027689576149,0.5958907008171082,0.4290049970149994,0.2865751087665558
22,0.6917482018470764,0.41862520575523376,-0.1552676558494568,0.7252982258796692,0.3988024592399597,-0.06888110935688019,0.7091708183288574,0.485868364572525,-0.04191162809729576,0.7428296804428101,0.4091818630695343,-0.07378871738910675,0.7355459928512573,0.5620550513267517,-0.03171997517347336,0.7334558367729187,0.4256059527397156,-0.09576541930437088,0.7839284539222717,0.5517867803573608,-0.06268647313117981,0.8026666045188904,0.46045276522636414,-0.026849128305912018,0.7924856543540955,0.5088485479354858,0.026691732928156853,0.7578883171081543,0.49319738149642944,-0.15211370587348938,0.7607212066650391,0.5849613547325134,-0.09389583766460419,0.8226189613342285,0.5371570587158203,-0.0643368512392044,0.8185688853263855,0.563396692276001,-0.058977607637643814,0.8307912945747375,0.5369855761528015,-0.05370260402560234,0.8263224363327026,0.5523959994316101,-0.05421985313296318,0.845047116279602,0.5665315985679626,-0.07242860645055771,0.8361023664474487,0.5874937772750854,-0.08667837828397751
23,0.6979662179946899,0.41456443071365356,-0.10900195688009262,0.7271429300308228,0.42559775710105896,-0.03710644692182541,0.7141169905662537,0.4854537844657898,-0.04228614270687103,0.7626693248748779,0.42234477400779724,0.012785462662577629,0.7455697059631348,0.5275169610977173,-0.03644430637359619,0.7477906942367554,0.42492443323135376,0.0395844504237175,0.7686780691146851,0.513350784778595,-0.058064039796590805,0.8038077354431152,0.48206841945648193,-0.017539026215672493,0.7956284284591675,0.5165072083473206,0.01761479489505291,0.758863627910614,0.495606929063797,-0.041412677615880966,0.7422589063644409,0.5664403438568115,0.013475115410983562,0.7917720675468445,0.5228202939033508,0.023547623306512833,0.7382174134254456,0.5189334154129028,-0.021995559334754944,0.7984580993652344,0.5222891569137573,0.032221220433712006,0.7423953413963318,0.5123571753501892,-0.023411359637975693,0.7899013161659241,0.5427104830741882,0.03048916719853878,0.724538266658783,0.5048325657844543,-0.03750215098261833
24,0.6948025822639465,0.41530874371528625,-0.09295371174812317,0.7281643748283386,0.4248546361923218,-0.04165138676762581,0.7155521512031555,0.4908525049686432,-0.00954558327794075,0.761173665523529,0.4203017055988312,-0.025485245510935783,0.748958945274353,0.5351113080978394,-0.00876937061548233,0.7439034581184387,0.4294963479042053,-0.01309817936271429,0.7728181481361389,0.5242719054222107,-0.032467473298311234,0.8060227632522583,0.48382192850112915,-0.01949181966483593,0.7994069457054138,0.5256894826889038,0.019474884495139122,0.7606915235519409,0.4731296896934509,-0.048567794263362885,0.7413043975830078,0.5552704334259033,0.013309517875313759,0.7434774041175842,0.4920558035373688,-0.01913335919380188,0.7176254391670227,0.4896811544895172,-0.026989296078681946,0.7445624470710754,0.49414482712745667,-0.012154716067016125,0.7194732427597046,0.48627668619155884,-0.028778312727808952,0.7234095335006714,0.5053591132164001,-0.02572651579976082,0.6974353790283203,0.45297643542289734,-0.05000937730073929
25,0.7054548859596252,0.42412182688713074,-0.09357848763465881,0.7303992509841919,0.4196878969669342,-0.02486252412199974,0.7153351306915283,0.49367278814315796,0.0022455775178968906,0.7654939889907837,0.41962042450904846,-0.02844412252306938,0.7490036487579346,0.5311344861984253,0.006304751615971327,0.7554246783256531,0.43919262290000916,-0.03932181000709534,0.7739827036857605,0.5206175446510315,-0.02109995111823082,0.803996741771698,0.48018401861190796,-0.020536845549941063,0.7951198816299438,0.5230933427810669,0.020494839176535606,0.7693691253662109,0.47793200612068176,-0.145284041762352,0.7433627247810364,0.5616761445999146,-0.0713561400771141,0.7960672378540039,0.5436718463897705,-0.12510135769844055,0.7613765597343445,0.5450737476348877,-0.12474016100168228,0.801571249961853,0.5499033331871033,-0.12182538956403732,0.7657569646835327,0.5427238941192627,-0.12892748415470123,0.7992273569107056,0.5795319676399231,-0.14905044436454773,0.7616572380065918,0.5476474165916443,-0.16354385018348694
26,0.7143440246582031,0.4363184869289398,0.028682822361588478,0.7335608601570129,0.4178953468799591,0.0726228579878807,0.7204472422599792,0.5036866068840027,0.0903468132019043,0.7642598748207092,0.4223577678203583,0.03538644686341286,0.7522573471069336,0.5364643335342407,0.07903045415878296,0.7552635073661804,0.4484378397464752,-0.002999396761879325,0.7820795774459839,0.5351621508598328,0.05556100234389305,0.802278459072113,0.4775039851665497,-0.014591572806239128,0.7934712171554565,0.5250549912452698,0.014592589810490608,0.7673406004905701,0.4763072431087494,-0.13464489579200745,0.742099940776825,0.5541347861289978,-0.06028981879353523,0.7979475855827332,0.5400409698486328,-0.18559803068637848,0.7345893979072571,0.4998798370361328,-0.1837272346019745,0.8018198609352112,0.5432925820350647,-0.19022734463214874,0.7403096556663513,0.49767857789993286,-0.19547094404697418,0.8046175241470337,0.570793867111206,-0.21235664188861847,0.7208616137504578,0.47630512714385986,-0.2267431914806366
27,0.7143440246582031,0.4363184869289398,0.028682822361588478,0.7335608601570129,0.4178953468799591,0.0726228579878807,0.7204472422599792,0.5036866068840027,0.0903468132019043,0.7642598748207092,0.4223577678203583,0.03538644686341286,0.7522573471069336,0.5364643335342407,0.07903045415878296,0.7552635073661804,0.4484378397464752,-0.002999396761879325,0.7820795774459839,0.5351621508598328,0.05556100234389305,0.802278459072113,0.4775039851665497,-0.014591572806239128,0.7934712171554565,0.5250549912452698,0.014592589810490608,0.7673406004905701,0.4763072431087494,-0.13464489579200745,0.742099940776825,0.5541347861289978,-0.06028981879353523,0.7979475855827332,0.5400409698486328,-0.18559803068637848,0.7345893979072571,0.4998798370361328,-0.1837272346019745,0.8018198609352112,0.5432925820350647,-0.19022734463214874,0.7403096556663513,0.49767857789993286,-0.19547094404697418,0.8046175241470337,0.570793867111206,-0.21235664188861847,0.7208616137504578,0.47630512714385986,-0.2267431914806366
28,0.667942225933075,0.5463523268699646,0.0549897737801075,0.6499485969543457,0.49181291460990906,-0.041307542473077774,0.6465322971343994,0.5750168561935425,-0.04504843428730965,0.6516972184181213,0.49622806906700134,0.03046564944088459,0.6674404740333557,0.6113573312759399,0.011245984584093094,0.6628443002700806,0.5208318829536438,0.11323191225528717,0.6763395667076111,0.5708796977996826,0.10129772126674652,0.5689040422439575,0.4759216904640198,-0.0025103266816586256,0.5573866367340088,0.5209386944770813,0.0020936441142112017,0.5804333686828613,0.4599778354167938,0.16907767951488495,0.5176631212234497,0.492807537317276,0.18181921541690826,0.5343156456947327,0.4435543715953827,0.23823504149913788,0.4807586967945099,0.4590718150138855,0.2583063542842865,0.5275295972824097,0.4438084065914154,0.24945302307605743,0.4732111990451813,0.4514099359512329,0.2687710225582123,0.5269102454185486,0.42941728234291077,0.2686498463153839,0.4751913845539093,0.44848573207855225,0.2634645104408264
