,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5124361515045166,0.39886078238487244,0.14948730170726776,0.518974781036377,0.3938164710998535,0.03815732151269913,0.5423474311828613,0.4171406924724579,0.18051354587078094,0.491553395986557,0.4228208363056183,0.00946745928376913,0.5312296748161316,0.45028406381607056,0.21030938625335693,0.4732280373573303,0.4137088656425476,0.047148820012807846,0.5077292323112488,0.4452418088912964,0.23051302134990692,0.5300726294517517,0.5061396360397339,-0.045261599123477936,0.541277289390564,0.5208638310432434,0.045175425708293915,0.5278046727180481,0.5895598530769348,-0.12789252400398254,0.5327286720275879,0.5958202481269836,0.025603925809264183,0.548800528049469,0.6775573492050171,-0.22591030597686768,0.5454596281051636,0.6778115034103394,-0.016255490481853485,0.5596113801002502,0.6877957582473755,-0.23654352128505707,0.5524587631225586,0.6926370859146118,-0.02352268621325493,0.5326656103134155,0.7046321034431458,-0.26708871126174927,0.5272212028503418,0.695361316204071,-0.04223080351948738
11,0.5084626078605652,0.40373486280441284,0.09345405548810959,0.524328887462616,0.3943135440349579,0.01803857833147049,0.530505895614624,0.42312201857566833,0.1564815789461136,0.5020243525505066,0.4227627217769623,-0.044638048857450485,0.5174338221549988,0.46139228343963623,0.17097428441047668,0.48483502864837646,0.4175853431224823,-0.06851311773061752,0.49774447083473206,0.4593285918235779,0.14422273635864258,0.5329140424728394,0.5141967535018921,-0.04735662043094635,0.5368215441703796,0.5269545912742615,0.04731379449367523,0.52922123670578,0.590083658695221,-0.11400044709444046,0.5230588316917419,0.6010631322860718,0.029297837987542152,0.5513826608657837,0.6780046224594116,-0.1677265614271164,0.542374312877655,0.6801926493644714,0.02315068617463112,0.5601622462272644,0.688084065914154,-0.1742708683013916,0.5510892271995544,0.6938909888267517,0.020571744069457054,0.5404757261276245,0.7042481899261475,-0.20866458117961884,0.5223416090011597,0.703849732875824,-0.00035732475225813687
12,0.506089448928833,0.4063681364059448,0.184371680021286,0.5161275863647461,0.3947541415691376,0.06325013190507889,0.5349960923194885,0.4097358286380768,0.17836466431617737,0.5002570748329163,0.4258931875228882,-0.029605431482195854,0.5475590825080872,0.47125083208084106,0.1866564154624939,0.4795081317424774,0.4180002212524414,-0.09136848896741867,0.5409840941429138,0.5096725225448608,0.17846155166625977,0.5292806625366211,0.5122203230857849,-0.04782475158572197,0.5420709252357483,0.5248348712921143,0.04773493483662605,0.5219272375106812,0.5899171233177185,-0.11456050723791122,0.5267511010169983,0.5949445366859436,0.02371889352798462,0.5515100359916687,0.6736568808555603,-0.20415258407592773,0.543664276599884,0.6765361428260803,-0.03861260786652565,0.5605773329734802,0.6845600008964539,-0.2154219150543213,0.5514515042304993,0.6895266771316528,-0.04769604280591011,0.5416061878204346,0.7011588215827942,-0.2328215390443802,0.5266363024711609,0.6997829675674438,-0.0698418915271759
13,0.5024831891059875,0.40780049562454224,0.17591992020606995,0.5103989243507385,0.39944222569465637,0.06277735531330109,0.537982702255249,0.4064086675643921,0.17454296350479126,0.49829810857772827,0.4293832778930664,-0.029879147186875343,0.5480870604515076,0.46977323293685913,0.1739800125360489,0.4782056510448456,0.4204919636249542,-0.07128390669822693,0.5403741002082825,0.5086739659309387,0.16484534740447998,0.5266512036323547,0.5109196901321411,-0.048614196479320526,0.5426681637763977,0.5200024843215942,0.04846741259098053,0.5163732171058655,0.5882835984230042,-0.11546201258897781,0.528681218624115,0.5949075818061829,0.02502991259098053,0.5495083332061768,0.6662596464157104,-0.20634646713733673,0.5434824824333191,0.678631603717804,-0.03861212357878685,0.5599686503410339,0.6765632033348083,-0.21711865067481995,0.5512587428092957,0.6925246715545654,-0.048101477324962616,0.5410774350166321,0.6963483691215515,-0.24360157549381256,0.5255065560340881,0.701522707939148,-0.07133657485246658
14,0.5023888349533081,0.40834474563598633,0.19737818837165833,0.509559154510498,0.4006396532058716,0.07338710874319077,0.5375804901123047,0.4069143533706665,0.18940483033657074,0.4949743449687958,0.4266383945941925,-0.03530411049723625,0.5493542551994324,0.47413113713264465,0.2129063457250595,0.473052978515625,0.41587838530540466,-0.10044247657060623,0.5397343039512634,0.5088584423065186,0.23303966224193573,0.5231466889381409,0.5139682292938232,-0.04734475910663605,0.5430113077163696,0.5209140181541443,0.047179318964481354,0.5142920613288879,0.5896872282028198,-0.09508874267339706,0.5288712382316589,0.5949764251708984,0.014657384715974331,0.5494900345802307,0.6689136028289795,-0.21051518619060516,0.5437983870506287,0.679186999797821,-0.08665762096643448,0.5602434277534485,0.6780401468276978,-0.22435982525348663,0.5507799386978149,0.6928608417510986,-0.09950383752584457,0.5403795838356018,0.6974948048591614,-0.24458298087120056,0.5270009636878967,0.7021071910858154,-0.12568627297878265
15,0.49916595220565796,0.41024842858314514,0.19628232717514038,0.5068036913871765,0.39990752935409546,0.0719190463423729,0.5363454222679138,0.4142492711544037,0.20245008170604706,0.4938547909259796,0.4262944459915161,-0.039238713681697845,0.5480079650878906,0.4714023470878601,0.21397383511066437,0.47359639406204224,0.41817712783813477,-0.10171273350715637,0.5383090972900391,0.5077318549156189,0.21726518869400024,0.5209432244300842,0.5118928551673889,-0.04734981805086136,0.5413017272949219,0.5190944075584412,0.04718928784132004,0.5070589184761047,0.5899168848991394,-0.08007781952619553,0.5283972024917603,0.5961911678314209,0.0017868370050564408,0.5424680113792419,0.6693925261497498,-0.20206740498542786,0.5461559891700745,0.6787793636322021,-0.13198012113571167,0.5528175234794617,0.6759417057037354,-0.2159072309732437,0.5544459819793701,0.6899944543838501,-0.1488967388868332,0.5312217473983765,0.7009857296943665,-0.2355688065290451,0.5360813140869141,0.701747715473175,-0.18042249977588654
16,0.49660012125968933,0.4142600893974304,0.20096401870250702,0.5038352012634277,0.40283578634262085,0.0743907168507576,0.5327066779136658,0.41438448429107666,0.20451337099075317,0.49402764439582825,0.43704310059547424,-0.04869499430060387,0.5463503003120422,0.4723718762397766,0.2108473926782608,0.4759775400161743,0.4302765429019928,-0.13195611536502838,0.53773432970047,0.5046331882476807,0.19491825997829437,0.5184981226921082,0.5121217370033264,-0.04805619642138481,0.5392212271690369,0.5197601318359375,0.04793129488825798,0.501778244972229,0.5918945074081421,-0.09114530682563782,0.5254176259040833,0.5965700745582581,0.0031531434506177902,0.5410648584365845,0.6686683297157288,-0.20628859102725983,0.5461921095848083,0.6785410046577454,-0.11420205980539322,0.552336573600769,0.6734635829925537,-0.22179153561592102,0.5560969710350037,0.6899234056472778,-0.12947781383991241,0.530232310295105,0.7021275758743286,-0.24230575561523438,0.5341576933860779,0.7063084840774536,-0.15681767463684082
17,0.4920009970664978,0.41816216707229614,0.1576017290353775,0.5005099773406982,0.4138370454311371,0.03229920193552971,0.5294591784477234,0.41498106718063354,0.1660994440317154,0.49319177865982056,0.4452109634876251,-0.06174633279442787,0.5406649708747864,0.46655037999153137,0.22151941061019897,0.4761549234390259,0.4376411437988281,-0.10088850557804108,0.525740385055542,0.4871669113636017,0.28368398547172546,0.5174854397773743,0.5185142159461975,-0.048672523349523544,0.5370179414749146,0.525345504283905,0.04853924363851547,0.4954681694507599,0.5919223427772522,-0.05205575004220009,0.5263037085533142,0.5942180752754211,0.009547428227961063,0.5294797420501709,0.6678835153579712,-0.1554553061723709,0.5467877984046936,0.6746803522109985,-0.09703871607780457,0.5403634905815125,0.6726126074790955,-0.16593843698501587,0.5566027164459229,0.6876659989356995,-0.11111722141504288,0.519202709197998,0.7034285068511963,-0.1774216890335083,0.535940408706665,0.7016317844390869,-0.1331193745136261
18,0.4903964400291443,0.4158482253551483,0.16527073085308075,0.498759388923645,0.417548805475235,0.043563585728406906,0.5280178785324097,0.4150252044200897,0.17154774069786072,0.4932474195957184,0.45738548040390015,-0.06079106032848358,0.5384878516197205,0.4666294753551483,0.21474507451057434,0.4784289300441742,0.4454675316810608,-0.12256883084774017,0.5268057584762573,0.4930743873119354,0.2508213520050049,0.5145851969718933,0.5195310115814209,-0.04878498613834381,0.5357117652893066,0.5258466601371765,0.0486481636762619,0.4898979365825653,0.591172456741333,-0.03385097533464432,0.5271394848823547,0.6019594073295593,0.0310551505535841,0.5221700668334961,0.6589652895927429,-0.13285420835018158,0.5471170544624329,0.6758721470832825,-0.08933818340301514,0.5346835851669312,0.6605094075202942,-0.14264503121376038,0.5590226650238037,0.6893213987350464,-0.1039692610502243,0.5153545141220093,0.7038792371749878,-0.14621347188949585,0.5401851534843445,0.7057041525840759,-0.12822973728179932
19,0.48815932869911194,0.41512128710746765,0.16108238697052002,0.4944400191307068,0.41740062832832336,0.027208158746361732,0.5248998999595642,0.4143218994140625,0.1709716022014618,0.4921875298023224,0.4598897099494934,-0.07214857637882233,0.5349242687225342,0.4661649763584137,0.23121410608291626,0.4784206748008728,0.43975314497947693,-0.12153807282447815,0.5209693908691406,0.4724080264568329,0.3031467795372009,0.5128584504127502,0.51946622133255,-0.05116582661867142,0.534762978553772,0.5252865552902222,0.0510450042784214,0.48842206597328186,0.5919100642204285,-0.02731986716389656,0.5279921293258667,0.6029977798461914,0.03807025030255318,0.519338846206665,0.6556217670440674,-0.13392187654972076,0.5484084486961365,0.6791409850120544,-0.09304742515087128,0.5350005626678467,0.6573344469070435,-0.14382439851760864,0.5593949556350708,0.6918016672134399,-0.10827207565307617,0.5149810314178467,0.7032057046890259,-0.14510568976402283,0.5398930907249451,0.7079535126686096,-0.13254693150520325
20,0.4825283885002136,0.4146389663219452,0.16312533617019653,0.48803606629371643,0.40970197319984436,0.03554772585630417,0.5249446630477905,0.410532146692276,0.17979677021503448,0.49316906929016113,0.4592495858669281,-0.052564870566129684,0.5330708026885986,0.45953166484832764,0.20705758035182953,0.4813692569732666,0.4764336049556732,-0.09105947613716125,0.5221313238143921,0.4787396192550659,0.2163531333208084,0.5110659599304199,0.5186151266098022,-0.05057017132639885,0.5340596437454224,0.5228503942489624,0.05037135258316994,0.4860341250896454,0.5907033681869507,-0.01659661903977394,0.5281590819358826,0.6018058061599731,0.03265183046460152,0.5186589360237122,0.6528602242469788,-0.12128754705190659,0.5494411587715149,0.6805585622787476,-0.1109907329082489,0.5292274355888367,0.6512870192527771,-0.13157275319099426,0.5594030618667603,0.6936578154563904,-0.12775889039039612,0.512728214263916,0.7007818222045898,-0.13368560373783112,0.5438820719718933,0.7117689847946167,-0.15654490888118744
21,0.48017436265945435,0.4177985191345215,0.15338560938835144,0.4863123595714569,0.4127088785171509,0.021678714081645012,0.5216019749641418,0.41065770387649536,0.1474590301513672,0.49052920937538147,0.4769383370876312,-0.04671923816204071,0.5310359597206116,0.4598388969898224,0.16426236927509308,0.48110872507095337,0.48269185423851013,-0.061220716685056686,0.5234888792037964,0.48801231384277344,0.18319664895534515,0.5106942057609558,0.5200937986373901,-0.0503566712141037,0.5338224172592163,0.5239381790161133,0.05018921196460724,0.4850001037120819,0.5906654596328735,-0.016870751976966858,0.5296186208724976,0.6026227474212646,0.0517541766166687,0.5188078284263611,0.6513166427612305,-0.09794861078262329,0.551531195640564,0.6841979622840881,-0.05717569589614868,0.5265102982521057,0.6448596119880676,-0.10467948019504547,0.5611253380775452,0.698209822177887,-0.06979814916849136,0.5101544857025146,0.6981480121612549,-0.09547730535268784,0.5430000424385071,0.7150946855545044,-0.08985980600118637
22,0.48010069131851196,0.4171198010444641,0.16431337594985962,0.4815581142902374,0.4171600043773651,0.03269845247268677,0.518581748008728,0.40937668085098267,0.14360162615776062,0.4849908947944641,0.47429677844047546,-0.013049686327576637,0.5325436592102051,0.4507702589035034,0.16699734330177307,0.48265162110328674,0.48050594329833984,0.005800530314445496,0.5230112671852112,0.47283416986465454,0.20447905361652374,0.5095409750938416,0.5215632319450378,-0.0449056476354599,0.5333078503608704,0.5237895846366882,0.04469139128923416,0.48468276858329773,0.5905554294586182,-0.00649791257455945,0.5306965708732605,0.6019164323806763,0.044885363429784775,0.5178995728492737,0.639434278011322,-0.11532780528068542,0.5520691275596619,0.6865100264549255,-0.0978948175907135,0.5280106067657471,0.6353005766868591,-0.12453760951757431,0.5612246990203857,0.7012794613838196,-0.11424899101257324,0.5122662782669067,0.6927493810653687,-0.10732503235340118,0.5463044047355652,0.7162978649139404,-0.12942476570606232
23,0.4805509150028229,0.40996313095092773,0.21769855916500092,0.4780040681362152,0.41494715213775635,0.07680162787437439,0.5159391760826111,0.4075022339820862,0.16785290837287903,0.4835579991340637,0.46900349855422974,0.010528596118092537,0.5373265147209167,0.42928382754325867,0.17547839879989624,0.4864616096019745,0.4845029413700104,-0.009856644086539745,0.5420427918434143,0.43465811014175415,0.19848722219467163,0.5082188844680786,0.5211222767829895,-0.04591813310980797,0.5318709015846252,0.5201379656791687,0.04571422562003136,0.48508796095848083,0.5909032821655273,-0.032134704291820526,0.5315765142440796,0.6016948223114014,0.04280298203229904,0.5222323536872864,0.6311663389205933,-0.15906557440757751,0.5518488883972168,0.6898772716522217,-0.1100311130285263,0.5317140221595764,0.622790515422821,-0.1715228110551834,0.5608869194984436,0.7006075978279114,-0.12832914292812347,0.5178677439689636,0.6856105923652649,-0.14165650308132172,0.5394032001495361,0.7196959257125854,-0.15073631703853607
24,0.48340991139411926,0.4059549570083618,0.23691166937351227,0.4786923825740814,0.42005202174186707,0.10001648962497711,0.5196686387062073,0.40775978565216064,0.16817907989025116,0.4845041036605835,0.4808899164199829,0.08927371352910995,0.5428076982498169,0.4353729784488678,0.17933662235736847,0.49097463488578796,0.5008624792098999,0.13841138780117035,0.5414561629295349,0.45098140835762024,0.24323542416095734,0.5069563984870911,0.5214083194732666,-0.04227841645479202,0.5323072671890259,0.5200722813606262,0.04212411865592003,0.48399588465690613,0.5916144251823425,-0.026477517560124397,0.5323222279548645,0.6034396886825562,0.041172873228788376,0.5232639312744141,0.6269828677177429,-0.14727669954299927,0.5520583391189575,0.6909723877906799,-0.11578762531280518,0.5312634706497192,0.6240809559822083,-0.1596498042345047,0.5603588223457336,0.7045787572860718,-0.13393187522888184,0.5200148820877075,0.6789032816886902,-0.1425841748714447,0.5382779836654663,0.7210394740104675,-0.15380699932575226
25,0.4912150800228119,0.39723607897758484,0.2783677279949188,0.4811517000198364,0.41791197657585144,0.132631316781044,0.522453784942627,0.4081016480922699,0.21800363063812256,0.48389771580696106,0.4789332151412964,0.10150733590126038,0.5440584421157837,0.4421085715293884,0.2332477867603302,0.49016326665878296,0.4958373010158539,0.13336427509784698,0.5431584715843201,0.45937907695770264,0.2830734848976135,0.5085868835449219,0.5209034085273743,-0.04303734749555588,0.532865047454834,0.5205287337303162,0.04288158193230629,0.4869132936000824,0.5922302603721619,-0.019018737599253654,0.5314555764198303,0.6045361161231995,0.03703147917985916,0.5238336324691772,0.6253761649131775,-0.16630209982395172,0.5488569140434265,0.6893879175186157,-0.15890617668628693,0.5329453945159912,0.6270208954811096,-0.18385648727416992,0.55485999584198,0.7027624249458313,-0.18286757171154022,0.5205031633377075,0.6724710464477539,-0.1734495609998703,0.5367786288261414,0.7212434411048889,-0.20447050034999847
26,0.5004991888999939,0.39186155796051025,0.2839670181274414,0.4838276505470276,0.4112544357776642,0.13087446987628937,0.5275298357009888,0.408281534910202,0.21684928238391876,0.48271334171295166,0.473123699426651,0.13693183660507202,0.5523402690887451,0.4455200135707855,0.24406270682811737,0.4885307550430298,0.4853835999965668,0.20381741225719452,0.5453449487686157,0.4600945711135864,0.30925923585891724,0.5096620321273804,0.5189967751502991,-0.0434761717915535,0.5329384803771973,0.5201918482780457,0.04327915981411934,0.4848118722438812,0.591731071472168,-0.03186611086130142,0.5307748913764954,0.6044648289680481,0.036422230303287506,0.5239033102989197,0.6197358965873718,-0.16794030368328094,0.548322856426239,0.6912179589271545,-0.12585455179214478,0.5361331105232239,0.6148691773414612,-0.18179640173912048,0.5553442239761353,0.7050575613975525,-0.14533421397209167,0.5232665538787842,0.664137601852417,-0.1652824580669403,0.5332221984863281,0.7259715795516968,-0.16207778453826904
27,0.5044466853141785,0.3907727599143982,0.2954689860343933,0.4839840531349182,0.406587690114975,0.136397585272789,0.5295225977897644,0.4082889258861542,0.223558709025383,0.48249509930610657,0.4649200439453125,0.09849295020103455,0.5551684498786926,0.44170135259628296,0.22510004043579102,0.48784339427948,0.4823421537876129,0.11247147619724274,0.549391508102417,0.4610494077205658,0.29407158493995667,0.5099714994430542,0.5080300569534302,-0.04363956302404404,0.5333160161972046,0.5164259076118469,0.04346856102347374,0.48775285482406616,0.5852586627006531,-0.0348978228867054,0.5277742743492126,0.601097822189331,0.030032947659492493,0.5305767059326172,0.62340247631073,-0.17216889560222626,0.5429028868675232,0.686525285243988,-0.13264313340187073,0.5399041771888733,0.6210476756095886,-0.1875104010105133,0.5535889863967896,0.6984953284263611,-0.1531318873167038,0.5253807902336121,0.6571864485740662,-0.179478257894516,0.5299299359321594,0.7233694791793823,-0.1707637459039688
28,0.5072890520095825,0.38841426372528076,0.34237727522850037,0.48423317074775696,0.40649527311325073,0.19795472919940948,0.5332474112510681,0.40552517771720886,0.23051372170448303,0.4833472967147827,0.4656962752342224,0.13384120166301727,0.5520772337913513,0.44294294714927673,0.19402346014976501,0.4905790686607361,0.47992900013923645,0.10157980024814606,0.5464930534362793,0.4718555808067322,0.1860627681016922,0.5089597105979919,0.4938618242740631,-0.01801821030676365,0.5399358868598938,0.482764333486557,0.017731934785842896,0.5085172057151794,0.5642171502113342,-0.0059872702695429325,0.5347374081611633,0.566646933555603,0.033421773463487625,0.5282167792320251,0.6356247067451477,-0.17597535252571106,0.5388764142990112,0.6552782654762268,-0.1342969387769699,0.5329855680465698,0.6455675959587097,-0.19656431674957275,0.5408363342285156,0.6691285967826843,-0.1555941253900528,0.5250768661499023,0.6655890345573425,-0.21527154743671417,0.5313155055046082,0.6855495572090149,-0.18317106366157532
