,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.797712504863739,0.6176462769508362,0.09170795232057571,0.8082672953605652,0.6494325995445251,0.008185327984392643,0.8057592511177063,0.6557735800743103,0.1349097043275833,0.7821759581565857,0.6340053677558899,-0.034771453589200974,0.7863990664482117,0.6549646258354187,0.164576917886734,0.7988734245300293,0.6005162596702576,-0.019568713381886482,0.8006592988967896,0.6011326313018799,0.16302505135536194,0.7459322810173035,0.7059194445610046,-0.05247257649898529,0.742782711982727,0.7177799344062805,0.052483655512332916,0.6884133219718933,0.6742218136787415,-0.09971681237220764,0.6958210468292236,0.6611567139625549,-0.029795700684189796,0.6345887780189514,0.7169419527053833,-0.16533251106739044,0.6394599676132202,0.7184584140777588,-0.08904474973678589,0.6305243968963623,0.7369277477264404,-0.1733531802892685,0.6319008469581604,0.7397651076316833,-0.09733904898166656,0.6069923639297485,0.6984193921089172,-0.20931191742420197,0.6144784092903137,0.6772485375404358,-0.13183636963367462
11,0.7996464371681213,0.6168906688690186,0.10291433334350586,0.8060494661331177,0.6441328525543213,0.008435046300292015,0.8087288737297058,0.6611654758453369,0.13999804854393005,0.7790013551712036,0.6352851986885071,-0.036798641085624695,0.7887407541275024,0.6516992449760437,0.1924983114004135,0.7904664278030396,0.5993460416793823,-0.027989231050014496,0.8003838658332825,0.5953371524810791,0.21080522239208221,0.7443669438362122,0.7029273509979248,-0.053660858422517776,0.7397304177284241,0.7165276408195496,0.053689371794462204,0.6889669895172119,0.6663602590560913,-0.10043806582689285,0.6945406198501587,0.6781603693962097,-0.020850950852036476,0.6315837502479553,0.7070695161819458,-0.16968666017055511,0.6350662708282471,0.7179588079452515,-0.09009379893541336,0.6257531046867371,0.7255127429962158,-0.17816710472106934,0.6299322247505188,0.7395223379135132,-0.09956028312444687,0.6099179983139038,0.6796106696128845,-0.20965343713760376,0.6134940981864929,0.6867941617965698,-0.13440218567848206
12,0.7992936372756958,0.617067277431488,0.11308072507381439,0.8048322200775146,0.639658510684967,0.00686473585665226,0.8091522455215454,0.6639164686203003,0.14093296229839325,0.7787364721298218,0.6312205791473389,-0.028073273599147797,0.7939915060997009,0.649593710899353,0.20389686524868011,0.7955418229103088,0.5996030569076538,-0.020203500986099243,0.8017756938934326,0.5925597548484802,0.23993071913719177,0.7444485425949097,0.7021226286888123,-0.0553070567548275,0.7402394413948059,0.7178807854652405,0.05533009395003319,0.6882693767547607,0.6655534505844116,-0.09552055597305298,0.6933977007865906,0.685849130153656,-0.00933756586164236,0.6313226819038391,0.7075240612030029,-0.16329550743103027,0.6348286867141724,0.723864734172821,-0.07589691877365112,0.6257747411727905,0.7263372540473938,-0.17146804928779602,0.6273401975631714,0.7426667809486389,-0.08519289642572403,0.6094356179237366,0.6786736845970154,-0.198688343167305,0.6143625378608704,0.6947643160820007,-0.11783449351787567
13,0.7973282933235168,0.6158910393714905,0.08647852391004562,0.8111566305160522,0.6518316864967346,0.01265671569854021,0.8055707216262817,0.658469557762146,0.1419104039669037,0.7859713435173035,0.6455115675926208,-0.03792767599225044,0.7898038029670715,0.641994297504425,0.18476399779319763,0.797734797000885,0.600619375705719,-0.04407556727528572,0.8014592528343201,0.5910666584968567,0.17823763191699982,0.7465393543243408,0.7074078321456909,-0.05491315945982933,0.7426130771636963,0.7085797190666199,0.05491601303219795,0.6881018280982971,0.6758188605308533,-0.09862131625413895,0.6943376064300537,0.6645318269729614,-0.03361828997731209,0.6308345198631287,0.7195413708686829,-0.16366389393806458,0.6369990110397339,0.7140417098999023,-0.08904512971639633,0.6255851984024048,0.7381499409675598,-0.17173635959625244,0.6295210719108582,0.7343367338180542,-0.09694167226552963,0.6069469451904297,0.691447913646698,-0.21087396144866943,0.6129590272903442,0.6802160739898682,-0.13484840095043182
14,0.7990856766700745,0.6159079670906067,0.08111970871686935,0.808908998966217,0.6490070223808289,-0.003718274412676692,0.8091018795967102,0.6572141647338867,0.1183682531118393,0.7817088961601257,0.6419458985328674,-0.060719460248947144,0.7907202839851379,0.6424574255943298,0.1465541124343872,0.7991291284561157,0.6001437306404114,-0.0814594179391861,0.8016695380210876,0.5920265316963196,0.12808048725128174,0.7445766925811768,0.7072533369064331,-0.053868021816015244,0.7420535087585449,0.7081001996994019,0.05386015772819519,0.6907609105110168,0.6764705777168274,-0.10712574422359467,0.695419192314148,0.6568143367767334,-0.02917824126780033,0.6333593726158142,0.7252323627471924,-0.16805756092071533,0.6383869051933289,0.6989405155181885,-0.07372142374515533,0.6298657655715942,0.7507559657096863,-0.17604422569274902,0.6309216022491455,0.7178844213485718,-0.08065934479236603,0.6064048409461975,0.7039164304733276,-0.2181563377380371,0.6137655377388,0.6658395528793335,-0.11598387360572815
15,0.7967033386230469,0.6144713163375854,0.0912761315703392,0.8098462820053101,0.6490036845207214,0.0053011029958724976,0.807052731513977,0.6550661325454712,0.12904705107212067,0.783748209476471,0.6406115293502808,-0.03106638602912426,0.7867761254310608,0.6423789858818054,0.16397278010845184,0.7999609112739563,0.5995449423789978,0.00641755061224103,0.7998486757278442,0.5927975177764893,0.16571804881095886,0.7475737929344177,0.7089709639549255,-0.054171621799468994,0.7434030175209045,0.7077767848968506,0.05416581407189369,0.6914631724357605,0.6716745495796204,-0.09994079172611237,0.6958266496658325,0.6613696217536926,-0.022223448380827904,0.6336698532104492,0.7219141721725464,-0.16483059525489807,0.6373439431190491,0.6997271776199341,-0.0749594047665596,0.6313271522521973,0.7446572184562683,-0.17234373092651367,0.6300828456878662,0.7183038592338562,-0.08210219442844391,0.6063444018363953,0.6968988180160522,-0.20372964441776276,0.6132791638374329,0.6700213551521301,-0.11328941583633423
16,0.7977383732795715,0.6151987910270691,0.09691047668457031,0.8093010783195496,0.6487632989883423,0.008112670853734016,0.8076523542404175,0.6553322076797485,0.13129958510398865,0.7846381664276123,0.638874351978302,-0.03021339885890484,0.7862911820411682,0.6422744989395142,0.16541688144207,0.8001182675361633,0.5991519093513489,0.0014930071774870157,0.7997947335243225,0.5925797820091248,0.15586891770362854,0.7469691634178162,0.708597719669342,-0.053731393069028854,0.7410306334495544,0.7096731662750244,0.053715143352746964,0.6916313171386719,0.6630733609199524,-0.0888320654630661,0.6925100684165955,0.6832653880119324,-0.01535048522055149,0.6356892585754395,0.7141789793968201,-0.14300233125686646,0.6351040601730347,0.7253971695899963,-0.07206035405397415,0.631999671459198,0.731718897819519,-0.14938493072986603,0.6277984380722046,0.7440003156661987,-0.07977257668972015,0.6101382970809937,0.685876727104187,-0.17235685884952545,0.6115618944168091,0.7004412412643433,-0.11228868365287781
17,0.7984131574630737,0.6150394678115845,0.09913856536149979,0.8082460165023804,0.6450568437576294,0.009572613053023815,0.8084787130355835,0.6642287373542786,0.14060354232788086,0.7803287506103516,0.6384714245796204,-0.030599728226661682,0.7915528416633606,0.6428653001785278,0.1860014647245407,0.7926113605499268,0.60280442237854,-0.016603145748376846,0.8004962801933289,0.5929507613182068,0.19728238880634308,0.7476640939712524,0.705298125743866,-0.05407772958278656,0.7422972917556763,0.7132667303085327,0.05408984795212746,0.690766453742981,0.6628694534301758,-0.08845923095941544,0.6918416023254395,0.6915835738182068,-0.012199844233691692,0.633870542049408,0.711929976940155,-0.14384691417217255,0.6341182589530945,0.728253185749054,-0.07081755995750427,0.6294298768043518,0.7304939031600952,-0.15056993067264557,0.6273162364959717,0.745839536190033,-0.07954326272010803,0.6096113920211792,0.6854643225669861,-0.17602036893367767,0.6119383573532104,0.7035598158836365,-0.11477597802877426
18,0.7982281446456909,0.615966796875,0.1099700778722763,0.8063950538635254,0.6441484093666077,0.00641227699816227,0.8099851012229919,0.6659392714500427,0.14136983454227448,0.7780479192733765,0.6380150318145752,-0.008948548696935177,0.7985802888870239,0.6426759362220764,0.20574958622455597,0.7924768924713135,0.6149566769599915,0.04381604120135307,0.8026136159896851,0.5920236706733704,0.24886806309223175,0.7481330037117004,0.705133318901062,-0.056709226220846176,0.741848886013031,0.7179797291755676,0.05668923631310463,0.6916332244873047,0.6627059578895569,-0.0935598835349083,0.6956457495689392,0.6869572997093201,-0.005079256370663643,0.6332893371582031,0.7146044373512268,-0.15757876634597778,0.6362576484680176,0.7239869832992554,-0.055540282279253006,0.628591775894165,0.7346370220184326,-0.16459842026233673,0.6284040808677673,0.7418280243873596,-0.06306030601263046,0.6097323298454285,0.6859776973724365,-0.18374156951904297,0.6155125498771667,0.6955055594444275,-0.08891057223081589
19,0.7992347478866577,0.6165536642074585,0.10812647640705109,0.8071327209472656,0.6432443857192993,0.007816720753908157,0.8086493611335754,0.6656673550605774,0.1409454643726349,0.7818739414215088,0.6400173902511597,-0.022792750969529152,0.794098973274231,0.6433954834938049,0.19547735154628754,0.7938875555992126,0.6110429763793945,0.0033618712332099676,0.80092853307724,0.5922858119010925,0.21987532079219818,0.7477166056632996,0.7050248980522156,-0.0557563379406929,0.7410399317741394,0.7184192538261414,0.05577284097671509,0.6935665607452393,0.6607360243797302,-0.09068705141544342,0.6939933896064758,0.6892668604850769,-0.010034083388745785,0.6338698863983154,0.7131760716438293,-0.155678391456604,0.635227382183075,0.7259803414344788,-0.07194206118583679,0.6285365223884583,0.7310619354248047,-0.1630958914756775,0.627427875995636,0.7433344721794128,-0.08042129874229431,0.6120884418487549,0.6775596141815186,-0.18126891553401947,0.6153792142868042,0.7016103267669678,-0.11169873923063278
20,0.7999829053878784,0.6180446743965149,0.13936887681484222,0.8082299828529358,0.6406716704368591,0.017650559544563293,0.8114346861839294,0.6658920645713806,0.15541993081569672,0.7861853241920471,0.6379274725914001,-0.022056445479393005,0.8016046285629272,0.6407632827758789,0.2193922996520996,0.7886515855789185,0.6226249933242798,-0.002960925456136465,0.8022764921188354,0.5888458490371704,0.2661270797252655,0.7488106489181519,0.7017419338226318,-0.05786462873220444,0.7425790429115295,0.718343198299408,0.05783243849873543,0.6931451559066772,0.6574276089668274,-0.09808581322431564,0.6965945959091187,0.6851107478141785,0.0048089586198329926,0.6334801912307739,0.7158050537109375,-0.16882431507110596,0.6374461650848389,0.726594090461731,-0.05496656894683838,0.6293565630912781,0.7371578216552734,-0.17690244317054749,0.6300204396247864,0.7454916834831238,-0.06470713019371033,0.6098688244819641,0.6826411485671997,-0.19572867453098297,0.6169905662536621,0.6944147348403931,-0.09016276150941849
21,0.7986850738525391,0.6179333329200745,0.09837096929550171,0.8079856634140015,0.6448562741279602,0.009213563054800034,0.8119552135467529,0.6631495952606201,0.13278119266033173,0.7862606644630432,0.6375169157981873,-0.05141739919781685,0.797764241695404,0.6394424438476562,0.14581544697284698,0.7981514930725098,0.6034132242202759,-0.07070643454790115,0.8017283082008362,0.588887095451355,0.11686882376670837,0.7453778982162476,0.7041411995887756,-0.055678728967905045,0.7428808808326721,0.7173193693161011,0.0556628480553627,0.6895935535430908,0.6605968475341797,-0.09015873074531555,0.6950206756591797,0.6856563091278076,-0.007413692306727171,0.6331343054771423,0.71802818775177,-0.15777739882469177,0.6362881660461426,0.7252510190010071,-0.057983607053756714,0.6285107135772705,0.7395702004432678,-0.16559156775474548,0.6285779476165771,0.7440475821495056,-0.06504108011722565,0.6091371774673462,0.6892315745353699,-0.18841373920440674,0.6151524186134338,0.6954413652420044,-0.09717179089784622
22,0.7982684373855591,0.6190341114997864,0.10583922266960144,0.8072648048400879,0.64737868309021,0.014031752943992615,0.8107298612594604,0.6634688973426819,0.1563972383737564,0.7847362160682678,0.6301805377006531,0.01875842735171318,0.7958356738090515,0.6397677063941956,0.2299988865852356,0.7978607416152954,0.6028729677200317,0.09692288935184479,0.8021339178085327,0.5859171748161316,0.27115553617477417,0.7442609667778015,0.7028903365135193,-0.05580602213740349,0.7439616918563843,0.7170983552932739,0.05575231835246086,0.6890093088150024,0.6642141342163086,-0.09170220792293549,0.6950122117996216,0.69095778465271,0.0014156517572700977,0.632504940032959,0.7163306474685669,-0.15960806608200073,0.6361680626869202,0.7275965213775635,-0.05968930199742317,0.627393901348114,0.7362703084945679,-0.16688814759254456,0.6279476881027222,0.746698260307312,-0.0678529143333435,0.6084405779838562,0.6844376921653748,-0.19120430946350098,0.614404022693634,0.6965005993843079,-0.09785739332437515
23,0.7981469035148621,0.6209242939949036,0.13554935157299042,0.8078420758247375,0.6538121700286865,0.026395874097943306,0.8069500923156738,0.6641733646392822,0.1758175492286682,0.7883667349815369,0.62842857837677,-0.003640576731413603,0.7931254506111145,0.6429548263549805,0.24080394208431244,0.7990174889564514,0.6011475324630737,0.04176391288638115,0.8016674518585205,0.5873238444328308,0.28166627883911133,0.7469857931137085,0.7043970227241516,-0.0558500736951828,0.7426308393478394,0.7097651362419128,0.05578835681080818,0.6882932186126709,0.6687718629837036,-0.09748666733503342,0.6956605315208435,0.683986246585846,-0.002622156171128154,0.6335147023200989,0.7122315764427185,-0.17068825662136078,0.6360743641853333,0.712270200252533,-0.06946387887001038,0.6269468069076538,0.7363970875740051,-0.17937566339969635,0.6275280117988586,0.7304030060768127,-0.0795753225684166,0.6070908308029175,0.689264714717865,-0.20346935093402863,0.613757848739624,0.6755027174949646,-0.10663112998008728
24,0.7980303168296814,0.6192689538002014,0.09140372276306152,0.805759847164154,0.6447576880455017,-0.0025970821734517813,0.8116589188575745,0.6670875549316406,0.13592876493930817,0.7752465009689331,0.6262944936752319,0.014180455356836319,0.7932835221290588,0.6422501802444458,0.21172873675823212,0.7836121320724487,0.615198016166687,0.09359817951917648,0.8025578856468201,0.5913479328155518,0.25971174240112305,0.7445536255836487,0.7031736969947815,-0.057508621364831924,0.7426373362541199,0.7131156921386719,0.057497940957546234,0.6876615285873413,0.6761614084243774,-0.10315565019845963,0.695431113243103,0.6746591925621033,0.0008097912068478763,0.6324261426925659,0.7298237085342407,-0.15995796024799347,0.6350107192993164,0.7021682262420654,-0.03540698438882828,0.6282844543457031,0.7460196614265442,-0.16602827608585358,0.6277384757995605,0.721119225025177,-0.041401103138923645,0.6055415272712708,0.70473712682724,-0.19524501264095306,0.6138539910316467,0.6654927730560303,-0.06973990797996521
25,0.7998296022415161,0.6175394654273987,0.10763692110776901,0.806230366230011,0.6427282691001892,0.014397353865206242,0.8108801245689392,0.6617421507835388,0.14943496882915497,0.780937671661377,0.6354234218597412,-0.03530661761760712,0.795207679271698,0.6387169361114502,0.2107173204421997,0.7853438258171082,0.6130972504615784,0.007937721908092499,0.8021892309188843,0.5915555953979492,0.2359304428100586,0.7475964426994324,0.7003515362739563,-0.052725378423929214,0.7435073256492615,0.7138654589653015,0.052734266966581345,0.6925811171531677,0.6610113978385925,-0.08386901766061783,0.6943520307540894,0.6953005194664001,-0.00907808542251587,0.6333904266357422,0.6986888647079468,-0.1444362848997116,0.6358004212379456,0.7348650097846985,-0.07557074725627899,0.6271180510520935,0.7173669338226318,-0.15155276656150818,0.6272324323654175,0.7508074045181274,-0.08474061638116837,0.6093094944953918,0.6722004413604736,-0.17626968026161194,0.6141831874847412,0.7174087166786194,-0.11919570714235306
26,0.8033326864242554,0.6175122857093811,0.11685208231210709,0.8073521256446838,0.6390008926391602,0.0012411483330652118,0.8102225661277771,0.6705039739608765,0.13965582847595215,0.7796702980995178,0.6340221762657166,-0.031145285815000534,0.7945974469184875,0.6463909149169922,0.19229158759117126,0.7842602133750916,0.6128365993499756,-0.007153060287237167,0.8007304668426514,0.5931809544563293,0.23842868208885193,0.7469148635864258,0.6994550228118896,-0.052653852850198746,0.7422046661376953,0.7189242243766785,0.052630357444286346,0.6933680176734924,0.6554557681083679,-0.08122426271438599,0.6896104216575623,0.6890919804573059,0.0257524773478508,0.6351101398468018,0.7008153200149536,-0.13501936197280884,0.6332774758338928,0.7309542894363403,-0.02795267105102539,0.6296547651290894,0.7188628315925598,-0.1409820169210434,0.62569659948349,0.7473609447479248,-0.0357101671397686,0.6123089790344238,0.6688993573188782,-0.1555885374546051,0.6131131052970886,0.7100281119346619,-0.061500102281570435
27,0.8139740228652954,0.6248201727867126,0.1022513285279274,0.8110827803611755,0.6344797611236572,-0.017092129215598106,0.8146756887435913,0.6866911053657532,0.12938208878040314,0.7840387225151062,0.6234539747238159,-0.0023088224697858095,0.7973322868347168,0.6491844058036804,0.19719243049621582,0.7933874726295471,0.6068891882896423,0.0923101156949997,0.8015176057815552,0.5956726670265198,0.2391582876443863,0.742574155330658,0.6960775852203369,-0.05718245357275009,0.740494966506958,0.7315577864646912,0.0570947490632534,0.691336989402771,0.6468552350997925,-0.03810601308941841,0.6876891851425171,0.6994832158088684,0.07289865612983704,0.6380982995033264,0.6842907071113586,-0.10427377372980118,0.6335338950157166,0.7374514937400818,-0.008037343621253967,0.6347330212593079,0.6974414587020874,-0.1101798489689827,0.6285251975059509,0.7542129158973694,-0.011652553454041481,0.6126136779785156,0.6691629886627197,-0.10825379192829132,0.6120415925979614,0.7263414859771729,-0.040490176528692245
28,0.5481485724449158,0.5836961269378662,-0.037265170365571976,0.5997448563575745,0.5486382246017456,-0.11492389440536499,0.581605851650238,0.563352644443512,0.06634852290153503,0.584392249584198,0.5737142562866211,-0.23216959834098816,0.5801823735237122,0.6119021773338318,0.026440560817718506,0.5531803369522095,0.5893403887748718,-0.3096422851085663,0.5697051882743835,0.6409482359886169,-0.09059273451566696,0.6178887486457825,0.6441961526870728,-0.05568106472492218,0.6001536846160889,0.6724264025688171,0.05559536814689636,0.6527544260025024,0.752734899520874,-0.1374461054801941,0.6162532567977905,0.7533425688743591,0.02219180017709732,0.7287953495979309,0.7675649523735046,-0.07517744600772858,0.6886272430419922,0.7697983384132385,0.0838196650147438,0.7426057457923889,0.7659634351730347,-0.06899722665548325,0.6997601389884949,0.7546011805534363,0.09038826078176498,0.7283389568328857,0.8193809986114502,-0.11700385808944702,0.721310019493103,0.8103222250938416,0.051904015243053436
