,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5529626607894897,0.5359240770339966,0.18829676508903503,0.5320080518722534,0.5706130862236023,0.2636341154575348,0.5306508541107178,0.5237733125686646,0.11414444446563721,0.5632960200309753,0.5744701027870178,0.3378487825393677,0.567756712436676,0.5053402185440063,0.12916359305381775,0.5613663196563721,0.5386890769004822,0.41455337405204773,0.5623712539672852,0.5176340341567993,0.2647736072540283,0.5077061057090759,0.6465203762054443,0.05378545820713043,0.5067437887191772,0.6227620244026184,-0.05383967608213425,0.5071515440940857,0.7531311511993408,-0.015901504084467888,0.5058332085609436,0.7337157130241394,-0.11476986110210419,0.4814990758895874,0.8492480516433716,-0.09392809122800827,0.48466524481773376,0.8508301377296448,-0.19928371906280518,0.4700559973716736,0.8643654584884644,-0.10571591556072235,0.47260043025016785,0.8699264526367188,-0.20937579870224,0.500199556350708,0.8787651062011719,-0.13394500315189362,0.5057538151741028,0.8847653269767761,-0.25041085481643677
11,0.5523670315742493,0.5393097400665283,0.18947991728782654,0.5316644310951233,0.5730211138725281,0.261237233877182,0.5308519601821899,0.524014949798584,0.12147017568349838,0.5635421276092529,0.5772153735160828,0.3318595588207245,0.5678927898406982,0.5067858099937439,0.13851886987686157,0.561741054058075,0.5403547286987305,0.4116743206977844,0.5627383589744568,0.5101566314697266,0.27526065707206726,0.5077109932899475,0.6466678977012634,0.05330926552414894,0.5069636702537537,0.6229864954948425,-0.05336986854672432,0.5073776841163635,0.7534090876579285,-0.02136659249663353,0.5074086785316467,0.7340596318244934,-0.11502253264188766,0.48239704966545105,0.8502886295318604,-0.09999186545610428,0.48531240224838257,0.8495683670043945,-0.19835929572582245,0.47132381796836853,0.86455237865448,-0.1117255762219429,0.47284960746765137,0.8673010468482971,-0.20842893421649933,0.5004177689552307,0.8788864612579346,-0.14090360701084137,0.5058671832084656,0.8848525285720825,-0.248507559299469
12,0.5507016181945801,0.5402435660362244,0.1820509284734726,0.5346870422363281,0.5736930966377258,0.25144636631011963,0.5306963324546814,0.5241959095001221,0.1179393008351326,0.5642079710960388,0.5782583355903625,0.3203875720500946,0.5670861601829529,0.5070292353630066,0.138224259018898,0.5612401366233826,0.5415924191474915,0.40705162286758423,0.5624053478240967,0.5125856399536133,0.2778320610523224,0.5090382099151611,0.6468015909194946,0.052375730127096176,0.5071585774421692,0.6205027103424072,-0.05243430286645889,0.5083010196685791,0.7523944973945618,-0.026921598240733147,0.5076846480369568,0.7268800735473633,-0.12153012305498123,0.4829716682434082,0.849915623664856,-0.10238932073116302,0.48537835478782654,0.8466174006462097,-0.20363503694534302,0.47115930914878845,0.863377571105957,-0.11320535838603973,0.47299107909202576,0.864797055721283,-0.21276769042015076,0.5004514455795288,0.8788057565689087,-0.14242516458034515,0.5059380531311035,0.8850653171539307,-0.2529810965061188
13,0.5503183007240295,0.5416098237037659,0.18678586184978485,0.5358062386512756,0.5747162699699402,0.2533157169818878,0.5307499766349792,0.5242471098899841,0.12123830616474152,0.5644031763076782,0.5802679061889648,0.32381072640419006,0.5668747425079346,0.5064656138420105,0.13989347219467163,0.561460554599762,0.5429702997207642,0.41073542833328247,0.5624115467071533,0.5127642154693604,0.2746248245239258,0.5091577768325806,0.6479641199111938,0.05207350105047226,0.5071483254432678,0.6203708648681641,-0.05213068053126335,0.5084163546562195,0.7508155107498169,-0.02669197879731655,0.5077225565910339,0.7262306809425354,-0.12195328623056412,0.48331499099731445,0.8497465252876282,-0.10247443616390228,0.48549532890319824,0.8469207286834717,-0.20560725033283234,0.47119632363319397,0.8620180487632751,-0.11364101618528366,0.473052442073822,0.8647617697715759,-0.21522477269172668,0.5006766319274902,0.8778970837593079,-0.14398635923862457,0.5063053369522095,0.8851557970046997,-0.2577333450317383
14,0.5498979687690735,0.5421611666679382,0.18623395264148712,0.5353327393531799,0.5745806097984314,0.25252243876457214,0.5308285355567932,0.5238296389579773,0.11905653029680252,0.5638124942779541,0.5810649991035461,0.32227692008018494,0.5668911337852478,0.5057097673416138,0.13372451066970825,0.5614523887634277,0.5420156121253967,0.4057005047798157,0.5624446868896484,0.5140714049339294,0.2650790214538574,0.5092348456382751,0.6475974321365356,0.051485415548086166,0.506990909576416,0.6193098425865173,-0.05155503377318382,0.5085586905479431,0.7506053447723389,-0.024624057114124298,0.5069003105163574,0.7274780869483948,-0.11485745757818222,0.4835011959075928,0.8495857119560242,-0.09853482991456985,0.48547813296318054,0.8491412401199341,-0.19777099788188934,0.47130247950553894,0.8619886040687561,-0.10944589227437973,0.47317811846733093,0.8647972345352173,-0.207146555185318,0.5006771087646484,0.8773356080055237,-0.13945195078849792,0.5063146948814392,0.8851306438446045,-0.24836492538452148
15,0.5483571290969849,0.5462200045585632,0.18975043296813965,0.5340310335159302,0.5748087763786316,0.25424623489379883,0.5312525629997253,0.5238567590713501,0.1179463118314743,0.5637326836585999,0.5815276503562927,0.32021546363830566,0.567495584487915,0.5063853859901428,0.1307220757007599,0.5607595443725586,0.5441160202026367,0.39571842551231384,0.5622636079788208,0.5177316069602966,0.2639397382736206,0.509080171585083,0.6475228071212769,0.05143972858786583,0.5070164799690247,0.6196971535682678,-0.05150990188121796,0.5076512694358826,0.7511810660362244,-0.023255037143826485,0.5065181851387024,0.7284641861915588,-0.11395131796598434,0.48353198170661926,0.851429283618927,-0.09938013553619385,0.48463624715805054,0.8511325716972351,-0.1965862363576889,0.47115328907966614,0.8631566762924194,-0.11067932844161987,0.47306084632873535,0.8663539886474609,-0.20599839091300964,0.5012198686599731,0.8778225183486938,-0.14031459391117096,0.5063184499740601,0.8859336972236633,-0.2468925416469574
16,0.546761155128479,0.5480958223342896,0.19421739876270294,0.5321477055549622,0.5768769979476929,0.2555442452430725,0.5312837362289429,0.5250867605209351,0.11911401152610779,0.5635736584663391,0.5816057920455933,0.32144615054130554,0.5673642158508301,0.5067575573921204,0.13112136721611023,0.5602351427078247,0.5452128648757935,0.3979530930519104,0.5616901516914368,0.5204640030860901,0.2640911638736725,0.5079689621925354,0.647990345954895,0.0514121912419796,0.5065059065818787,0.6199870705604553,-0.051485683768987656,0.5075346231460571,0.7518031001091003,-0.024838725104928017,0.5065674185752869,0.7287817001342773,-0.11439891904592514,0.48443272709846497,0.8519455790519714,-0.10599754750728607,0.48467785120010376,0.8515689969062805,-0.19780020415782928,0.4712165892124176,0.8629796504974365,-0.11798292398452759,0.47310900688171387,0.8664941191673279,-0.2076108753681183,0.5016626119613647,0.877997100353241,-0.14944425225257874,0.5065104961395264,0.8863802552223206,-0.2503015697002411
17,0.5471211671829224,0.5473478436470032,0.19898852705955505,0.5323772430419922,0.5768376588821411,0.26039010286331177,0.5313089489936829,0.5251792669296265,0.12189047783613205,0.5635353326797485,0.5880033373832703,0.32855334877967834,0.568082869052887,0.5118874907493591,0.1407434195280075,0.5598335862159729,0.5455089211463928,0.4041982889175415,0.5616292953491211,0.5204986929893494,0.2737727165222168,0.5066303610801697,0.6481751799583435,0.05229756236076355,0.5063420534133911,0.6214606165885925,-0.05235344544053078,0.5072363615036011,0.7521629929542542,-0.018185054883360863,0.5063546895980835,0.7320203185081482,-0.11580356955528259,0.4833550751209259,0.8512061238288879,-0.09714493155479431,0.4846738278865814,0.8532012104988098,-0.20440241694450378,0.47126615047454834,0.8629782199859619,-0.10912548750638962,0.473060667514801,0.8669116497039795,-0.21506951749324799,0.501821756362915,0.878016471862793,-0.1377837210893631,0.506740391254425,0.8888379335403442,-0.25856930017471313
18,0.5485796928405762,0.5472203493118286,0.19764649868011475,0.5330614447593689,0.575937032699585,0.2584313154220581,0.5315713882446289,0.5251891016960144,0.12117746472358704,0.5635277032852173,0.5907785892486572,0.32620659470558167,0.5666218400001526,0.5153434872627258,0.14514122903347015,0.5597740411758423,0.5459632873535156,0.4016481637954712,0.5618523955345154,0.5205426812171936,0.28244397044181824,0.5064400434494019,0.6481889486312866,0.05235226824879646,0.5063465237617493,0.622100830078125,-0.05240337550640106,0.5073543190956116,0.7523878216743469,-0.013047432526946068,0.5061966776847839,0.7334225177764893,-0.11723750084638596,0.4827595353126526,0.8510093092918396,-0.08641017973423004,0.48428109288215637,0.8538702726364136,-0.20698727667331696,0.471303254365921,0.8631582856178284,-0.09752365946769714,0.4727848172187805,0.8669798374176025,-0.21770122647285461,0.5018091797828674,0.8784352540969849,-0.1256130039691925,0.5067338943481445,0.8902560472488403,-0.26124265789985657
19,0.5510249733924866,0.5414193868637085,0.17288023233413696,0.5372881889343262,0.5757769346237183,0.24430698156356812,0.5311434268951416,0.5248652100563049,0.1157173216342926,0.5659102201461792,0.5927151441574097,0.3134516775608063,0.5627959966659546,0.5158107876777649,0.14047197997570038,0.5604372620582581,0.5461941361427307,0.39859738945961,0.561891496181488,0.5205678343772888,0.2809745669364929,0.5083976984024048,0.6483137011528015,0.05090056732296944,0.5061725378036499,0.6218059659004211,-0.05091056972742081,0.5072505474090576,0.7503048181533813,-0.012740802019834518,0.5060409903526306,0.7323855757713318,-0.12087291479110718,0.4829929769039154,0.8492845296859741,-0.08091505616903305,0.4843597114086151,0.8531906604766846,-0.21225515007972717,0.4713314175605774,0.8612493872642517,-0.09106045216321945,0.4727686047554016,0.8654403686523438,-0.22279296815395355,0.5018721222877502,0.8767692446708679,-0.12071003019809723,0.5066816210746765,0.8876702189445496,-0.2671683728694916
20,0.551907479763031,0.5412017703056335,0.16836629807949066,0.5377322435379028,0.5755765438079834,0.24201732873916626,0.5308659076690674,0.524922788143158,0.1096770390868187,0.5659174919128418,0.5933525562286377,0.311445415019989,0.5628697276115417,0.5154696106910706,0.1346053034067154,0.5606271028518677,0.5463821291923523,0.3969693183898926,0.561734676361084,0.5200386643409729,0.2741040289402008,0.5087417364120483,0.6485496759414673,0.05077080801129341,0.5061075091362,0.621859610080719,-0.05077296867966652,0.5072394609451294,0.7497729659080505,-0.012730726040899754,0.5063637495040894,0.7324680089950562,-0.12299945205450058,0.48287269473075867,0.8468916416168213,-0.08139427751302719,0.4853517711162567,0.8515939712524414,-0.21381501853466034,0.4711815416812897,0.8605459928512573,-0.09175535291433334,0.47289448976516724,0.8637263178825378,-0.22436827421188354,0.5018835067749023,0.8762190341949463,-0.12197065353393555,0.506589949131012,0.8850621581077576,-0.2688750922679901
21,0.5524871349334717,0.5404502153396606,0.17358264327049255,0.5370916128158569,0.5748971104621887,0.24299322068691254,0.5309154391288757,0.5249370336532593,0.11095797270536423,0.5657061338424683,0.5948123931884766,0.3119141459465027,0.5628897547721863,0.5158951878547668,0.13917666673660278,0.5604621767997742,0.5465978384017944,0.3962678611278534,0.5605837106704712,0.5210414528846741,0.2813515067100525,0.5075762867927551,0.6487919092178345,0.050671108067035675,0.5048264265060425,0.621906578540802,-0.050676118582487106,0.5038529634475708,0.7498683929443359,-0.007740345783531666,0.5054020285606384,0.7325246930122375,-0.12258436530828476,0.48078444600105286,0.8469467163085938,-0.07791949808597565,0.48512953519821167,0.8527397513389587,-0.2157236784696579,0.4703839421272278,0.860653281211853,-0.08859576284885406,0.47244736552238464,0.8647215962409973,-0.2268466204404831,0.5019243955612183,0.8765704035758972,-0.11835595220327377,0.5065912008285522,0.8850966095924377,-0.271372526884079
22,0.5544266104698181,0.5391857028007507,0.15567205846309662,0.5378373265266418,0.5762218832969666,0.23594748973846436,0.5292201638221741,0.5249673128128052,0.10090409964323044,0.5672513246536255,0.5958853960037231,0.29188773036003113,0.5625642538070679,0.5170720219612122,0.11710991710424423,0.5632028579711914,0.5444953441619873,0.3637394905090332,0.5627778768539429,0.5210947394371033,0.2552030682563782,0.5059292316436768,0.6502854228019714,0.050600674003362656,0.5011886358261108,0.6219362616539001,-0.050580475479364395,0.5031380653381348,0.7497360110282898,-0.008016292937099934,0.5040984153747559,0.731292724609375,-0.13321255147457123,0.47959622740745544,0.8470715284347534,-0.07958333194255829,0.4831174314022064,0.852512538433075,-0.22600798308849335,0.4694513976573944,0.8622770309448242,-0.08989967405796051,0.47131308913230896,0.8647938966751099,-0.23679262399673462,0.5017432570457458,0.8781607151031494,-0.12095806002616882,0.5058055520057678,0.8858264088630676,-0.28533345460891724
23,0.56028151512146,0.538949191570282,0.13956421613693237,0.5375629663467407,0.575592577457428,0.22661007940769196,0.5294084548950195,0.524739146232605,0.06468235701322556,0.5669214725494385,0.5958099961280823,0.2656385898590088,0.5523849725723267,0.5270050764083862,0.03835444524884224,0.5707825422286987,0.5434829592704773,0.2997133433818817,0.5734075903892517,0.5251776576042175,0.12139386683702469,0.500957190990448,0.6533471345901489,0.052635569125413895,0.49532943964004517,0.627360999584198,-0.05253741517663002,0.5003682971000671,0.7497953772544861,-0.008355244062840939,0.5010335445404053,0.7313526272773743,-0.1393420398235321,0.47974124550819397,0.8526896238327026,-0.06213546544313431,0.48107898235321045,0.8522311449050903,-0.22308669984340668,0.4685523211956024,0.8641412854194641,-0.06987453252077103,0.46851739287376404,0.8647691011428833,-0.22730752825737,0.500985324382782,0.8793007135391235,-0.1117553859949112,0.5040169954299927,0.8858054876327515,-0.27560916543006897
24,0.563619077205658,0.5499973297119141,0.08485949784517288,0.538098156452179,0.5755366086959839,0.18907518684864044,0.5273053646087646,0.5268365740776062,-0.008980837650597095,0.5703371167182922,0.5919124484062195,0.21639171242713928,0.5550376772880554,0.5475085973739624,-0.07683116942644119,0.5968052744865417,0.5586287379264832,0.19994471967220306,0.5998679995536804,0.5503703951835632,-0.039494115859270096,0.49623942375183105,0.6571280360221863,0.06076517328619957,0.4892340302467346,0.6318790316581726,-0.06065895035862923,0.5013035535812378,0.7519702315330505,-0.008647342212498188,0.5017738342285156,0.7313798666000366,-0.15514473617076874,0.47732314467430115,0.8550758361816406,-0.047116924077272415,0.47559061646461487,0.8524857759475708,-0.218349426984787,0.4656503200531006,0.8673335909843445,-0.05317753180861473,0.45885661244392395,0.864611804485321,-0.2252071648836136,0.4942271411418915,0.8820513486862183,-0.09824459999799728,0.49464669823646545,0.8867672085762024,-0.2796914279460907
25,0.5654894113540649,0.5527936816215515,0.056160204112529755,0.5427222847938538,0.5725951790809631,0.1584322601556778,0.526163637638092,0.5324094295501709,-0.041108205914497375,0.5718258619308472,0.5983179211616516,0.1466330736875534,0.5506378412246704,0.572709321975708,-0.11426753550767899,0.59739750623703,0.583382785320282,0.07596076279878616,0.5909286141395569,0.5875648260116577,-0.09614390879869461,0.4932105839252472,0.6620586514472961,0.05953561142086983,0.4836798310279846,0.639007568359375,-0.05944801867008209,0.5018210411071777,0.7576780319213867,-0.01921778917312622,0.5002553462982178,0.7318173050880432,-0.15866675972938538,0.4701994061470032,0.8551896810531616,-0.054222479462623596,0.4648345708847046,0.8456922173500061,-0.21505917608737946,0.4578215479850769,0.867058515548706,-0.0607474148273468,0.447016179561615,0.8480744957923889,-0.21873493492603302,0.48050493001937866,0.8818573355674744,-0.10696860402822495,0.47815001010894775,0.8836348056793213,-0.275802880525589
26,0.6206231117248535,0.6319067478179932,0.09122301638126373,0.5835796594619751,0.5933246612548828,0.17996639013290405,0.598637580871582,0.6177907586097717,-0.052708543837070465,0.5676680207252502,0.6424381136894226,0.28434035181999207,0.5877455472946167,0.6880213618278503,-0.0230131596326828,0.591854989528656,0.6742028594017029,0.35504961013793945,0.6002004742622375,0.7082688212394714,0.10283692181110382,0.5079731941223145,0.6672623753547668,0.0698862224817276,0.5239579677581787,0.671596348285675,-0.06982777267694473,0.5160822868347168,0.7911720275878906,0.013172823935747147,0.5374730229377747,0.794958770275116,-0.0961623415350914,0.44167038798332214,0.811882734298706,-0.030275801196694374,0.46644482016563416,0.8194669485092163,-0.11189259588718414,0.43116214871406555,0.8098514080047607,-0.037813764065504074,0.45418453216552734,0.7985581755638123,-0.11264730244874954,0.42607608437538147,0.858914315700531,-0.06419544667005539,0.44991448521614075,0.8667045831680298,-0.11931014060974121
27,0.6137367486953735,0.6586094498634338,-0.042212530970573425,0.5469862818717957,0.681839644908905,-0.08374802768230438,0.6075987219810486,0.7443808913230896,-0.14138777554035187,0.4945868253707886,0.7114686369895935,-0.013805761933326721,0.6293415427207947,0.7774154543876648,-0.0820736512541771,0.47498229146003723,0.7195336222648621,0.03005656599998474,0.6641845703125,0.7302196025848389,0.019509263336658478,0.5130214691162109,0.7783287167549133,0.0356394462287426,0.5351976752281189,0.8234182596206665,-0.03590201586484909,0.5259383916854858,0.7991248965263367,0.21019192039966583,0.5957136154174805,0.806352436542511,0.1297152191400528,0.5101104378700256,0.8705807328224182,0.3959783911705017,0.5771129131317139,0.8624419569969177,0.3341129720211029,0.5033966302871704,0.8841500878334045,0.4171687662601471,0.5678282976150513,0.8859374523162842,0.3563757836818695,0.5206688046455383,0.8989599943161011,0.4259379506111145,0.5941250324249268,0.8587518334388733,0.3719395101070404
28,0.5476769208908081,0.6753281354904175,-0.049355823546648026,0.5098799467086792,0.7518380284309387,-0.06471024453639984,0.5974730849266052,0.7608713507652283,-0.1323910802602768,0.4727138578891754,0.7800465226173401,0.012834588065743446,0.6226741671562195,0.7796080708503723,-0.07557696104049683,0.4704509377479553,0.736336886882782,0.07752390950918198,0.6175153851509094,0.7580104470252991,-0.00865726824849844,0.4995267689228058,0.8483884334564209,0.024801546707749367,0.5316187739372253,0.8848017454147339,-0.025126509368419647,0.4709646999835968,0.7868543267250061,0.2920553982257843,0.5785166621208191,0.8473600745201111,0.18094179034233093,0.4318230450153351,0.7914682626724243,0.4843100309371948,0.565703809261322,0.9132295846939087,0.3617149591445923,0.42749983072280884,0.7963706851005554,0.5096896290779114,0.5577111840248108,0.9202640056610107,0.38297170400619507,0.4242110550403595,0.8015592098236084,0.5359771251678467,0.5851261019706726,0.9427086710929871,0.39676225185394287
