,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15,0.5730427503585815,0.2822185754776001,0.22271393239498138,0.5918896198272705,0.2663518488407135,0.14310117065906525,0.5828836560249329,0.2887307405471802,0.2583089768886566,0.5656372308731079,0.29976072907447815,0.070388562977314,0.5480976700782776,0.30225497484207153,0.24582326412200928,0.5345566272735596,0.29468685388565063,0.05562577769160271,0.5168126821517944,0.29424577951431274,0.2251741886138916,0.6106908917427063,0.33375388383865356,-0.035484395921230316,0.6064214110374451,0.3519194424152374,0.03550959378480911,0.6132688522338867,0.3954268991947174,-0.17233394086360931,0.6012744307518005,0.42054909467697144,-0.07388752698898315,0.6109204888343811,0.47235795855522156,-0.28223952651023865,0.6058167815208435,0.4924280047416687,-0.18050648272037506,0.6149616241455078,0.48541438579559326,-0.2966795861721039,0.6100184917449951,0.5062448382377625,-0.19591940939426422,0.6031696796417236,0.49128907918930054,-0.3416668474674225,0.596278727054596,0.506308376789093,-0.2433847039937973
16,0.5741062164306641,0.2835700213909149,0.2129884660243988,0.5803716778755188,0.267217218875885,0.10066818445920944,0.6023038029670715,0.2860618531703949,0.2414168268442154,0.5588909983634949,0.30005985498428345,0.017301063984632492,0.5951696634292603,0.3201677203178406,0.23542511463165283,0.5273811221122742,0.2952287495136261,-0.01591753028333187,0.5856624245643616,0.34405258297920227,0.22398518025875092,0.6087422370910645,0.3354806900024414,-0.04163684695959091,0.6175457835197449,0.3518608808517456,0.041655104607343674,0.6005956530570984,0.39886474609375,-0.15993449091911316,0.6118121147155762,0.4202934801578522,-0.01584550179541111,0.6138008236885071,0.4750431478023529,-0.2743699550628662,0.6228885054588318,0.48371854424476624,-0.10330754518508911,0.620924174785614,0.489644855260849,-0.2879718244075775,0.6290612816810608,0.49582618474960327,-0.11580151319503784,0.6028971672058105,0.48731693625450134,-0.328899085521698,0.6093339323997498,0.49623748660087585,-0.15066376328468323
17,0.5741001963615417,0.28131192922592163,0.12088490277528763,0.5864396095275879,0.268002450466156,0.04534678906202316,0.5980676412582397,0.2900637090206146,0.16894415020942688,0.5628750920295715,0.295716792345047,-0.01361879426985979,0.5634340643882751,0.31431281566619873,0.15112364292144775,0.5358176231384277,0.2932521402835846,-0.017691798508167267,0.529277503490448,0.3051895499229431,0.10550689697265625,0.6137110590934753,0.3364112973213196,-0.03911244124174118,0.6117522716522217,0.35348594188690186,0.03910126909613609,0.6048992276191711,0.3943963348865509,-0.17633594572544098,0.6047031879425049,0.4196245074272156,-0.02819414623081684,0.6306774616241455,0.4698891043663025,-0.25719666481018066,0.6198408007621765,0.4845043122768402,-0.07217889279127121,0.6355238556861877,0.4775749444961548,-0.267264187335968,0.6257580518722534,0.4963228106498718,-0.07985278218984604,0.6226567625999451,0.4910532534122467,-0.31836074590682983,0.603257954120636,0.5011214017868042,-0.12138780951499939
18,0.5738535523414612,0.27112123370170593,0.0925956591963768,0.5889999866485596,0.2681454122066498,0.04296465590596199,0.591854453086853,0.28951504826545715,0.17740197479724884,0.568058967590332,0.297359436750412,-0.014875125139951706,0.562667191028595,0.3069957196712494,0.15692837536334991,0.5422570109367371,0.2953856885433197,-0.01735355518758297,0.5281060934066772,0.3038446605205536,0.13290856778621674,0.6135444641113281,0.34050115942955017,-0.04594622552394867,0.6183821558952332,0.35331812500953674,0.0459698922932148,0.6087735295295715,0.4048990309238434,-0.16032244265079498,0.6223062872886658,0.41796547174453735,0.004119032062590122,0.627885103225708,0.4788338840007782,-0.23516584932804108,0.6412081718444824,0.48015278577804565,-0.04200956970453262,0.6342183351516724,0.49192798137664795,-0.2448797971010208,0.6484590172767639,0.4917701482772827,-0.04972730204463005,0.6169660091400146,0.5017508268356323,-0.2906026542186737,0.6293940544128418,0.5002923011779785,-0.08498845249414444
19,0.5738597512245178,0.26825854182243347,-0.06518278270959854,0.5947443842887878,0.26886653900146484,-0.07851561158895493,0.5902212262153625,0.28683602809906006,0.04207531362771988,0.5701996088027954,0.2981180250644684,-0.13526147603988647,0.5646730065345764,0.30550912022590637,0.029264453798532486,0.5474721789360046,0.2969413995742798,-0.14858748018741608,0.5595898032188416,0.30278679728507996,-0.03444677218794823,0.6201633214950562,0.34147152304649353,-0.03815333545207977,0.6140336394309998,0.3567120134830475,0.03816152364015579,0.626981258392334,0.4029597342014313,-0.16070546209812164,0.6119144558906555,0.4192594587802887,-0.030836572870612144,0.6511169075965881,0.470143586397171,-0.15410004556179047,0.6369525194168091,0.4730709493160248,-0.02672259323298931,0.658622682094574,0.4805421531200409,-0.1552598476409912,0.6429479718208313,0.4732181429862976,-0.02693011797964573,0.645667552947998,0.4961339235305786,-0.20640288293361664,0.6319738626480103,0.4994559586048126,-0.06517692655324936
20,0.5769294500350952,0.26449325680732727,-0.15712489187717438,0.6002264618873596,0.2671421766281128,-0.11939158290624619,0.5828018188476562,0.28826940059661865,-0.04241429641842842,0.5912330150604248,0.298702210187912,-0.18400080502033234,0.5520517826080322,0.30468618869781494,-0.03936462104320526,0.5608195066452026,0.2995240390300751,-0.23779793083667755,0.5268955230712891,0.29353001713752747,-0.07857973873615265,0.6252574920654297,0.3450457751750946,-0.02317173406481743,0.6122479438781738,0.36147865653038025,0.023099631071090698,0.6373254656791687,0.4048628807067871,-0.1473601758480072,0.6100277900695801,0.41600748896598816,-0.12296069413423538,0.6564951539039612,0.45290663838386536,-0.02810533344745636,0.6421188116073608,0.4533717930316925,-0.03636891767382622,0.658621072769165,0.4530010223388672,-0.018593452870845795,0.6469870805740356,0.45578888058662415,-0.029217565432190895,0.6639882326126099,0.4907708168029785,-0.06557276844978333,0.6528535485267639,0.4815688729286194,-0.07753594219684601
21,0.5795407295227051,0.26210832595825195,-0.0425303690135479,0.6035086512565613,0.26777854561805725,-0.001191918971017003,0.5779334306716919,0.29326775670051575,0.029588080942630768,0.6127741932868958,0.30458536744117737,-0.047640640288591385,0.5497440099716187,0.3042019307613373,0.006331258453428745,0.5838350653648376,0.324255108833313,-0.09935818612575531,0.5260697603225708,0.29481977224349976,-0.04443180561065674,0.6275110840797424,0.3496060371398926,-0.00571716483682394,0.6119210720062256,0.3685661852359772,0.005710320081561804,0.6491411924362183,0.41343966126441956,-0.05234059318900108,0.6334977149963379,0.4189876616001129,-0.08589483052492142,0.6656380891799927,0.46771615743637085,0.016230789944529533,0.6578602194786072,0.46552255749702454,-0.020101070404052734,0.6662346720695496,0.47178998589515686,0.020660847425460815,0.6606433987617493,0.4699271023273468,-0.015860745683312416,0.6694654822349548,0.49101072549819946,-0.02619035169482231,0.6681961417198181,0.49022284150123596,-0.06467507034540176
22,0.5830779671669006,0.2624005973339081,-0.033489346504211426,0.6076869368553162,0.26794788241386414,0.00411657989025116,0.5771825313568115,0.2956872284412384,0.0455065593123436,0.6116269826889038,0.31572407484054565,-0.06044761836528778,0.556094765663147,0.3210962414741516,-0.011846224777400494,0.5859411358833313,0.3274843990802765,-0.11803990602493286,0.5501406788825989,0.31659841537475586,-0.10250811278820038,0.6329528093338013,0.353662371635437,-0.006881461013108492,0.6131115555763245,0.3738255500793457,0.006879504770040512,0.6540910601615906,0.4128185510635376,-0.04706394672393799,0.6273236274719238,0.41056254506111145,-0.17690402269363403,0.6656618714332581,0.4724879562854767,0.031452007591724396,0.6634413599967957,0.44445401430130005,-0.1190100684762001,0.6651959419250488,0.4800258278846741,0.03733525797724724,0.6676259636878967,0.44001883268356323,-0.11323656886816025,0.6744440793991089,0.4952103793621063,-0.012469134293496609,0.675197958946228,0.4605049788951874,-0.16430306434631348
23,0.5838059782981873,0.2637537717819214,-0.023611601442098618,0.6089632511138916,0.27103859186172485,0.013345515355467796,0.5776686072349548,0.2997449040412903,0.0631815493106842,0.6123456358909607,0.32458963990211487,-0.04360422492027283,0.5658528804779053,0.33296099305152893,0.0035907430574297905,0.5834759473800659,0.33253714442253113,-0.09480144083499908,0.555841326713562,0.3293132781982422,-0.10029780119657516,0.6339362263679504,0.35539713501930237,-0.00801162887364626,0.6132334470748901,0.3770390450954437,0.008032689802348614,0.6465218663215637,0.3987371325492859,-0.16452494263648987,0.62394118309021,0.4117065668106079,-0.1460675448179245,0.6621955633163452,0.4692511260509491,-0.12202874571084976,0.6582013368606567,0.43365374207496643,-0.06960217654705048,0.6633360385894775,0.47780176997184753,-0.11805374920368195,0.6614826321601868,0.43021565675735474,-0.061403755098581314,0.6664291620254517,0.49699193239212036,-0.18355630338191986,0.6685774326324463,0.4472973942756653,-0.1011342853307724
24,0.5842348337173462,0.2723903954029083,-0.14582502841949463,0.6083213090896606,0.2770971357822418,-0.07354032248258591,0.5754117965698242,0.30121925473213196,-0.04061109572649002,0.6151688694953918,0.3292829394340515,-0.13231566548347473,0.555074155330658,0.3282220959663391,-0.11108335852622986,0.5863254070281982,0.3402070999145508,-0.19363874197006226,0.5588992238044739,0.3281235098838806,-0.22139711678028107,0.6333702206611633,0.3553374111652374,-0.003556201932951808,0.6127075552940369,0.3764442503452301,0.003569048596546054,0.6449781060218811,0.38913774490356445,-0.16012921929359436,0.6216012239456177,0.40279147028923035,-0.18942348659038544,0.6549758315086365,0.4642539620399475,-0.09055057913064957,0.6570751667022705,0.4399981200695038,-0.14511246979236603,0.6552652716636658,0.4745918810367584,-0.08470240980386734,0.6636303067207336,0.4344848096370697,-0.14228340983390808,0.6580291986465454,0.4936754107475281,-0.14920228719711304,0.6678377985954285,0.45258453488349915,-0.20575666427612305
25,0.5832280516624451,0.27911314368247986,-0.1250969022512436,0.6091794371604919,0.28543564677238464,-0.07129569351673126,0.5754235982894897,0.3049391210079193,-0.02592412568628788,0.6155443787574768,0.3400929868221283,-0.11905164271593094,0.5609387159347534,0.33787691593170166,-0.07891806960105896,0.5887620449066162,0.3487275540828705,-0.1686868965625763,0.5564689040184021,0.3324466943740845,-0.17506177723407745,0.6329167485237122,0.3567066788673401,-0.004047096241265535,0.6124192476272583,0.37821152806282043,0.004052123054862022,0.6433581709861755,0.3727673888206482,-0.20416569709777832,0.6205759644508362,0.40579092502593994,-0.17491135001182556,0.6523123979568481,0.4376411736011505,-0.1301698386669159,0.6485429406166077,0.4352983832359314,-0.09322695434093475,0.652884304523468,0.4441123902797699,-0.12339352071285248,0.652448832988739,0.4364292323589325,-0.08294184505939484,0.6598911881446838,0.4558280408382416,-0.17671875655651093,0.6555750966072083,0.44993576407432556,-0.12938377261161804
26,0.5827612280845642,0.28454065322875977,-0.16239891946315765,0.6106298565864563,0.2890236973762512,-0.12521491944789886,0.5760558843612671,0.31523022055625916,-0.053191568702459335,0.617246687412262,0.3432123064994812,-0.17177020013332367,0.569959282875061,0.3543470799922943,-0.10718173533678055,0.5900278687477112,0.3551543056964874,-0.21352599561214447,0.5652517676353455,0.3431573510169983,-0.2148231714963913,0.6337117552757263,0.36168015003204346,-0.011843796819448471,0.6122820973396301,0.38340818881988525,0.011762013658881187,0.641318142414093,0.37741169333457947,-0.17494571208953857,0.6202703714370728,0.4373980462551117,-0.14108306169509888,0.6533969044685364,0.4287407696247101,-0.04409024491906166,0.6392970681190491,0.4322281777858734,0.049166131764650345,0.6569390892982483,0.42651787400245667,-0.03140312433242798,0.6405956149101257,0.42642858624458313,0.06686662882566452,0.6650829315185547,0.4487778842449188,-0.06778283417224884,0.6468897461891174,0.449017733335495,0.049375325441360474
27,0.5824043154716492,0.29324033856391907,-0.23334428668022156,0.6096543669700623,0.2904842793941498,-0.16975373029708862,0.575410008430481,0.3230617642402649,-0.09946704655885696,0.613947331905365,0.34759092330932617,-0.20691616833209991,0.5743494033813477,0.3642660975456238,-0.12797345221042633,0.5856143236160278,0.3629021942615509,-0.2503005266189575,0.5711988806724548,0.368095338344574,-0.2184138298034668,0.6333500742912292,0.3627091348171234,-0.014584532007575035,0.6123995780944824,0.3856252133846283,0.014499975368380547,0.6385884284973145,0.37776318192481995,-0.15921999514102936,0.6196256279945374,0.4447486698627472,-0.08968065679073334,0.6523841619491577,0.42828720808029175,-0.02532397210597992,0.6348204016685486,0.4309709668159485,0.10382150113582611,0.6571171283721924,0.42826953530311584,-0.013080277480185032,0.6352440118789673,0.422680526971817,0.12329678237438202,0.6645150184631348,0.44971615076065063,-0.05365388095378876,0.6438694000244141,0.44659173488616943,0.10867197811603546
28,0.5821213126182556,0.3036639094352722,-0.20707832276821136,0.608957827091217,0.296066552400589,-0.14305290579795837,0.574529230594635,0.3244142532348633,-0.08043581247329712,0.6148617267608643,0.34862250089645386,-0.17283061146736145,0.5705130696296692,0.3567500412464142,-0.05517025664448738,0.5900754332542419,0.38372576236724854,-0.20884963870048523,0.5629310607910156,0.34749194979667664,-0.04609929025173187,0.6323763728141785,0.36646220088005066,-0.013731131330132484,0.6128500699996948,0.3870430886745453,0.013680033385753632,0.6389347314834595,0.376449316740036,-0.15563248097896576,0.6112696528434753,0.43862733244895935,-0.14912818372249603,0.6429309844970703,0.42954617738723755,-0.024540649726986885,0.6450011730194092,0.4319556951522827,-0.024007685482501984,0.6426866054534912,0.4325638711452484,-0.011912666261196136,0.6539533734321594,0.4209352433681488,-0.0045499238185584545,0.6475114226341248,0.4539949297904968,-0.05267386883497238,0.6643754839897156,0.44276028871536255,-0.05287008732557297
