,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5321311950683594,0.1271197348833084,-0.082091324031353,0.529965877532959,0.15677282214164734,0.02306862734258175,0.5028561353683472,0.1539258062839508,-0.06765218824148178,0.5528451204299927,0.18591469526290894,0.020029878243803978,0.4893248677253723,0.1882162243127823,-0.09582025557756424,0.5494502186775208,0.16686323285102844,-0.025133976712822914,0.4946715235710144,0.19422443211078644,-0.12661853432655334,0.523758590221405,0.25657859444618225,0.027407027781009674,0.5046797394752502,0.25434696674346924,-0.02739751897752285,0.525165855884552,0.3227878510951996,-0.01130041852593422,0.4993191361427307,0.31798845529556274,-0.02054714225232601,0.5117486715316772,0.38929060101509094,0.03339017555117607,0.4990888833999634,0.386870801448822,0.04650459811091423,0.507102906703949,0.39815375208854675,0.035479024052619934,0.497075617313385,0.39594727754592896,0.050629034638404846,0.5237005352973938,0.4128192961215973,-0.009001403115689754,0.5065970420837402,0.4114167094230652,0.005876407027244568
11,0.5299912095069885,0.12843933701515198,-0.14326108992099762,0.5293970108032227,0.15547062456607819,-0.02262510173022747,0.497712105512619,0.15183807909488678,-0.08679284900426865,0.5497522950172424,0.18210163712501526,-0.027126481756567955,0.4725208282470703,0.18741442263126373,-0.09790973365306854,0.5465295314788818,0.15716752409934998,-0.0955778956413269,0.44540441036224365,0.2220616191625595,-0.1034967303276062,0.5203714370727539,0.2563716173171997,0.023374410346150398,0.5003390908241272,0.2545478940010071,-0.023426642641425133,0.5219587683677673,0.3219398856163025,0.0370817594230175,0.4995867609977722,0.319144070148468,0.039587464183568954,0.5120275616645813,0.38735875487327576,0.13322411477565765,0.5002740621566772,0.3837849795818329,0.14217370748519897,0.507239818572998,0.39824992418289185,0.1403094232082367,0.49817997217178345,0.3923144042491913,0.1503792703151703,0.5235704779624939,0.41305336356163025,0.09608747065067291,0.5099740624427795,0.4069865643978119,0.10520587861537933
12,0.5273374915122986,0.12694820761680603,-0.11041376739740372,0.5248106718063354,0.15660710632801056,-0.011206726543605328,0.4911666214466095,0.14808502793312073,-0.09714950621128082,0.5398829579353333,0.17651648819446564,0.031041163951158524,0.4606822431087494,0.1660885363817215,-0.11646687239408493,0.5342715978622437,0.14163227379322052,0.02640889585018158,0.4297517240047455,0.1767701655626297,-0.13354122638702393,0.5133090019226074,0.25582364201545715,0.025830404832959175,0.49156060814857483,0.25357240438461304,-0.025870775803923607,0.5182695388793945,0.3195081949234009,0.030342981219291687,0.49599382281303406,0.31570228934288025,0.0012556514702737331,0.5124133229255676,0.3852006793022156,0.12058471143245697,0.4985359013080597,0.3814396858215332,0.09598235785961151,0.507667601108551,0.394446462392807,0.1229250431060791,0.49694517254829407,0.3912000358104706,0.10281432420015335,0.5232944488525391,0.4085732400417328,0.07765007764101028,0.512226402759552,0.4025878608226776,0.061713460832834244
13,0.5189999938011169,0.12760891020298004,-0.07210641354322433,0.51531982421875,0.15915431082248688,0.021872472018003464,0.4856443405151367,0.14129875600337982,-0.07044617831707001,0.5309675335884094,0.18003913760185242,-0.0008121791761368513,0.46678638458251953,0.1390225887298584,-0.12579981982707977,0.5312382578849792,0.14706775546073914,-0.07692012190818787,0.4626942574977875,0.11816804856061935,-0.17079861462116241,0.49987977743148804,0.25499027967453003,0.029773231595754623,0.4800659418106079,0.2531989514827728,-0.029782835394144058,0.5104200839996338,0.3169878423213959,-0.012066338211297989,0.49034902453422546,0.31869664788246155,-0.03453792631626129,0.5122302174568176,0.38480144739151,0.02288883738219738,0.49767693877220154,0.3844093978404999,0.03710803762078285,0.5078337788581848,0.395788311958313,0.024219175800681114,0.49650341272354126,0.39476603269577026,0.041667867451906204,0.5240543484687805,0.40635013580322266,-0.019882025197148323,0.5118234157562256,0.4048907160758972,-0.0038697347044944763
14,0.5086784958839417,0.1394236832857132,-0.09958700090646744,0.5051030516624451,0.17085812985897064,0.02161543071269989,0.4770893156528473,0.1428748518228531,-0.062184784561395645,0.510857880115509,0.2114127278327942,-0.03282460197806358,0.45182016491889954,0.11871130764484406,-0.1046564057469368,0.5169460773468018,0.1909560263156891,-0.1369205117225647,0.44026219844818115,0.10780777037143707,-0.14710071682929993,0.4871462285518646,0.25564268231391907,0.02852570079267025,0.4668438732624054,0.2542090117931366,-0.02852163463830948,0.500722348690033,0.31456178426742554,-0.013917500153183937,0.4814858138561249,0.3310116231441498,-0.06082567945122719,0.5035800337791443,0.3822770118713379,0.056180451065301895,0.49493494629859924,0.3872919976711273,0.020630784332752228,0.5004332065582275,0.39205458760261536,0.06195824593305588,0.4946689009666443,0.39631029963493347,0.027178708463907242,0.5172899961471558,0.40398576855659485,0.022349344566464424,0.5117520689964294,0.4055425226688385,-0.022662697359919548
15,0.4875248372554779,0.1645805388689041,-0.05444791913032532,0.4844215214252472,0.19440726935863495,0.048874348402023315,0.4548374116420746,0.15596351027488708,-0.029256567358970642,0.48172101378440857,0.2387586385011673,0.026369361206889153,0.4490906000137329,0.14628687500953674,-0.08679237961769104,0.4745230972766876,0.233004629611969,-0.05437425151467323,0.4578759968280792,0.13804839551448822,-0.1372780054807663,0.4640607535839081,0.2714126408100128,0.030772041529417038,0.44416573643684387,0.27434560656547546,-0.030676495283842087,0.4875524342060089,0.3160271644592285,-0.003078245557844639,0.4722357392311096,0.33222055435180664,-0.06353112310171127,0.5026748180389404,0.38395363092422485,0.021592942997813225,0.49447354674339294,0.3904271721839905,-0.0271181408315897,0.501665472984314,0.3975521922111511,0.022184984758496284,0.49210724234580994,0.3996042311191559,-0.02556612156331539,0.5164846777915955,0.4030967354774475,-0.019662877544760704,0.5128017067909241,0.4065665006637573,-0.07313588261604309
16,0.4402155876159668,0.18325136601924896,-0.055769145488739014,0.44754213094711304,0.21486608684062958,0.02911786176264286,0.41529548168182373,0.1837884932756424,-0.010102318599820137,0.45056092739105225,0.2576135993003845,-0.0074793132953345776,0.4153595268726349,0.16010352969169617,-0.06714438647031784,0.4511074721813202,0.2694387435913086,-0.08982309699058533,0.43398624658584595,0.15925100445747375,-0.11814229190349579,0.4322362542152405,0.29167982935905457,0.023376334458589554,0.41180431842803955,0.28641477227211,-0.02333373948931694,0.46543723344802856,0.3080461621284485,-0.0682419091463089,0.4428548216819763,0.31792300939559937,-0.11551281064748764,0.49675610661506653,0.3622335195541382,-0.12508802115917206,0.48016998171806335,0.3608681261539459,-0.15217964351177216,0.4985973834991455,0.37950441241264343,-0.13258583843708038,0.48441892862319946,0.37396925687789917,-0.1571364402770996,0.5106115937232971,0.35236990451812744,-0.1816609501838684,0.49994173645973206,0.35453715920448303,-0.20166657865047455
17,0.37950387597084045,0.2622436285018921,-0.31495925784111023,0.41220787167549133,0.2715379297733307,-0.23856383562088013,0.3793489634990692,0.2405136525630951,-0.20431901514530182,0.40835335850715637,0.3113471567630768,-0.295012503862381,0.37499842047691345,0.2367677390575409,-0.24097000062465668,0.3739299774169922,0.31763485074043274,-0.3516462743282318,0.37645190954208374,0.24065937101840973,-0.30962443351745605,0.4151439666748047,0.28840023279190063,-0.007917829789221287,0.3911895453929901,0.2814170718193054,0.007938011549413204,0.4533240795135498,0.3177567422389984,-0.07398267835378647,0.3606269359588623,0.2749735116958618,-0.09034409373998642,0.4698469936847687,0.36711767315864563,-0.07999871671199799,0.3275238871574402,0.29994627833366394,-0.09845355898141861,0.4705823063850403,0.3796895146369934,-0.08243405073881149,0.32417261600494385,0.31474748253822327,-0.10030501335859299,0.4788162410259247,0.364789217710495,-0.12075070291757584,0.31566178798675537,0.2788660228252411,-0.1363615095615387
18,0.37950387597084045,0.2622436285018921,-0.31495925784111023,0.41220787167549133,0.2715379297733307,-0.23856383562088013,0.3793489634990692,0.2405136525630951,-0.20431901514530182,0.40835335850715637,0.3113471567630768,-0.295012503862381,0.37499842047691345,0.2367677390575409,-0.24097000062465668,0.3739299774169922,0.31763485074043274,-0.3516462743282318,0.37645190954208374,0.24065937101840973,-0.30962443351745605,0.4151439666748047,0.28840023279190063,-0.007917829789221287,0.3911895453929901,0.2814170718193054,0.007938011549413204,0.4533240795135498,0.3177567422389984,-0.07398267835378647,0.3606269359588623,0.2749735116958618,-0.09034409373998642,0.4698469936847687,0.36711767315864563,-0.07999871671199799,0.3275238871574402,0.29994627833366394,-0.09845355898141861,0.4705823063850403,0.3796895146369934,-0.08243405073881149,0.32417261600494385,0.31474748253822327,-0.10030501335859299,0.4788162410259247,0.364789217710495,-0.12075070291757584,0.31566178798675537,0.2788660228252411,-0.1363615095615387
19,0.37950387597084045,0.2622436285018921,-0.31495925784111023,0.41220787167549133,0.2715379297733307,-0.23856383562088013,0.3793489634990692,0.2405136525630951,-0.20431901514530182,0.40835335850715637,0.3113471567630768,-0.295012503862381,0.37499842047691345,0.2367677390575409,-0.24097000062465668,0.3739299774169922,0.31763485074043274,-0.3516462743282318,0.37645190954208374,0.24065937101840973,-0.30962443351745605,0.4151439666748047,0.28840023279190063,-0.007917829789221287,0.3911895453929901,0.2814170718193054,0.007938011549413204,0.4533240795135498,0.3177567422389984,-0.07398267835378647,0.3606269359588623,0.2749735116958618,-0.09034409373998642,0.4698469936847687,0.36711767315864563,-0.07999871671199799,0.3275238871574402,0.29994627833366394,-0.09845355898141861,0.4705823063850403,0.3796895146369934,-0.08243405073881149,0.32417261600494385,0.31474748253822327,-0.10030501335859299,0.4788162410259247,0.364789217710495,-0.12075070291757584,0.31566178798675537,0.2788660228252411,-0.1363615095615387
20,0.37950387597084045,0.2622436285018921,-0.31495925784111023,0.41220787167549133,0.2715379297733307,-0.23856383562088013,0.3793489634990692,0.2405136525630951,-0.20431901514530182,0.40835335850715637,0.3113471567630768,-0.295012503862381,0.37499842047691345,0.2367677390575409,-0.24097000062465668,0.3739299774169922,0.31763485074043274,-0.3516462743282318,0.37645190954208374,0.24065937101840973,-0.30962443351745605,0.4151439666748047,0.28840023279190063,-0.007917829789221287,0.3911895453929901,0.2814170718193054,0.007938011549413204,0.4533240795135498,0.3177567422389984,-0.07398267835378647,0.3606269359588623,0.2749735116958618,-0.09034409373998642,0.4698469936847687,0.36711767315864563,-0.07999871671199799,0.3275238871574402,0.29994627833366394,-0.09845355898141861,0.4705823063850403,0.3796895146369934,-0.08243405073881149,0.32417261600494385,0.31474748253822327,-0.10030501335859299,0.4788162410259247,0.364789217710495,-0.12075070291757584,0.31566178798675537,0.2788660228252411,-0.1363615095615387
21,0.37950387597084045,0.2622436285018921,-0.31495925784111023,0.41220787167549133,0.2715379297733307,-0.23856383562088013,0.3793489634990692,0.2405136525630951,-0.20431901514530182,0.40835335850715637,0.3113471567630768,-0.295012503862381,0.37499842047691345,0.2367677390575409,-0.24097000062465668,0.3739299774169922,0.31763485074043274,-0.3516462743282318,0.37645190954208374,0.24065937101840973,-0.30962443351745605,0.4151439666748047,0.28840023279190063,-0.007917829789221287,0.3911895453929901,0.2814170718193054,0.007938011549413204,0.4533240795135498,0.3177567422389984,-0.07398267835378647,0.3606269359588623,0.2749735116958618,-0.09034409373998642,0.4698469936847687,0.36711767315864563,-0.07999871671199799,0.3275238871574402,0.29994627833366394,-0.09845355898141861,0.4705823063850403,0.3796895146369934,-0.08243405073881149,0.32417261600494385,0.31474748253822327,-0.10030501335859299,0.4788162410259247,0.364789217710495,-0.12075070291757584,0.31566178798675537,0.2788660228252411,-0.1363615095615387
22,0.37950387597084045,0.2622436285018921,-0.31495925784111023,0.41220787167549133,0.2715379297733307,-0.23856383562088013,0.3793489634990692,0.2405136525630951,-0.20431901514530182,0.40835335850715637,0.3113471567630768,-0.295012503862381,0.37499842047691345,0.2367677390575409,-0.24097000062465668,0.3739299774169922,0.31763485074043274,-0.3516462743282318,0.37645190954208374,0.24065937101840973,-0.30962443351745605,0.4151439666748047,0.28840023279190063,-0.007917829789221287,0.3911895453929901,0.2814170718193054,0.007938011549413204,0.4533240795135498,0.3177567422389984,-0.07398267835378647,0.3606269359588623,0.2749735116958618,-0.09034409373998642,0.4698469936847687,0.36711767315864563,-0.07999871671199799,0.3275238871574402,0.29994627833366394,-0.09845355898141861,0.4705823063850403,0.3796895146369934,-0.08243405073881149,0.32417261600494385,0.31474748253822327,-0.10030501335859299,0.4788162410259247,0.364789217710495,-0.12075070291757584,0.31566178798675537,0.2788660228252411,-0.1363615095615387
23,0.55792236328125,0.2656537890434265,-0.009579398669302464,0.5630167722702026,0.31699368357658386,0.03175586834549904,0.5769904851913452,0.28616857528686523,-0.06576486676931381,0.5415807962417603,0.30275338888168335,0.08961629867553711,0.6030128002166748,0.26710888743400574,-0.046441107988357544,0.5272499918937683,0.23853151500225067,0.14483241736888885,0.6078551411628723,0.2626790404319763,0.05209564417600632,0.6508561372756958,0.4075779318809509,0.04261177405714989,0.657100260257721,0.37962302565574646,-0.04235664755105972,0.7032142877578735,0.40689384937286377,0.052656255662441254,0.7181928157806396,0.4153904616832733,-0.01159325148910284,0.765586256980896,0.4788171350955963,0.1295148730278015,0.7865115404129028,0.4782548248767853,0.025452230125665665,0.7723425626754761,0.4910702109336853,0.1357235461473465,0.7919367551803589,0.49539005756378174,0.029563644900918007,0.7899962067604065,0.4975017309188843,0.10073322057723999,0.8147552013397217,0.4815996289253235,-0.017897553741931915
24,0.5568656325340271,0.26719218492507935,-0.02144610695540905,0.5821959376335144,0.27323704957962036,0.04359130561351776,0.5634182691574097,0.32607439160346985,0.06117617338895798,0.5766918063163757,0.2531281113624573,0.05601629987359047,0.5596705675125122,0.3205591142177582,0.09689122438430786,0.5511459708213806,0.23031118512153625,0.09571965783834457,0.5458580851554871,0.28367042541503906,0.12385212630033493,0.6565384268760681,0.3478337824344635,0.0010790610685944557,0.6480390429496765,0.38753095269203186,-0.0008257391746155918,0.7033153176307678,0.3775410056114197,-0.08019369095563889,0.6992290019989014,0.4173959791660309,-0.12034310400485992,0.765924870967865,0.46436089277267456,-0.07581736147403717,0.7730090618133545,0.45103511214256287,-0.10227341204881668,0.7722093462944031,0.48294034600257874,-0.07763294875621796,0.7803411483764648,0.45142412185668945,-0.10054313391447067,0.7986225485801697,0.4712201952934265,-0.1417122334241867,0.8058493733406067,0.46253135800361633,-0.15656259655952454
25,0.5546028017997742,0.26985692977905273,0.053818974643945694,0.5841231346130371,0.2747516334056854,0.113014355301857,0.5593444108963013,0.33390578627586365,0.08985458314418793,0.5712082386016846,0.2343648374080658,0.08544003218412399,0.5255919098854065,0.3032543957233429,0.0711338073015213,0.5078323483467102,0.21515457332134247,0.11793357133865356,0.4965178370475769,0.2679412066936493,0.10445578396320343,0.6598014235496521,0.34812131524086,0.016943203285336494,0.646822988986969,0.394943505525589,-0.01679014228284359,0.7082046866416931,0.35727164149284363,-0.08441033214330673,0.7042090892791748,0.4164906442165375,-0.16238361597061157,0.7737025022506714,0.44955918192863464,-0.06688573211431503,0.774941086769104,0.4585440456867218,-0.16272610425949097,0.7781156897544861,0.47260257601737976,-0.06786749511957169,0.7817070484161377,0.46666377782821655,-0.16385085880756378,0.8119563460350037,0.4505597949028015,-0.1399446725845337,0.807569682598114,0.4665164053440094,-0.24177250266075134
26,0.5501927733421326,0.270002543926239,0.02451598457992077,0.5788347125053406,0.28254905343055725,0.07799799740314484,0.5603386163711548,0.32363361120224,0.02890484407544136,0.5427014231681824,0.24354392290115356,0.05176752060651779,0.5081354975700378,0.29729917645454407,0.03596429154276848,0.4939102530479431,0.21901369094848633,0.015932315960526466,0.489360511302948,0.2549777925014496,-0.010508369654417038,0.6585157513618469,0.35724613070487976,0.02334342896938324,0.6476152539253235,0.39261606335639954,-0.023178813979029655,0.7059362530708313,0.3610452711582184,-0.08932372182607651,0.6888828873634338,0.37231698632240295,-0.18842919170856476,0.7649716138839722,0.4372091293334961,-0.11837004125118256,0.7662155032157898,0.42698320746421814,-0.2072485238313675,0.7682331204414368,0.4564201533794403,-0.12386907637119293,0.7739592790603638,0.4372424781322479,-0.20931881666183472,0.8027063608169556,0.43684110045433044,-0.19037994742393494,0.8015229105949402,0.42119237780570984,-0.27203643321990967
27,0.7441041469573975,0.32273468375205994,0.019849341362714767,0.7287062406539917,0.36453333497047424,-0.10653277486562729,0.7751206755638123,0.38218995928764343,-0.0012247238773852587,0.7111185193061829,0.3905907869338989,-0.06623896956443787,0.7679779529571533,0.41099199652671814,0.10136164724826813,0.7167720198631287,0.3741576373577118,0.022800246253609657,0.7517374753952026,0.3953092396259308,0.20003248751163483,0.7145709991455078,0.5087438821792603,-0.051437243819236755,0.7354980111122131,0.5080234408378601,0.05126376450061798,0.7032896280288696,0.5813005566596985,0.046058740466833115,0.7189759016036987,0.5347894430160522,0.2347162514925003,0.7004533410072327,0.6757836937904358,0.12796784937381744,0.7050535678863525,0.5845381021499634,0.39171329140663147,0.705894947052002,0.7001318335533142,0.13892759382724762,0.7141392827033997,0.599429190158844,0.4095599353313446,0.6772898435592651,0.6706053018569946,0.12294142693281174,0.6897139549255371,0.5724125504493713,0.4224169850349426
28,0.6959457993507385,0.2778014838695526,-0.07536900043487549,0.7128891944885254,0.3202861547470093,-0.10215476900339127,0.686626672744751,0.3048607409000397,0.030913837254047394,0.6890991926193237,0.3429338037967682,-0.14849349856376648,0.6655066609382629,0.33219003677368164,-0.017354339361190796,0.6760491728782654,0.32171207666397095,-0.16508698463439941,0.6627936363220215,0.32756805419921875,-0.13958494365215302,0.6906982660293579,0.4346368610858917,-0.040890537202358246,0.6748377084732056,0.4287935793399811,0.04091935604810715,0.6829705238342285,0.508219301700592,-0.03993939235806465,0.6564477682113647,0.49922189116477966,0.05538281425833702,0.684707760810852,0.5867751240730286,0.019408751279115677,0.6402427554130554,0.5801255702972412,0.12190438061952591,0.6853585839271545,0.6003604531288147,0.0225472804158926,0.6411867737770081,0.596720278263092,0.12564420700073242,0.6789297461509705,0.6028609871864319,-0.029801061376929283,0.6144225001335144,0.5799901485443115,0.08187325298786163
