,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.3179430067539215,0.6273067593574524,-0.03816827014088631,0.3500889241695404,0.6337157487869263,0.10286977887153625,0.3241240680217743,0.6819199323654175,-0.022069912403821945,0.3601577579975128,0.5733944177627563,0.10973913222551346,0.292615681886673,0.6810747981071472,-0.019894715398550034,0.3277793526649475,0.5983506441116333,0.10583587735891342,0.3008214831352234,0.6387676000595093,0.11579153686761856,0.4153647720813751,0.7041552066802979,0.0551886260509491,0.4017862379550934,0.7316704988479614,-0.055206336081027985,0.47812509536743164,0.7450608015060425,-0.007666649762541056,0.4570711851119995,0.7525254487991333,-0.10014466941356659,0.5445165038108826,0.7816818356513977,-0.020368238911032677,0.4851332902908325,0.8296445608139038,-0.058316655457019806,0.5541834235191345,0.8024064898490906,-0.024702193215489388,0.4843203127384186,0.8439980149269104,-0.055388208478689194,0.5762256383895874,0.7478072047233582,-0.08244258165359497,0.5157885551452637,0.8452750444412231,-0.09686535596847534
11,0.3171611726284027,0.6283418536186218,-0.02917635813355446,0.35021114349365234,0.6337023377418518,0.10553994029760361,0.32425186038017273,0.6822671890258789,-0.01847379468381405,0.3612029254436493,0.5739808678627014,0.09644120931625366,0.29169753193855286,0.6827203035354614,-0.01757107675075531,0.3291619122028351,0.5978526473045349,0.06262759864330292,0.3011167645454407,0.6393395662307739,0.1260232925415039,0.4155885875225067,0.7050080895423889,0.055195119231939316,0.4022614657878876,0.7321485877037048,-0.05521993711590767,0.4781205654144287,0.745466947555542,-0.00544537790119648,0.4570922553539276,0.7532176971435547,-0.0914955735206604,0.5444969534873962,0.7817027568817139,-0.016974879428744316,0.48521286249160767,0.8304471373558044,-0.0360482856631279,0.554252028465271,0.8023828268051147,-0.0213148295879364,0.48473861813545227,0.8443311452865601,-0.03214119002223015,0.5758628845214844,0.7480502724647522,-0.08039386570453644,0.5159947276115417,0.8455992341041565,-0.07794305682182312
12,0.31732606887817383,0.6271340847015381,-0.06582208722829819,0.3504730761051178,0.6304541826248169,0.08668933808803558,0.3244937062263489,0.6845475435256958,-0.029435982927680016,0.3625330626964569,0.5746046900749207,0.070775106549263,0.2923123836517334,0.7043789029121399,-0.020277978852391243,0.32948097586631775,0.5961933732032776,0.028454404324293137,0.2994866967201233,0.6579087972640991,0.11737699806690216,0.41621872782707214,0.7042227983474731,0.05517531558871269,0.4029591977596283,0.7326783537864685,-0.05519949272274971,0.4781327545642853,0.7454255819320679,-0.004927037283778191,0.45808660984039307,0.7545697689056396,-0.08714786916971207,0.5445086359977722,0.7816704511642456,-0.008903355337679386,0.48525917530059814,0.830178439617157,-0.016133364289999008,0.5543560981750488,0.8022903800010681,-0.012544743716716766,0.48476964235305786,0.8441311120986938,-0.011161481030285358,0.5758602619171143,0.7480840086936951,-0.07334406673908234,0.5160200595855713,0.845493495464325,-0.058627624064683914
13,0.3165982961654663,0.6271336078643799,-0.06669914722442627,0.35038673877716064,0.6289141178131104,0.09105944633483887,0.3235035538673401,0.6889142990112305,-0.02371148206293583,0.36916837096214294,0.5773346424102783,0.07681450247764587,0.2931513786315918,0.7314005494117737,-0.006999366916716099,0.3304014205932617,0.596310555934906,0.031811829656362534,0.2966480851173401,0.6742160320281982,0.11172790825366974,0.416216105222702,0.704279363155365,0.05553522706031799,0.4029180109500885,0.733767569065094,-0.05556230619549751,0.47777846455574036,0.7454336285591125,-0.0003025548649020493,0.45797836780548096,0.7541877627372742,-0.08820081502199173,0.5445590019226074,0.7815388441085815,0.0030098487623035908,0.4853239357471466,0.8302099108695984,-0.02979695424437523,0.5543846487998962,0.802274763584137,-0.00018027480109594762,0.484795480966568,0.8441906571388245,-0.025167975574731827,0.5757819414138794,0.7481387853622437,-0.06239287927746773,0.5160412788391113,0.8454276919364929,-0.07672080397605896
14,0.31840217113494873,0.6271526217460632,-0.054847005754709244,0.350435346364975,0.6292499303817749,0.10413964837789536,0.3236693739891052,0.6896140575408936,-0.021540330722928047,0.3754424452781677,0.5874478220939636,0.08436489850282669,0.29878050088882446,0.741016149520874,-0.00354652083478868,0.3378121554851532,0.5955832004547119,0.037338513880968094,0.29728490114212036,0.686322808265686,0.08940320461988449,0.41603970527648926,0.7043821811676025,0.05755161494016647,0.4028850793838501,0.7337663173675537,-0.05756419524550438,0.4778646230697632,0.746157705783844,0.0006392290233634412,0.45729905366897583,0.7536821961402893,-0.11227726191282272,0.5447016358375549,0.7818101048469543,0.0007231858908198774,0.48536038398742676,0.8300342559814453,-0.05072905495762825,0.5545907616615295,0.8027986288070679,-0.002850234042853117,0.48471251130104065,0.8440993428230286,-0.04643994942307472,0.5758094787597656,0.7483415603637695,-0.06344012171030045,0.5160742998123169,0.8452077507972717,-0.10184251517057419
15,0.31841403245925903,0.6272953748703003,-0.047307126224040985,0.35048386454582214,0.629302442073822,0.11564698815345764,0.32382869720458984,0.6904493570327759,3.767270391108468e-05,0.3791283369064331,0.596581757068634,0.10522337257862091,0.30088528990745544,0.7427823543548584,0.024891365319490433,0.3457909822463989,0.5890293717384338,0.052180688828229904,0.2971614897251129,0.6895359754562378,0.1038987785577774,0.41507992148399353,0.7046111822128296,0.05726176127791405,0.40259549021720886,0.7337121963500977,-0.05727580189704895,0.47780662775039673,0.7465647459030151,0.00150317104998976,0.4563499391078949,0.7513300180435181,-0.11498613655567169,0.545287549495697,0.7820610404014587,-7.964275937411003e-06,0.4853860139846802,0.8299386501312256,-0.061631929129362106,0.5551969408988953,0.8032897114753723,-0.0035877868067473173,0.48453763127326965,0.8440762758255005,-0.05799562484025955,0.5760195851325989,0.7483786344528198,-0.06228664889931679,0.5161722898483276,0.8450867533683777,-0.10995100438594818
16,0.3187131881713867,0.6271864175796509,-0.02124699018895626,0.3522440493106842,0.6291388869285583,0.13776333630084991,0.3239313066005707,0.6911981701850891,0.016965780407190323,0.38720953464508057,0.6118632555007935,0.11432217061519623,0.3019377887248993,0.742618978023529,0.010089650750160217,0.36446133255958557,0.5877065658569336,0.03373729810118675,0.2972928583621979,0.6916979551315308,0.04434163495898247,0.41506874561309814,0.7044947743415833,0.056382253766059875,0.4022988975048065,0.7343921065330505,-0.056422315537929535,0.4780094027519226,0.74656081199646,-0.007066025398671627,0.4564181864261627,0.7514554858207703,-0.11422383785247803,0.5452855825424194,0.7821512222290039,-0.019995978102087975,0.4857249855995178,0.8298476934432983,-0.06907320022583008,0.5552036762237549,0.8035122156143188,-0.024940649047493935,0.4853641986846924,0.844045102596283,-0.06638383120298386,0.5761151909828186,0.7483981251716614,-0.08623695373535156,0.516431450843811,0.8449369072914124,-0.1198241338133812
17,0.31871771812438965,0.6271647214889526,-0.05464060604572296,0.3529631495475769,0.6290494799613953,0.12155260890722275,0.3240130841732025,0.6918211579322815,-0.008494259789586067,0.3901064097881317,0.633065938949585,0.08413999527692795,0.3024904429912567,0.7417746782302856,-0.09201525151729584,0.38627392053604126,0.6069033145904541,-0.03635739907622337,0.2971368432044983,0.6926698088645935,-0.15956524014472961,0.4154948890209198,0.703183114528656,0.05625279247760773,0.40239420533180237,0.734921395778656,-0.05628837272524834,0.4775882363319397,0.7461501359939575,-0.005966083612293005,0.45725730061531067,0.7520415782928467,-0.08253590762615204,0.5452773571014404,0.7821495532989502,0.007832653820514679,0.48573532700538635,0.8292942643165588,-0.004575484432280064,0.5551888346672058,0.8035211563110352,0.005141404923051596,0.48531362414360046,0.8433460593223572,0.0004549097502604127,0.5760793089866638,0.7484463453292847,-0.06401242315769196,0.5164391398429871,0.8448753356933594,-0.059599921107292175
18,0.31878727674484253,0.6271679401397705,-0.07700098305940628,0.35302555561065674,0.62842857837677,0.09587699174880981,0.3240710198879242,0.692205011844635,-0.024651214480400085,0.3883582353591919,0.6408252716064453,0.11708883941173553,0.3027783930301666,0.7412636280059814,-0.12936636805534363,0.4090712368488312,0.6426958441734314,0.0732387825846672,0.29689013957977295,0.6916227340698242,-0.22695183753967285,0.415498822927475,0.7024948000907898,0.0528370663523674,0.4020402431488037,0.7348695397377014,-0.0528891421854496,0.47699689865112305,0.7460817098617554,-0.0035993410274386406,0.4572414457798004,0.7519838809967041,-0.10946725308895111,0.5451920032501221,0.7820779085159302,0.02506575547158718,0.48574647307395935,0.8287815451622009,-0.03243974596261978,0.5550904870033264,0.8034461736679077,0.023065507411956787,0.48528948426246643,0.8421739339828491,-0.027652844786643982,0.5760670304298401,0.7484663724899292,-0.04592278599739075,0.5164703726768494,0.8448380827903748,-0.10641981661319733
19,0.318170428276062,0.6265823841094971,-0.03322230279445648,0.35321667790412903,0.6275664567947388,0.11924456059932709,0.32415908575057983,0.6925608515739441,0.010733837261795998,0.38897937536239624,0.6502814888954163,0.14627404510974884,0.30252063274383545,0.742383599281311,-0.07333751022815704,0.40174973011016846,0.6665874123573303,0.10726510733366013,0.2970266342163086,0.6937160491943359,-0.1327577829360962,0.4150056540966034,0.7016121745109558,0.05016278102993965,0.39970770478248596,0.7347869873046875,-0.050189170986413956,0.4741445779800415,0.747416615486145,-0.005890474189072847,0.45663973689079285,0.7477043271064758,-0.1378844678401947,0.545229434967041,0.7825096845626831,0.012410112656652927,0.48604732751846313,0.8259597420692444,-0.09713038057088852,0.555143415927887,0.804003894329071,0.010071341879665852,0.49005821347236633,0.8428568243980408,-0.09545507282018661,0.5761010646820068,0.7484805583953857,-0.06144823506474495,0.516502320766449,0.8439313769340515,-0.16475409269332886
20,0.3174569606781006,0.6261398196220398,-0.011962338350713253,0.3536210358142853,0.6264257431030273,0.1292005181312561,0.3241809904575348,0.6931321024894714,0.027011513710021973,0.39123404026031494,0.6496204733848572,0.13021519780158997,0.30237117409706116,0.7428654432296753,-0.06735251843929291,0.39905625581741333,0.6655769944190979,0.08943303674459457,0.2970295548439026,0.6935924291610718,-0.09679121524095535,0.4149877429008484,0.7013683319091797,0.04900592193007469,0.39934128522872925,0.734760046005249,-0.04903506860136986,0.47410428524017334,0.7478126287460327,-0.005802715662866831,0.4565783143043518,0.7446660995483398,-0.13645891845226288,0.5455640554428101,0.783057451248169,0.009222136810421944,0.48605191707611084,0.8238878846168518,-0.09089493006467819,0.5553705096244812,0.8052366971969604,0.006026139948517084,0.4898202419281006,0.8434441089630127,-0.08857648819684982,0.5761508941650391,0.748670756816864,-0.06316807866096497,0.5165810585021973,0.842443585395813,-0.15460793673992157
21,0.3171342611312866,0.6262830495834351,-0.049914807081222534,0.35366037487983704,0.6260794997215271,0.10166019201278687,0.32422810792922974,0.6931055784225464,0.020764868706464767,0.39056065678596497,0.6499881148338318,0.12646296620368958,0.3022991716861725,0.7427221536636353,-0.07167518138885498,0.398864209651947,0.6694211959838867,0.07271871715784073,0.2970902621746063,0.6926090121269226,-0.13273222744464874,0.41443419456481934,0.699662446975708,0.04575560614466667,0.3983028829097748,0.7343288064002991,-0.04577319696545601,0.47365859150886536,0.7478105425834656,-0.006845768541097641,0.4557458162307739,0.7449448108673096,-0.13064926862716675,0.5452120304107666,0.7830401659011841,0.012509561143815517,0.4854682683944702,0.8233515620231628,-0.07792890071868896,0.5551599264144897,0.8052211999893188,0.0096838204190135,0.48629507422447205,0.8405666351318359,-0.07499434053897858,0.5758739709854126,0.7494847774505615,-0.0626736432313919,0.5165682435035706,0.8424490094184875,-0.14237777888774872
22,0.31698039174079895,0.6262693405151367,-0.03542588651180267,0.35367587208747864,0.6261235475540161,0.11269421875476837,0.3242645859718323,0.6930645108222961,0.015668565407395363,0.3904506266117096,0.6513709425926208,0.1313852071762085,0.30225732922554016,0.7429744601249695,-0.06306397914886475,0.40128177404403687,0.6739953756332397,0.0823502391576767,0.2970817983150482,0.6907880306243896,-0.11242400854825974,0.4144645035266876,0.699218213558197,0.04682925343513489,0.3982648551464081,0.7335955500602722,-0.04684524983167648,0.47376981377601624,0.7474623322486877,-0.014252201654016972,0.4542570412158966,0.744032621383667,-0.14016778767108917,0.5451697111129761,0.7830742001533508,0.009255864657461643,0.48500606417655945,0.8231956362724304,-0.08803193271160126,0.5552127361297607,0.8053300976753235,0.005959059577435255,0.48439621925354004,0.8392899632453918,-0.0850071981549263,0.575825572013855,0.7498828172683716,-0.06382902711629868,0.5165707468986511,0.8424524068832397,-0.15296605229377747
23,0.3173544108867645,0.62635338306427,-0.03557273745536804,0.35390526056289673,0.6260314583778381,0.11375883966684341,0.324476420879364,0.6932319402694702,0.015058386139571667,0.39101141691207886,0.6514068245887756,0.1263768970966339,0.30229100584983826,0.7424393892288208,-0.05883645638823509,0.40141257643699646,0.6731421947479248,0.0775219053030014,0.2965334951877594,0.6900513172149658,-0.10555592179298401,0.4144577383995056,0.6991205811500549,0.04713793098926544,0.398316890001297,0.7335777878761292,-0.0471523217856884,0.47391220927238464,0.7472975254058838,-0.012276948429644108,0.4535885751247406,0.7443055510520935,-0.13309289515018463,0.5452836155891418,0.7830658555030823,0.013921885751187801,0.4850061535835266,0.8233085870742798,-0.07938353717327118,0.5554820895195007,0.8053058385848999,0.0116750318557024,0.48442402482032776,0.8393895030021667,-0.07632499188184738,0.5758576393127441,0.7498807907104492,-0.05884993076324463,0.5165669918060303,0.8424378633499146,-0.14163246750831604
24,0.3173617124557495,0.6264283061027527,-0.02281027100980282,0.3539574146270752,0.6260749697685242,0.1240663230419159,0.3244946599006653,0.6932455897331238,0.02366187609732151,0.39082443714141846,0.6509762406349182,0.13974906504154205,0.30222904682159424,0.7424823641777039,-0.042811308056116104,0.40128806233406067,0.6734877228736877,0.09569130837917328,0.29618769884109497,0.6898041367530823,-0.08910418301820755,0.414478063583374,0.6992008686065674,0.04746381193399429,0.3983639180660248,0.733573317527771,-0.04747605696320534,0.4760265052318573,0.7465049624443054,-0.01656343601644039,0.4527224898338318,0.7444602251052856,-0.13701902329921722,0.5457723736763,0.7830488681793213,0.008059115149080753,0.4850171208381653,0.8239414095878601,-0.08478254079818726,0.5557172894477844,0.8053877949714661,0.006173110567033291,0.484476238489151,0.8400649428367615,-0.0817437544465065,0.5762152075767517,0.7498371005058289,-0.06662186235189438,0.5165985822677612,0.8421544432640076,-0.14944978058338165
25,0.3173694908618927,0.6266934275627136,-0.04092288017272949,0.35398179292678833,0.6261211633682251,0.11181937903165817,0.32459935545921326,0.6931860446929932,0.007193371187895536,0.39069315791130066,0.6513474583625793,0.13130493462085724,0.30218368768692017,0.7423419952392578,-0.0627773329615593,0.39971309900283813,0.6744890213012695,0.08711052685976028,0.2960846424102783,0.6896411180496216,-0.10023925453424454,0.41486725211143494,0.6994627714157104,0.04761020839214325,0.3988599181175232,0.7336455583572388,-0.047613102942705154,0.47612035274505615,0.7465060353279114,-0.0068738884292542934,0.45284202694892883,0.7447824478149414,-0.11597362905740738,0.545910120010376,0.783062756061554,0.01915178820490837,0.4850883185863495,0.8239704370498657,-0.05344458296895027,0.5559483766555786,0.8055039048194885,0.01710629090666771,0.4845412075519562,0.840108335018158,-0.049562253057956696,0.5762751698493958,0.7498253583908081,-0.05335969850420952,0.5166112780570984,0.8420535326004028,-0.11542191356420517
26,0.3173789083957672,0.6267015933990479,0.0191337913274765,0.3539692759513855,0.6261329054832458,0.15299780666828156,0.3245207369327545,0.6931436657905579,0.05455334484577179,0.3902682662010193,0.651803195476532,0.17733900249004364,0.3021332025527954,0.7423872351646423,0.0017933656927198172,0.39936089515686035,0.6734102964401245,0.1539180725812912,0.2958187460899353,0.6892390847206116,-0.01183951087296009,0.4138781428337097,0.6988393664360046,0.047490496188402176,0.3979033827781677,0.7326300144195557,-0.04749027267098427,0.47561752796173096,0.7461347579956055,-0.02135222591459751,0.4518465995788574,0.7429255843162537,-0.1467507779598236,0.5459102392196655,0.7828537225723267,-0.015648823231458664,0.484993577003479,0.8239354491233826,-0.10899188369512558,0.5559425354003906,0.8051643967628479,-0.019521217793226242,0.48426589369773865,0.8401840329170227,-0.10692238807678223,0.576313853263855,0.7497640252113342,-0.08838654309511185,0.5166148543357849,0.8420377969741821,-0.17254428565502167
27,0.3173927068710327,0.6266739368438721,-0.00700267544016242,0.35396191477775574,0.6264781951904297,0.13726137578487396,0.32452210783958435,0.6931400299072266,0.03431118652224541,0.38996267318725586,0.6525446176528931,0.16472777724266052,0.30210036039352417,0.7423757910728455,-0.03064919263124466,0.4010337293148041,0.6741927266120911,0.14038360118865967,0.29543498158454895,0.6876939535140991,-0.07152257114648819,0.4139084219932556,0.6987817883491516,0.04756496846675873,0.3979243338108063,0.7324209809303284,-0.04756097495555878,0.4754068851470947,0.7455628514289856,-0.019787630066275597,0.4519460201263428,0.7431244254112244,-0.1297888606786728,0.5460367202758789,0.7828443050384521,-0.0035808137618005276,0.4850096106529236,0.8239615559577942,-0.08047100901603699,0.5562701225280762,0.8051636219024658,-0.006628863513469696,0.4843023717403412,0.8402163982391357,-0.07759794592857361,0.5763306617736816,0.7498651146888733,-0.07908815145492554,0.5166242718696594,0.8419703841209412,-0.14586812257766724
28,0.3171837627887726,0.626552402973175,0.027347397059202194,0.3540326952934265,0.6265026330947876,0.15596827864646912,0.32445603609085083,0.6932949423789978,0.05495201796293259,0.38998809456825256,0.6523382067680359,0.1861751228570938,0.3020702004432678,0.7426499128341675,0.005139300134032965,0.4015788435935974,0.675500750541687,0.1758088618516922,0.295021116733551,0.6876465678215027,0.001499930745922029,0.4139370620250702,0.6988390684127808,0.04738258570432663,0.3979283273220062,0.7324831485748291,-0.047382619231939316,0.4747970700263977,0.7459083199501038,-0.018278254196047783,0.45207199454307556,0.7428115010261536,-0.14766207337379456,0.5462623834609985,0.7829948663711548,-0.015013628639280796,0.4852023422718048,0.8235557079315186,-0.11553281545639038,0.5568667650222778,0.8059678673744202,-0.019373886287212372,0.4847402572631836,0.8400116562843323,-0.11407154053449631,0.5763318538665771,0.7498757243156433,-0.08822005242109299,0.5166118144989014,0.8418415784835815,-0.18074259161949158
