,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5390897989273071,0.505288302898407,-0.14113424718379974,0.5175567269325256,0.5505537390708923,-0.14429903030395508,0.5277533531188965,0.49641066789627075,0.03115003928542137,0.53603595495224,0.5798470377922058,-0.2810717225074768,0.5469655394554138,0.4886031150817871,0.18476511538028717,0.5735809803009033,0.5934485793113708,-0.4036426544189453,0.5758134722709656,0.4851768910884857,0.2884516417980194,0.43885061144828796,0.49546271562576294,-0.05675795301795006,0.44230106472969055,0.4708007276058197,0.056709546595811844,0.38847970962524414,0.4829470217227936,-0.04391084611415863,0.39439427852630615,0.46847429871559143,0.10933460295200348,0.340169221162796,0.5019999146461487,0.03699028864502907,0.3482896089553833,0.46725958585739136,0.2420913130044937,0.3325881361961365,0.5143973231315613,0.04323112964630127,0.3410998284816742,0.4740084111690521,0.25184184312820435,0.3132626414299011,0.49200963973999023,-0.02525898814201355,0.33831560611724854,0.4203864634037018,0.20444554090499878
11,0.5390274524688721,0.5053800344467163,-0.13977167010307312,0.517647385597229,0.5510379672050476,-0.14238286018371582,0.5274215340614319,0.49642467498779297,0.034719496965408325,0.5359294414520264,0.5809409022331238,-0.2781667113304138,0.5467024445533752,0.4879818856716156,0.18754108250141144,0.5735173225402832,0.5936922430992126,-0.40022438764572144,0.5758184790611267,0.4847450852394104,0.29104799032211304,0.43891623616218567,0.4956212639808655,-0.05640081688761711,0.4423535466194153,0.47076523303985596,0.05635770782828331,0.388537734746933,0.48292291164398193,-0.04276081174612045,0.39436763525009155,0.46828025579452515,0.09990806877613068,0.3402656018733978,0.5016855597496033,0.0443742610514164,0.34812307357788086,0.4684225022792816,0.22149315476417542,0.3333055377006531,0.5129527449607849,0.05152581259608269,0.3408830761909485,0.47548457980155945,0.23043815791606903,0.3129650950431824,0.4920840263366699,-0.015670184046030045,0.3381732702255249,0.42086783051490784,0.1835618019104004
12,0.5390185713768005,0.505449116230011,-0.1411881297826767,0.5177905559539795,0.5512906312942505,-0.1416250616312027,0.5274791717529297,0.49638983607292175,0.034505028277635574,0.5359677076339722,0.5814232230186462,-0.2827361822128296,0.546872079372406,0.48762062191963196,0.18658120930194855,0.5734622478485107,0.5935116410255432,-0.4076622724533081,0.575666069984436,0.4845409095287323,0.2907928228378296,0.43893247842788696,0.4957782030105591,-0.05613528564572334,0.4423975944519043,0.47059836983680725,0.05609578266739845,0.3890480697154999,0.4830489158630371,-0.04240508750081062,0.39436134696006775,0.46914663910865784,0.0841277539730072,0.3413962423801422,0.500684916973114,0.04722271487116814,0.3483292758464813,0.4706084430217743,0.20544593036174774,0.33507105708122253,0.510377824306488,0.054426949471235275,0.3409792482852936,0.4801921546459198,0.21454568207263947,0.31309568881988525,0.49218571186065674,-0.014656067825853825,0.33791062235832214,0.4295245409011841,0.16492007672786713
13,0.5387185215950012,0.5054774880409241,-0.1414201259613037,0.5178228616714478,0.5513437986373901,-0.14109978079795837,0.5274786353111267,0.4964006841182709,0.03316877782344818,0.5358588099479675,0.5822880864143372,-0.2808111608028412,0.546353816986084,0.48729705810546875,0.1836583912372589,0.573313295841217,0.5937483310699463,-0.404692679643631,0.5752019286155701,0.4843488037586212,0.2892307937145233,0.4389808773994446,0.4958251118659973,-0.05589034780859947,0.44247177243232727,0.47058239579200745,0.055852100253105164,0.3893522024154663,0.4831337630748749,-0.04446492716670036,0.39457687735557556,0.4688168168067932,0.09268349409103394,0.34125247597694397,0.5030356049537659,0.03501705080270767,0.34889280796051025,0.4691619575023651,0.21991603076457977,0.3355441689491272,0.5130895972251892,0.04128902778029442,0.34109920263290405,0.4773396849632263,0.22935478389263153,0.31311550736427307,0.4928159713745117,-0.026449376717209816,0.33881840109825134,0.4251898527145386,0.1829364001750946
14,0.5387411117553711,0.505525529384613,-0.14967671036720276,0.5178282260894775,0.551438570022583,-0.14746969938278198,0.527427077293396,0.4965268075466156,0.02929549850523472,0.5358095765113831,0.5821784734725952,-0.2922546863555908,0.5462826490402222,0.48717597126960754,0.180143341422081,0.573241651058197,0.593428909778595,-0.4203675091266632,0.5752249956130981,0.4842013716697693,0.282263845205307,0.43901553750038147,0.4959145784378052,-0.05625181645154953,0.4425519108772278,0.47054392099380493,0.05621492862701416,0.38953277468681335,0.4832022786140442,-0.04829830303788185,0.3946550488471985,0.4687565565109253,0.10608553886413574,0.3409552276134491,0.5049313306808472,0.02206462249159813,0.3489949405193329,0.46709245443344116,0.236556738615036,0.33515244722366333,0.5139636397361755,0.02730126492679119,0.3410321772098541,0.4740513563156128,0.24611851572990417,0.3130897283554077,0.4938254952430725,-0.04137630760669708,0.3390353322029114,0.41995948553085327,0.19976520538330078
15,0.5387526154518127,0.5056720972061157,-0.1396075189113617,0.5178388953208923,0.55176842212677,-0.1394394189119339,0.5273038744926453,0.4965206980705261,0.03181827440857887,0.5357415080070496,0.5825248956680298,-0.2765093445777893,0.5464276075363159,0.4870220720767975,0.1835785061120987,0.5732241868972778,0.5932728052139282,-0.3982859253883362,0.5752714276313782,0.4840511977672577,0.2867547571659088,0.43906405568122864,0.4965606927871704,-0.055408935993909836,0.4425705671310425,0.46981632709503174,0.055373236536979675,0.38912755250930786,0.48765766620635986,-0.05107678472995758,0.39464959502220154,0.4672209322452545,0.10471402108669281,0.34037819504737854,0.50830078125,0.02667148783802986,0.34915003180503845,0.46253055334091187,0.23871809244155884,0.33508071303367615,0.5169878602027893,0.03277793899178505,0.34099867939949036,0.46900710463523865,0.24858078360557556,0.31312739849090576,0.4958902895450592,-0.036015335470438004,0.33897876739501953,0.4175637662410736,0.20065850019454956
16,0.5385876893997192,0.507274866104126,-0.13311299681663513,0.5171846747398376,0.5518493056297302,-0.13657276332378387,0.5272621512413025,0.49646618962287903,0.03182077035307884,0.5352023243904114,0.5824525952339172,-0.2731257379055023,0.547255277633667,0.4869493842124939,0.18243449926376343,0.5726824998855591,0.593043327331543,-0.39602506160736084,0.576083779335022,0.48271235823631287,0.280060350894928,0.438787043094635,0.49856653809547424,-0.05352412536740303,0.4423598051071167,0.46977561712265015,0.0534861795604229,0.3872455060482025,0.4898549020290375,-0.05035490542650223,0.39410167932510376,0.46614301204681396,0.11133259534835815,0.33808434009552,0.509274959564209,0.031813155859708786,0.34912967681884766,0.46146970987319946,0.2585527002811432,0.33331990242004395,0.5170203447341919,0.038266319781541824,0.34082314372062683,0.4675498604774475,0.26955875754356384,0.3126446008682251,0.4961220622062683,-0.02873912639915943,0.3374262750148773,0.41801023483276367,0.22155728936195374
17,0.5392917990684509,0.5076009035110474,-0.1336909532546997,0.5168411731719971,0.551531970500946,-0.1414526104927063,0.5270692110061646,0.49542760848999023,0.024785863235592842,0.5310555696487427,0.5810988545417786,-0.2807787358760834,0.5475896596908569,0.4810791015625,0.17061004042625427,0.5698363184928894,0.5911020636558533,-0.4108186960220337,0.5762317180633545,0.47244539856910706,0.2786574959754944,0.43677669763565063,0.4985598921775818,-0.051394980400800705,0.44005143642425537,0.46949294209480286,0.051347021013498306,0.38624095916748047,0.4922123849391937,-0.03160145506262779,0.39156582951545715,0.4628981351852417,0.11764774471521378,0.33844754099845886,0.510625422000885,0.07558117061853409,0.3483237028121948,0.4599824547767639,0.26981082558631897,0.33351048827171326,0.5169569253921509,0.08409006893634796,0.3400633633136749,0.46706971526145935,0.2811649739742279,0.31269851326942444,0.4995824992656708,0.011970081366598606,0.3345555067062378,0.4182932674884796,0.23127508163452148
18,0.5376418828964233,0.5080730319023132,-0.14944863319396973,0.5156664252281189,0.5517404079437256,-0.11648349463939667,0.5255722403526306,0.48962637782096863,0.01009457465261221,0.5226806402206421,0.5814193487167358,-0.2540239095687866,0.544152557849884,0.46755683422088623,0.02626509591937065,0.5608434677124023,0.5857176184654236,-0.3746473789215088,0.5702037811279297,0.4670019745826721,-0.01234507653862238,0.4343583285808563,0.5037380456924438,-0.039662934839725494,0.43756526708602905,0.4674358665943146,0.03959900513291359,0.38059312105178833,0.4968649744987488,-0.04774550348520279,0.38668569922447205,0.4525951147079468,0.07241760194301605,0.33877548575401306,0.5147695541381836,0.10537969321012497,0.3460516035556793,0.46030890941619873,0.22718805074691772,0.3376675248146057,0.518588125705719,0.11918748170137405,0.3399299681186676,0.46762341260910034,0.2397708296775818,0.31142109632492065,0.5109738707542419,0.05735250562429428,0.3255447745323181,0.425665020942688,0.18872950971126556
19,0.5371806025505066,0.5131862759590149,-0.14313487708568573,0.5148394107818604,0.5517590045928955,-0.06232800707221031,0.5246065258979797,0.4858222007751465,-0.01589019037783146,0.5133565068244934,0.5817908048629761,-0.16804112493991852,0.5416588187217712,0.4523684084415436,-0.1261337399482727,0.5501019954681396,0.5755367279052734,-0.2539893686771393,0.561492919921875,0.47641831636428833,-0.2509429454803467,0.43405792117118835,0.5103299021720886,-0.020319996401667595,0.4364606738090515,0.4674590528011322,0.020188068971037865,0.3807124197483063,0.5032172799110413,-0.035071536898612976,0.38381847739219666,0.45240363478660583,0.04092014953494072,0.3389482796192169,0.514497697353363,0.11899896711111069,0.34487348794937134,0.46698397397994995,0.1866760551929474,0.3382726311683655,0.5182707905769348,0.1312675178050995,0.3397487998008728,0.4771668016910553,0.1989554613828659,0.31154510378837585,0.5089150071144104,0.06488408893346786,0.32182443141937256,0.4468083679676056,0.14584314823150635
20,0.5369908213615417,0.514014482498169,-0.12002788484096527,0.5128145813941956,0.5569063425064087,-0.05563007667660713,0.5225235223770142,0.4854247272014618,4.920983701595105e-05,0.5124304890632629,0.5823809504508972,-0.12174384295940399,0.5364638566970825,0.4428795576095581,0.007051874417811632,0.5440962314605713,0.563249945640564,-0.171001136302948,0.5491722822189331,0.4916072189807892,-0.0006350844050757587,0.43339428305625916,0.5175336599349976,-0.021608030423521996,0.43480587005615234,0.46895065903663635,0.02155417390167713,0.3813716471195221,0.5128860473632812,-0.024356042966246605,0.3824986517429352,0.45382553339004517,0.049345213919878006,0.3387407064437866,0.5195314288139343,0.10454799979925156,0.34406161308288574,0.4711046516895294,0.1901571899652481,0.3376379609107971,0.5195316076278687,0.11453419923782349,0.3396895229816437,0.4817679226398468,0.2020128071308136,0.31054770946502686,0.5114522576332092,0.04266506806015968,0.31976571679115295,0.45649057626724243,0.14948460459709167
21,0.5370082855224609,0.5275923609733582,-0.14269568026065826,0.5113362669944763,0.5643453001976013,-0.07391812652349472,0.5213217735290527,0.4848719835281372,-0.057045694440603256,0.5130956768989563,0.5835556387901306,-0.1970931440591812,0.5327922701835632,0.44330301880836487,-0.1985490322113037,0.5406242609024048,0.5595452785491943,-0.2769586741924286,0.5486672520637512,0.5009365677833557,-0.31145456433296204,0.43218016624450684,0.5237938165664673,-0.007073573302477598,0.43361392617225647,0.4708283543586731,0.006923616398125887,0.3804384469985962,0.5256309509277344,-0.01188507117331028,0.3803756833076477,0.4572671353816986,0.029099471867084503,0.3373175263404846,0.5267693996429443,0.12953336536884308,0.3419940173625946,0.47316429018974304,0.18653175234794617,0.335664302110672,0.5220445394515991,0.1400008201599121,0.3391399383544922,0.48300543427467346,0.19942015409469604,0.30922865867614746,0.5230699777603149,0.06487875431776047,0.3172052204608917,0.4624941647052765,0.13846439123153687
22,0.5390172004699707,0.532967209815979,-0.129869744181633,0.5099833011627197,0.5689648985862732,-0.04669502004981041,0.517912745475769,0.48550787568092346,-0.04691837355494499,0.5153003931045532,0.5896960496902466,-0.14854592084884644,0.5312201380729675,0.4506397247314453,-0.16644695401191711,0.5404695272445679,0.5614160299301147,-0.20794184505939484,0.5467628836631775,0.5098639130592346,-0.23940639197826385,0.42944347858428955,0.5294481515884399,0.0005290753324516118,0.43156614899635315,0.4753630459308624,-0.000669520057272166,0.37439313530921936,0.5397112965583801,-0.019135376438498497,0.3770284652709961,0.46217164397239685,0.013056418858468533,0.331498920917511,0.5295562148094177,0.10491611808538437,0.33989787101745605,0.47360050678253174,0.17216253280639648,0.328155517578125,0.5223729610443115,0.11439523845911026,0.33727726340293884,0.4821682572364807,0.18596044182777405,0.3048180937767029,0.5304757952690125,0.043816521763801575,0.315665602684021,0.461014062166214,0.13424932956695557
23,0.5377333164215088,0.5390138626098633,-0.13992272317409515,0.5077384114265442,0.5727652311325073,-0.05958591774106026,0.5153493285179138,0.48589611053466797,-0.06852442026138306,0.5152283906936646,0.6032503247261047,-0.18635304272174835,0.5254212617874146,0.4599219858646393,-0.22269178926944733,0.5383083820343018,0.5651601552963257,-0.2854647636413574,0.5430319309234619,0.5174197554588318,-0.3328153192996979,0.4274243414402008,0.5339207053184509,0.00478500546887517,0.42933225631713867,0.4784279465675354,-0.004913588985800743,0.37484636902809143,0.5474833846092224,-0.01057814434170723,0.37494322657585144,0.4696708023548126,0.02261732704937458,0.33051803708076477,0.5393846035003662,0.12690511345863342,0.3404926061630249,0.47398698329925537,0.19166973233222961,0.3270696997642517,0.5280131101608276,0.13712552189826965,0.3371266722679138,0.4818979501724243,0.20357418060302734,0.30404189229011536,0.5411224365234375,0.06340698152780533,0.3159847855567932,0.46191486716270447,0.1500718742609024
24,0.5373877286911011,0.5520985126495361,-0.1288210153579712,0.5088590383529663,0.5713149309158325,-0.032898224890232086,0.5165005326271057,0.48679879307746887,-0.08621225506067276,0.509330689907074,0.6068654656410217,-0.14887355268001556,0.5182468891143799,0.4867872893810272,-0.2250712811946869,0.5350444912910461,0.5706236958503723,-0.26174092292785645,0.5382590889930725,0.5305798053741455,-0.30270346999168396,0.42834457755088806,0.535423219203949,0.010809709317982197,0.430140882730484,0.48187127709388733,-0.010898645035922527,0.3757895529270172,0.5498748421669006,-0.018085049465298653,0.37723642587661743,0.4741169810295105,0.015632713213562965,0.3311510384082794,0.5391480922698975,0.11875718832015991,0.3409038484096527,0.47548675537109375,0.1948407143354416,0.3274158835411072,0.529371440410614,0.1299220323562622,0.33720526099205017,0.48190397024154663,0.20904067158699036,0.3031463325023651,0.540331244468689,0.06178373843431473,0.3172420561313629,0.46321478486061096,0.15486501157283783
25,0.5369278192520142,0.5618830323219299,-0.10862386971712112,0.5093920826911926,0.5724533796310425,-0.0061879027634859085,0.5175820589065552,0.48912662267684937,-0.09581264853477478,0.5002431869506836,0.6044248342514038,-0.09803861379623413,0.5076532959938049,0.5129878520965576,-0.20510956645011902,0.5283225774765015,0.5809513926506042,-0.22506605088710785,0.5333014726638794,0.5480925440788269,-0.2597537636756897,0.4273201525211334,0.5387446284294128,0.01753394305706024,0.428911954164505,0.48580044507980347,-0.01756364107131958,0.3746332824230194,0.5519765615463257,-0.01978181302547455,0.3708643913269043,0.4817730486392975,0.014198639430105686,0.32986927032470703,0.5405225157737732,0.11461164057254791,0.3411176800727844,0.478796124458313,0.2150888890028,0.3264913558959961,0.5312499403953552,0.12606137990951538,0.33778825402259827,0.4830837547779083,0.23462529480457306,0.3013930916786194,0.5386853814125061,0.06410839408636093,0.3172112703323364,0.4680786430835724,0.18982358276844025
26,0.52989661693573,0.5625673532485962,-0.09454619139432907,0.5075143575668335,0.5781700015068054,0.011248704046010971,0.5171714425086975,0.49513640999794006,-0.08453159034252167,0.49472349882125854,0.6037179231643677,-0.06687207520008087,0.4932398498058319,0.5242416262626648,-0.1690271645784378,0.5265181064605713,0.5877866744995117,-0.17697469890117645,0.5270521640777588,0.5570739507675171,-0.19906675815582275,0.4242837727069855,0.5410500168800354,0.021184807643294334,0.426738440990448,0.4880686402320862,-0.021203672513365746,0.3683248460292816,0.555042564868927,-0.0153147391974926,0.3667886555194855,0.4888135492801666,-0.005613527726382017,0.32922041416168213,0.5399425029754639,0.14130985736846924,0.34071582555770874,0.4810423254966736,0.21341796219348907,0.326028048992157,0.5310137867927551,0.15638567507266998,0.3369486629962921,0.484734445810318,0.2310638725757599,0.3009110689163208,0.5373086929321289,0.10813099145889282,0.31673142313957214,0.474887490272522,0.19285844266414642
27,0.5220227241516113,0.5629238486289978,-0.08875145018100739,0.506623387336731,0.5804797410964966,0.024247147142887115,0.5146453976631165,0.5056020021438599,-0.08693219721317291,0.4855932891368866,0.6105173826217651,-0.024186506867408752,0.48256915807724,0.5441457629203796,-0.15521939098834991,0.5230728387832642,0.5955490469932556,-0.1127266064286232,0.5194210410118103,0.5758257508277893,-0.17078138887882233,0.42410099506378174,0.5429720282554626,0.02678995579481125,0.4263460636138916,0.4925905168056488,-0.026804855093359947,0.36578652262687683,0.5542311072349548,-0.008737211115658283,0.36648985743522644,0.4957371652126312,-0.006799620576202869,0.3250536620616913,0.5373231768608093,0.12385421991348267,0.33332979679107666,0.4853450655937195,0.17934343218803406,0.32122495770454407,0.5305159091949463,0.13606902956962585,0.3310684561729431,0.4853507876396179,0.19757398962974548,0.29710641503334045,0.5346550345420837,0.08473268896341324,0.3066777288913727,0.4934614896774292,0.16456292569637299
28,0.5185078978538513,0.5816949605941772,-0.079775370657444,0.5053995251655579,0.5795087218284607,0.037582892924547195,0.5111517310142517,0.5152825713157654,-0.10745730251073837,0.4788653254508972,0.6129301190376282,0.027956947684288025,0.4754258990287781,0.5539102554321289,-0.14769817888736725,0.5181690454483032,0.6059898138046265,-0.04049750789999962,0.5170583128929138,0.5886358022689819,-0.12377002090215683,0.42368000745773315,0.5449635982513428,0.03287525847554207,0.4256473481655121,0.49778518080711365,-0.0328625924885273,0.3665763735771179,0.55609130859375,0.0017951829358935356,0.36761990189552307,0.5002439618110657,0.010289846919476986,0.32071688771247864,0.535943329334259,0.12046787142753601,0.327539324760437,0.4901609718799591,0.18997794389724731,0.31606563925743103,0.5280534625053406,0.13163591921329498,0.3241979777812958,0.4879094660282135,0.20664064586162567,0.2930833399295807,0.5350897908210754,0.07941912114620209,0.3023524284362793,0.4986035227775574,0.16461029648780823
