,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5475688576698303,0.451457679271698,-0.061669230461120605,0.5689672231674194,0.5087441205978394,-0.1614001989364624,0.5707502961158752,0.4908406436443329,0.05273665860295296,0.5711120963096619,0.6006157994270325,-0.1921595335006714,0.5608680248260498,0.5274390578269958,0.18065540492534637,0.5368553996086121,0.6447018384933472,-0.17167338728904724,0.5335167050361633,0.5084226131439209,0.28615856170654297,0.5868655443191528,0.6384598016738892,-0.0685381293296814,0.590871274471283,0.6266865134239197,0.06852270662784576,0.519809365272522,0.6745948195457458,-0.03166891261935234,0.5609836578369141,0.7019394040107727,0.1609332114458084,0.5446839928627014,0.7379027605056763,0.031009918078780174,0.613533079624176,0.7319046854972839,0.2154439091682434,0.5543885827064514,0.7420119047164917,0.04151412472128868,0.6276084780693054,0.7258318662643433,0.22304339706897736,0.5260751843452454,0.76665198802948,0.06430473923683167,0.6139488220214844,0.7737300395965576,0.24097032845020294
11,0.5475674271583557,0.4624534547328949,-0.07299128919839859,0.5613609552383423,0.5143001675605774,-0.16828197240829468,0.5763355493545532,0.4831046164035797,0.015764394775032997,0.5621474981307983,0.6042835116386414,-0.1720605343580246,0.5647433400154114,0.4851294755935669,0.15501835942268372,0.5314324498176575,0.6455431580543518,-0.11523500829935074,0.5394999384880066,0.4892270863056183,0.2832064926624298,0.5808472633361816,0.6416122913360596,-0.06693603843450546,0.5893211364746094,0.625633955001831,0.06664057075977325,0.5128095149993896,0.6657754182815552,0.007786083035171032,0.5691293478012085,0.6912725567817688,0.2099836766719818,0.5320919752120972,0.7258183360099792,0.08805736899375916,0.6172513365745544,0.7315596342086792,0.28005310893058777,0.5398417115211487,0.7351433038711548,0.10116763412952423,0.6334220767021179,0.725965678691864,0.2889214754104614,0.5119524598121643,0.7474170327186584,0.13067243993282318,0.6193667054176331,0.7724191546440125,0.30390664935112
12,0.5687038898468018,0.2855755388736725,-0.1266104131937027,0.5985425114631653,0.29376962780952454,-0.19438283145427704,0.5869253277778625,0.283246248960495,-0.03127923607826233,0.5847688913345337,0.3471352756023407,-0.18841741979122162,0.5702980756759644,0.3106900453567505,0.01206317637115717,0.5578002333641052,0.34517213702201843,-0.15935593843460083,0.545787513256073,0.324919730424881,-0.007925841026008129,0.6454457640647888,0.3778989613056183,-0.057033441960811615,0.6292603611946106,0.36994627118110657,0.056953541934490204,0.6766108274459839,0.4327215254306793,-0.017917463555932045,0.6363967657089233,0.3903711438179016,0.10979463160037994,0.7233390212059021,0.4576047658920288,0.07306300103664398,0.6465979218482971,0.4277113080024719,0.24171431362628937,0.7326812148094177,0.450058251619339,0.08192509412765503,0.6485843062400818,0.43361738324165344,0.2519678771495819,0.7326900959014893,0.48890992999076843,0.0374440923333168,0.6401300430297852,0.4122700095176697,0.22004157304763794
13,0.5616530179977417,0.32615554332733154,-0.06166163086891174,0.5845706462860107,0.3382924795150757,-0.12540443241596222,0.5847147107124329,0.31196993589401245,0.017124289646744728,0.5687015652656555,0.39000123739242554,-0.16360902786254883,0.5718482732772827,0.33510321378707886,0.11753402650356293,0.5472450256347656,0.35432446002960205,-0.16647492349147797,0.5499051213264465,0.3353237807750702,0.1873106211423874,0.6359533667564392,0.410118043422699,-0.053642142564058304,0.6320284008979797,0.39452362060546875,0.053590793162584305,0.6688011884689331,0.4554675817489624,-0.017713112756609917,0.6621625423431396,0.43898236751556396,0.1279938966035843,0.7177774310112,0.4601702094078064,0.02919160947203636,0.7099080085754395,0.4550940692424774,0.21560153365135193,0.7254620790481567,0.45098888874053955,0.035470154136419296,0.7185342907905579,0.44425949454307556,0.2248813956975937,0.733914852142334,0.49228450655937195,0.014974740333855152,0.7238613367080688,0.4680488407611847,0.21389847993850708
14,0.5638188123703003,0.3232119381427765,-0.09214470535516739,0.5878601670265198,0.3408372700214386,-0.14347919821739197,0.5812607407569885,0.3290819525718689,0.002129947766661644,0.5685734748840332,0.3990059196949005,-0.16458138823509216,0.5617581605911255,0.3597509562969208,0.05676160380244255,0.5472181439399719,0.36237218976020813,-0.15367937088012695,0.5446047186851501,0.34951308369636536,0.06302087754011154,0.6359268426895142,0.4140416383743286,-0.05296074599027634,0.6328902840614319,0.4043242633342743,0.05291028693318367,0.6690683364868164,0.4588540494441986,-0.023776575922966003,0.6628796458244324,0.4452577233314514,0.13627326488494873,0.7173492908477783,0.4603898823261261,0.01621306873857975,0.708784282207489,0.45506876707077026,0.23731385171413422,0.7250529527664185,0.45167022943496704,0.020984064787626266,0.7183760404586792,0.44439637660980225,0.24782882630825043,0.7336927056312561,0.49364975094795227,-0.005592538043856621,0.7209450602531433,0.4703027606010437,0.23873619735240936
15,0.5639410018920898,0.32322055101394653,-0.06974620372056961,0.5829659104347229,0.3688455820083618,-0.14129996299743652,0.58580482006073,0.3225915729999542,-0.021889997646212578,0.5617602467536926,0.4087742865085602,-0.16858716309070587,0.5711556077003479,0.3189426362514496,0.04170664772391319,0.5450118780136108,0.36680716276168823,-0.18270757794380188,0.5501407384872437,0.3031008839607239,0.07603826373815536,0.6353428363800049,0.4271899461746216,-0.052818696945905685,0.6353611946105957,0.40521684288978577,0.052753955125808716,0.6699063777923584,0.46240997314453125,-0.019056010991334915,0.6654989719390869,0.44885119795799255,0.16188964247703552,0.7182577252388,0.4620729088783264,0.02531483955681324,0.7112818360328674,0.45548248291015625,0.24737641215324402,0.7258691191673279,0.4523099660873413,0.030372420325875282,0.718621551990509,0.44503483176231384,0.25688880681991577,0.7337729334831238,0.49603450298309326,0.01071969699114561,0.7212027311325073,0.4771536886692047,0.250995397567749
16,0.5612016916275024,0.346607506275177,-0.014370579272508621,0.5748655200004578,0.3881448209285736,-0.10809583216905594,0.5860970616340637,0.3278351426124573,-0.004304078873246908,0.5548020005226135,0.4121996760368347,-0.09027671813964844,0.5754620432853699,0.2971115708351135,0.06589444726705551,0.5428848266601562,0.3677150309085846,-0.034854937344789505,0.5556596517562866,0.2899036109447479,0.10954966396093369,0.6339432001113892,0.43661847710609436,-0.05209983140230179,0.6353933215141296,0.40402907133102417,0.05195293948054314,0.6706076860427856,0.46558254957199097,-0.016986194998025894,0.6659737825393677,0.4466456472873688,0.1467733234167099,0.7180323600769043,0.46091678738594055,-0.030552798882126808,0.7095454335212708,0.45939332246780396,0.15596504509449005,0.7249204516410828,0.4506126642227173,-0.02936653606593609,0.7164406180381775,0.452788382768631,0.15885582566261292,0.7336326837539673,0.49456289410591125,-0.04157249629497528,0.721199631690979,0.4824596643447876,0.15188367664813995
17,0.5569660663604736,0.35105830430984497,0.03254766762256622,0.5699248313903809,0.3913627564907074,-0.06835311651229858,0.5839681625366211,0.33212941884994507,0.01003791019320488,0.5529254078865051,0.4113893508911133,-0.05604150891304016,0.5779877305030823,0.2949768900871277,0.06962192058563232,0.5434806942939758,0.37034690380096436,-0.020616475492715836,0.5586617588996887,0.2981480360031128,0.10946319997310638,0.6316434741020203,0.44250065088272095,-0.04836535453796387,0.6350602507591248,0.41111353039741516,0.0481601357460022,0.6707685589790344,0.4678505063056946,-0.0132104167714715,0.6674374341964722,0.44759923219680786,0.1317073106765747,0.7174878120422363,0.46076253056526184,-0.02570756897330284,0.70969158411026,0.4598372280597687,0.1480320245027542,0.7243003249168396,0.4495902955532074,-0.024705765768885612,0.7168954610824585,0.4534783959388733,0.15084820985794067,0.7323234677314758,0.49452394247055054,-0.0393369160592556,0.7246314883232117,0.48230791091918945,0.14255107939243317
18,0.5453785061836243,0.35852015018463135,-0.059778206050395966,0.5562775731086731,0.40967750549316406,-0.11653296649456024,0.5788736939430237,0.34910646080970764,-0.07974749058485031,0.5460039377212524,0.39898669719696045,-0.12847597897052765,0.5831120610237122,0.2952430844306946,-0.058947958052158356,0.5235353112220764,0.3562275171279907,-0.18828974664211273,0.5586569905281067,0.27952641248703003,-0.06680948287248611,0.6277471780776978,0.45201820135116577,-0.03801236301660538,0.6316609978675842,0.4190475046634674,0.0378824919462204,0.6683529615402222,0.4696093201637268,0.05255124345421791,0.6657781004905701,0.44860944151878357,0.1753881871700287,0.7139495015144348,0.46110522747039795,0.14474499225616455,0.7081894874572754,0.46066710352897644,0.3084050118923187,0.7209847569465637,0.449654221534729,0.1554226279258728,0.7133297920227051,0.4541517198085785,0.3220069408416748,0.7276999354362488,0.48986998200416565,0.1270904690027237,0.7177515029907227,0.4803289473056793,0.3028419315814972
19,0.5257798433303833,0.36668747663497925,-0.12079013884067535,0.545034646987915,0.41097790002822876,-0.11500712484121323,0.5603417754173279,0.37678542733192444,-0.09597541391849518,0.5622729659080505,0.3817513585090637,-0.071701779961586,0.5802183151245117,0.3296526074409485,-0.029094943776726723,0.5339705944061279,0.3522704839706421,-0.04557782784104347,0.5502852201461792,0.3405790328979492,0.05198271945118904,0.6236532330513,0.45816853642463684,-0.03347427025437355,0.6274427175521851,0.4377216696739197,0.03344593197107315,0.668551504611969,0.47018930315971375,0.07170883566141129,0.6664189696311951,0.4510107934474945,0.16229140758514404,0.7152355313301086,0.4623001217842102,0.18788078427314758,0.7107083201408386,0.45738154649734497,0.30406880378723145,0.72232985496521,0.45245155692100525,0.20076718926429749,0.7182198762893677,0.45134636759757996,0.31916624307632446,0.7280365824699402,0.48939821124076843,0.1682550013065338,0.7211170196533203,0.47964999079704285,0.2965445816516876
20,0.5135209560394287,0.3968639671802521,-0.17751240730285645,0.5423034429550171,0.42083653807640076,-0.17393536865711212,0.5482693314552307,0.393741250038147,-0.10645511001348495,0.5757667422294617,0.38775479793548584,-0.21788105368614197,0.5722182393074036,0.37241917848587036,0.010214956477284431,0.5382440686225891,0.3538990616798401,-0.3016103208065033,0.5422323346138,0.36521634459495544,0.136010080575943,0.6131783723831177,0.46435707807540894,-0.03805322200059891,0.6167247891426086,0.44158637523651123,0.03798775374889374,0.6635563373565674,0.4693870544433594,0.05915987491607666,0.6636127829551697,0.4489244222640991,0.1528090536594391,0.71449214220047,0.46824371814727783,0.1788080483675003,0.7110762000083923,0.454193651676178,0.28551551699638367,0.722231924533844,0.45710983872413635,0.19190479815006256,0.7195287942886353,0.4488709568977356,0.2990414500236511,0.7276429533958435,0.49249017238616943,0.1571526825428009,0.722221314907074,0.47826677560806274,0.2724588215351105
21,0.5247816443443298,0.4018019735813141,-0.03039318136870861,0.53596431016922,0.46214738488197327,-0.030105646699666977,0.5565377473831177,0.3978189527988434,-0.09278221428394318,0.5490112900733948,0.4496784210205078,0.08419369906187057,0.5737134218215942,0.3666313886642456,-0.04316507652401924,0.5323802828788757,0.4121079742908478,0.17712290585041046,0.546183705329895,0.3463217616081238,0.03424444794654846,0.6163702607154846,0.47355157136917114,0.012235265225172043,0.6180241703987122,0.4343748688697815,-0.012508941814303398,0.6648370623588562,0.47362104058265686,0.08824043720960617,0.6599507331848145,0.4346500039100647,0.10438186675310135,0.7147854566574097,0.4771559536457062,0.13518552482128143,0.7081668972969055,0.43878793716430664,0.17725588381290436,0.7225714921951294,0.4733783006668091,0.1421339511871338,0.713614284992218,0.44009289145469666,0.18672242760658264,0.7243521809577942,0.47865837812423706,0.12683115899562836,0.7165254354476929,0.4444614350795746,0.17878952622413635
22,0.5246461033821106,0.4365187883377075,-0.04496312141418457,0.542172908782959,0.4785219132900238,0.0004119988880120218,0.5537822842597961,0.41934093832969666,-0.11472710967063904,0.5435793399810791,0.43925154209136963,0.12230508774518967,0.5711461901664734,0.3752437233924866,-0.07880973815917969,0.5273158550262451,0.4060913324356079,0.2088029384613037,0.5463614463806152,0.34144753217697144,-0.00010282731818733737,0.6195298433303833,0.4788406491279602,0.0310361310839653,0.6200017333030701,0.43703019618988037,-0.03128960728645325,0.6654836535453796,0.47597047686576843,0.11117640882730484,0.6569749712944031,0.428835391998291,0.08671063184738159,0.7139866948127747,0.47961655259132385,0.16309498250484467,0.6996679902076721,0.4360964596271515,0.17260801792144775,0.72110515832901,0.47866764664649963,0.1701478213071823,0.7049915790557861,0.4390292763710022,0.18300612270832062,0.7238002419471741,0.4760987162590027,0.16079391539096832,0.7038357853889465,0.43153464794158936,0.17502586543560028
23,0.5280210971832275,0.44740572571754456,-0.013209969736635685,0.5451667904853821,0.48506736755371094,0.00735251372680068,0.5540675520896912,0.42987629771232605,-0.10377476364374161,0.544288694858551,0.4420554041862488,0.10748116672039032,0.5721396207809448,0.38342899084091187,-0.07182847708463669,0.5297749638557434,0.399758517742157,0.17227467894554138,0.5508773326873779,0.34526050090789795,0.0010751544032245874,0.6211481094360352,0.4775988459587097,0.035672374069690704,0.6213236451148987,0.4380713701248169,-0.03584611415863037,0.6659107208251953,0.47538071870803833,0.10219334065914154,0.6581569910049438,0.4303348660469055,0.06854724884033203,0.7142684459686279,0.47907474637031555,0.17155660688877106,0.697681725025177,0.43770867586135864,0.1881740540266037,0.7215090394020081,0.4792698919773102,0.17950685322284698,0.703956663608551,0.4401208162307739,0.20128442347049713,0.7219910025596619,0.472414493560791,0.16639211773872375,0.6999741196632385,0.43414443731307983,0.19289635121822357
24,0.5276285409927368,0.4483460485935211,-0.032006192952394485,0.5440699458122253,0.48781508207321167,0.006872066296637058,0.5543233752250671,0.4327288269996643,-0.11721450835466385,0.5418175458908081,0.4472638964653015,0.11882422864437103,0.5729103088378906,0.38597503304481506,-0.0841766968369484,0.528986394405365,0.40187394618988037,0.19075290858745575,0.5529784560203552,0.3481844365596771,-0.007951721549034119,0.6208500266075134,0.47812339663505554,0.03999053314328194,0.6210640668869019,0.43923285603523254,-0.04013647511601448,0.6664037108421326,0.47452548146247864,0.11653345823287964,0.6587417721748352,0.441332072019577,0.07137499749660492,0.7145199775695801,0.4773612320423126,0.20335902273654938,0.6968162655830383,0.4396320879459381,0.1963723748922348,0.7218133807182312,0.47607555985450745,0.21314164996147156,0.7020770907402039,0.44564247131347656,0.20971304178237915,0.7211409211158752,0.46482619643211365,0.20086994767189026,0.6996286511421204,0.43503034114837646,0.19956563413143158
25,0.5264807343482971,0.4427127540111542,-0.03140656650066376,0.5451751947402954,0.48543116450309753,0.002597566694021225,0.5537064671516418,0.42898663878440857,-0.10857564955949783,0.5470278263092041,0.4493393898010254,0.11384011805057526,0.5732855200767517,0.3860148787498474,-0.08053895831108093,0.530890941619873,0.40296071767807007,0.196090966463089,0.5529922842979431,0.3489554822444916,-0.01932358555495739,0.6194721460342407,0.47826728224754333,0.03229692950844765,0.6182936429977417,0.437752902507782,-0.03245793282985687,0.6665457487106323,0.4746871590614319,0.08975528925657272,0.6569310426712036,0.44312116503715515,0.06947658956050873,0.7144111394882202,0.4764142334461212,0.16116636991500854,0.6951243877410889,0.4410821795463562,0.18054160475730896,0.7219861745834351,0.4741070866584778,0.1695617288351059,0.7033429145812988,0.4457336664199829,0.1930224746465683,0.7182252407073975,0.4678007662296295,0.15491709113121033,0.7027302980422974,0.4327249526977539,0.18170864880084991
26,0.5256019830703735,0.4420519173145294,-0.06753168255090714,0.5462135076522827,0.48484745621681213,-0.016192017123103142,0.5552468299865723,0.4293023347854614,-0.12494984269142151,0.5470306873321533,0.4438319504261017,0.09523306787014008,0.5724500417709351,0.37776699662208557,-0.08625951409339905,0.5263634324073792,0.408304899930954,0.16316509246826172,0.543158233165741,0.3594856858253479,-0.024107778444886208,0.6205305457115173,0.47721990942955017,0.030314775183796883,0.619759738445282,0.43892431259155273,-0.03041972778737545,0.666746973991394,0.47407805919647217,0.11223739385604858,0.6561636328697205,0.4428178071975708,0.08621260523796082,0.713277280330658,0.47537142038345337,0.20410610735416412,0.6938533782958984,0.4410316050052643,0.2073337286710739,0.7214888334274292,0.4721761643886566,0.21512337028980255,0.7029547095298767,0.44420868158340454,0.22187018394470215,0.7153292298316956,0.46394434571266174,0.20778542757034302,0.699718177318573,0.4377211630344391,0.21628651022911072
27,0.5266516208648682,0.43597784638404846,-0.039355259388685226,0.5449948906898499,0.48547473549842834,0.0006360270199365914,0.5521425008773804,0.42865896224975586,-0.10730282962322235,0.5395985841751099,0.45527493953704834,0.10877962410449982,0.5549651980400085,0.37332549691200256,-0.08844270557165146,0.5199279189109802,0.4361352026462555,0.176580011844635,0.5232986211776733,0.38318344950675964,-0.051463790237903595,0.6194150447845459,0.47901350259780884,0.030391039326786995,0.6195650100708008,0.44183123111724854,-0.030552152544260025,0.665427029132843,0.473868727684021,0.10035018622875214,0.6562187671661377,0.44411149621009827,0.0730290338397026,0.7108919620513916,0.47344785928726196,0.17732517421245575,0.6944094896316528,0.4415000379085541,0.17706944048404694,0.71933913230896,0.4711289405822754,0.18612270057201385,0.7037758231163025,0.44787463545799255,0.1886974573135376,0.7135530710220337,0.4650898873806,0.17470446228981018,0.7017669677734375,0.4381469786167145,0.17814016342163086
28,0.5266076922416687,0.44213998317718506,-0.013474417850375175,0.546040952205658,0.48160320520401,0.019216781482100487,0.546780526638031,0.4315449893474579,-0.08251349627971649,0.5403723120689392,0.45754432678222656,0.11451950669288635,0.5352478623390198,0.38053277134895325,-0.06923853605985641,0.5221174955368042,0.43992969393730164,0.19110000133514404,0.5156943798065186,0.407799631357193,-0.01660953275859356,0.6159979104995728,0.47839614748954773,0.029339822009205818,0.6152774095535278,0.44287607073783875,-0.029507800936698914,0.6615540385246277,0.46954160928726196,0.030766528099775314,0.6566344499588013,0.446776419878006,0.011902879923582077,0.7079706192016602,0.4698691666126251,0.052705783396959305,0.7001233696937561,0.4467964768409729,0.05481899157166481,0.7166507244110107,0.470798522233963,0.05467404052615166,0.7076594829559326,0.45315730571746826,0.058879341930150986,0.7150450348854065,0.4628430902957916,0.035978447645902634,0.7101181149482727,0.43798312544822693,0.03903650864958763
