,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.35215896368026733,0.25427067279815674,0.19906838238239288,0.34120362997055054,0.2845984101295471,0.05227801203727722,0.38261130452156067,0.2656867206096649,0.12957021594047546,0.33770453929901123,0.33340343832969666,0.01060367189347744,0.40226659178733826,0.3105999231338501,0.14198186993598938,0.3397980034351349,0.3266748785972595,0.026779504492878914,0.38835370540618896,0.3341291844844818,0.1723175346851349,0.37684738636016846,0.38762366771698,-0.03162931650876999,0.396701842546463,0.37313324213027954,0.03140108659863472,0.37900418043136597,0.47254180908203125,0.009115017019212246,0.41998252272605896,0.4310121536254883,0.05053960904479027,0.4253917634487152,0.49140769243240356,-0.14466549456119537,0.46160128712654114,0.47683805227279663,-0.14684948325157166,0.433228075504303,0.4865633547306061,-0.1584489345550537,0.46617215871810913,0.48254963755607605,-0.1702830046415329,0.4318964183330536,0.5208566784858704,-0.15704450011253357,0.4734233319759369,0.500241219997406,-0.18305695056915283
11,0.35148581862449646,0.254027783870697,0.19821450114250183,0.3422757089138031,0.2843625247478485,0.04887508228421211,0.38212963938713074,0.26527249813079834,0.12747783958911896,0.33813217282295227,0.33441489934921265,0.014290413819253445,0.4016943871974945,0.30937159061431885,0.1447303593158722,0.34149566292762756,0.3367159962654114,0.0415760800242424,0.38859570026397705,0.33414754271507263,0.19642768800258636,0.3774934411048889,0.38774406909942627,-0.03255834802985191,0.39780449867248535,0.3731039762496948,0.03236858919262886,0.3784533441066742,0.4712267518043518,0.00817224569618702,0.42081013321876526,0.4315522015094757,0.03958580270409584,0.4253903329372406,0.49096542596817017,-0.1338866651058197,0.4634588062763214,0.4767671227455139,-0.15989013016223907,0.4336274266242981,0.4857673943042755,-0.14634308218955994,0.46961116790771484,0.48290762305259705,-0.1806061565876007,0.43142440915107727,0.5207682847976685,-0.14046573638916016,0.47350138425827026,0.5050738453865051,-0.19514547288417816
12,0.3517908751964569,0.25347593426704407,0.20031967759132385,0.3425637185573578,0.2846258878707886,0.0523405484855175,0.38208863139152527,0.2653108537197113,0.1315992772579193,0.3379889130592346,0.33908578753471375,0.013189536519348621,0.4007647931575775,0.309623122215271,0.1470702439546585,0.34139779210090637,0.3378634452819824,0.034369274973869324,0.38616815209388733,0.33395835757255554,0.178860604763031,0.3781699240207672,0.38777896761894226,-0.032619208097457886,0.3987036943435669,0.37309277057647705,0.03240208700299263,0.3787125051021576,0.47099196910858154,0.010592140257358551,0.42141228914260864,0.43151557445526123,0.04735990986227989,0.4252507984638214,0.48958203196525574,-0.14836978912353516,0.46364080905914307,0.474182665348053,-0.16944529116153717,0.4334900677204132,0.4831085205078125,-0.16357368230819702,0.4696952998638153,0.47980353236198425,-0.19235816597938538,0.4318827986717224,0.5198150873184204,-0.15603312849998474,0.4741736352443695,0.5007642507553101,-0.20722542703151703
13,0.3512977957725525,0.25297921895980835,0.19852741062641144,0.3435092568397522,0.28423309326171875,0.05117443576455116,0.38296976685523987,0.265928715467453,0.14951442182064056,0.338066041469574,0.34042981266975403,-0.0036416412331163883,0.39811593294143677,0.3144887685775757,0.14985620975494385,0.3383984863758087,0.3367738425731659,-0.003964508883655071,0.38175877928733826,0.3354718089103699,0.1627255529165268,0.3795678913593292,0.386683851480484,-0.040247902274131775,0.40021196007728577,0.3722829222679138,0.04006245732307434,0.3790874183177948,0.47120824456214905,-0.004964188206940889,0.4217296242713928,0.4314468204975128,0.04983285441994667,0.42626041173934937,0.4903184175491333,-0.1492040902376175,0.4669063985347748,0.46755534410476685,-0.12971791625022888,0.4351082444190979,0.48427024483680725,-0.16325756907463074,0.4741736352443695,0.46427854895591736,-0.1490079015493393,0.4352186918258667,0.5202663540840149,-0.1644303947687149,0.4778693914413452,0.49257925152778625,-0.16618633270263672
14,0.35118457674980164,0.25306227803230286,0.1814589649438858,0.34681758284568787,0.28432929515838623,0.0384971909224987,0.3837912380695343,0.2671465277671814,0.15263180434703827,0.33651700615882874,0.3408201038837433,-0.008183787576854229,0.39639368653297424,0.3213326036930084,0.17835846543312073,0.3230344355106354,0.32404646277427673,0.0037945520598441362,0.38160228729248047,0.34003180265426636,0.20869232714176178,0.38600000739097595,0.3878750801086426,-0.044407933950424194,0.406054824590683,0.3733387589454651,0.04415486007928848,0.3818998634815216,0.47463443875312805,-0.009648917242884636,0.4243793487548828,0.43215352296829224,0.0715075358748436,0.4272971749305725,0.49058836698532104,-0.1477445662021637,0.4679604470729828,0.4618277847766876,-0.10176998376846313,0.43582576513290405,0.48423486948013306,-0.16164690256118774,0.4768730401992798,0.46014708280563354,-0.1197124570608139,0.43519189953804016,0.5204212665557861,-0.16297714412212372,0.4795672595500946,0.48996177315711975,-0.13338004052639008
15,0.35381922125816345,0.2537941634654999,0.17742332816123962,0.35014426708221436,0.2848047614097595,0.03300983086228371,0.3872474730014801,0.26712411642074585,0.1516561210155487,0.3366309404373169,0.339750200510025,-0.010861147195100784,0.39787033200263977,0.320372074842453,0.15210255980491638,0.32419633865356445,0.32228341698646545,0.009503526613116264,0.3864229917526245,0.34180915355682373,0.15991027653217316,0.39245548844337463,0.3882966637611389,-0.0444718562066555,0.41135600209236145,0.3735587000846863,0.04420963674783707,0.38993504643440247,0.4749380946159363,-0.004306522663682699,0.4258822798728943,0.4349716901779175,0.08281788229942322,0.4340367615222931,0.48710906505584717,-0.1474984735250473,0.4680609107017517,0.4577206075191498,-0.0954633355140686,0.4402783215045929,0.48154380917549133,-0.1612919420003891,0.4769217371940613,0.4552854597568512,-0.11376313865184784,0.44019678235054016,0.5185673236846924,-0.1616738736629486,0.4791373908519745,0.49071598052978516,-0.12569616734981537
16,0.3603106141090393,0.2599889934062958,0.20192384719848633,0.35665109753608704,0.289890319108963,0.05077886953949928,0.39520156383514404,0.2675953209400177,0.17019692063331604,0.33818089962005615,0.3395400643348694,0.01826903223991394,0.4105079770088196,0.3198896050453186,0.20318983495235443,0.32585254311561584,0.3156406283378601,0.056611355394124985,0.4089626669883728,0.3416222631931305,0.2508256137371063,0.40176498889923096,0.3884534537792206,-0.048843562602996826,0.4205489456653595,0.3739367723464966,0.04861057177186012,0.39620083570480347,0.4741041362285614,-0.02571658045053482,0.4262154698371887,0.43658605217933655,0.07683339715003967,0.441918283700943,0.4843426048755646,-0.17689453065395355,0.46797555685043335,0.45613256096839905,-0.10410074144601822,0.44792306423187256,0.47586584091186523,-0.19133277237415314,0.4757920503616333,0.45083093643188477,-0.12352477759122849,0.4550083875656128,0.5126450061798096,-0.18551398813724518,0.4773694574832916,0.48975130915641785,-0.13323859870433807
17,0.36662545800209045,0.2668815553188324,0.2601572573184967,0.36300960183143616,0.2937168776988983,0.090849868953228,0.4015170931816101,0.2701175808906555,0.20857422053813934,0.34156301617622375,0.3400239050388336,0.0320286825299263,0.42446470260620117,0.32044366002082825,0.23929503560066223,0.32462599873542786,0.315991073846817,0.04338887333869934,0.4190331697463989,0.34312567114830017,0.2851235866546631,0.4077542722225189,0.39116188883781433,-0.050854846835136414,0.4278283417224884,0.37735515832901,0.0506897047162056,0.39522185921669006,0.4743849039077759,-0.025477072224020958,0.4240877032279968,0.44717976450920105,0.08666668832302094,0.44201552867889404,0.4794735312461853,-0.16278736293315887,0.4634994864463806,0.4553476572036743,-0.06893996149301529,0.44824835658073425,0.4697250723838806,-0.1768437772989273,0.4698154330253601,0.4487780034542084,-0.0870240181684494,0.4571678638458252,0.5091408491134644,-0.17702366411685944,0.47815531492233276,0.47892582416534424,-0.09282181411981583
18,0.3764435350894928,0.27038729190826416,0.2421932816505432,0.36979976296424866,0.2986677289009094,0.08012448996305466,0.4107101857662201,0.2781294882297516,0.19486260414123535,0.34586861729621887,0.33809083700180054,0.02088244818150997,0.43339473009109497,0.32572808861732483,0.23347878456115723,0.3204009234905243,0.31431224942207336,0.03007987141609192,0.4257112145423889,0.3440181016921997,0.28284212946891785,0.4138898551464081,0.3976922929286957,-0.048476360738277435,0.43327760696411133,0.3830174207687378,0.04829523712396622,0.3953181505203247,0.4742918610572815,-0.017898250371217728,0.4246247410774231,0.44774338603019714,0.09110917896032333,0.439665287733078,0.47727856040000916,-0.12905463576316833,0.4636201858520508,0.4550314247608185,-0.05108693614602089,0.44575726985931396,0.46690046787261963,-0.14044561982154846,0.4696711599826813,0.4503035247325897,-0.06776004284620285,0.45505908131599426,0.5052104592323303,-0.13179998099803925,0.47277358174324036,0.48216333985328674,-0.0767437219619751
19,0.38587430119514465,0.270630806684494,0.22950869798660278,0.3788350522518158,0.3023090660572052,0.06868135929107666,0.41891446709632874,0.2833651006221771,0.17666812241077423,0.3511389493942261,0.33694177865982056,0.007864588871598244,0.44147005677223206,0.3312130570411682,0.21884137392044067,0.32265597581863403,0.3157876133918762,0.019674645736813545,0.4331711530685425,0.3523384928703308,0.2727352976799011,0.4196203052997589,0.4087425470352173,-0.04698336869478226,0.43980202078819275,0.39487800002098083,0.04679074138402939,0.3940737843513489,0.47501498460769653,0.005706016905605793,0.42898187041282654,0.44545868039131165,0.1334492564201355,0.4382445514202118,0.4774876832962036,-0.08064378052949905,0.46379703283309937,0.45649492740631104,0.002753246808424592,0.4445907473564148,0.4694165289402008,-0.08905210345983505,0.4692671597003937,0.45313146710395813,-0.012169262394309044,0.45110610127449036,0.5062273740768433,-0.07354479283094406,0.4707846939563751,0.4829411804676056,-0.014492645859718323
20,0.3965786397457123,0.2709788382053375,0.18363985419273376,0.38787004351615906,0.30337196588516235,0.030049672350287437,0.43023481965065,0.287651002407074,0.14004579186439514,0.3609069585800171,0.3302362561225891,0.022941265255212784,0.45026451349258423,0.3340965509414673,0.18113099038600922,0.3481431007385254,0.3181838393211365,0.10385239869356155,0.44470325112342834,0.3755030035972595,0.223709374666214,0.4227176308631897,0.4133221507072449,-0.04651020094752312,0.44500648975372314,0.40090009570121765,0.04626597836613655,0.39518633484840393,0.47358301281929016,0.0202583447098732,0.4355989694595337,0.4429459273815155,0.12637028098106384,0.43883392214775085,0.47275906801223755,-0.09832453727722168,0.465895414352417,0.4574069082736969,-0.03864653781056404,0.44528263807296753,0.4648450016975403,-0.10947205126285553,0.47068291902542114,0.4545837938785553,-0.056642137467861176,0.453498899936676,0.502702534198761,-0.0975005179643631,0.4772632122039795,0.4867224395275116,-0.06137947365641594
21,0.40810880064964294,0.27050474286079407,0.24869179725646973,0.3943694829940796,0.30092793703079224,0.09561730921268463,0.4375373125076294,0.2889920771121979,0.18845917284488678,0.36644595861434937,0.3277639150619507,0.011853101663291454,0.4590815603733063,0.33925434947013855,0.19223827123641968,0.3414035439491272,0.3293423652648926,-0.04030171409249306,0.4545224606990814,0.3809013366699219,0.20943503081798553,0.4233943223953247,0.4085327088832855,-0.04561552032828331,0.4474167227745056,0.3972236216068268,0.04544201120734215,0.39731356501579285,0.4717320203781128,-0.00879279337823391,0.43565428256988525,0.4446190893650055,0.11571736633777618,0.4416225552558899,0.4726327955722809,-0.1124725267291069,0.4657956659793854,0.45927488803863525,-0.013980289921164513,0.4525732398033142,0.45663172006607056,-0.12354105710983276,0.46992653608322144,0.455393522977829,-0.029883986338973045,0.454191654920578,0.5014976859092712,-0.11288022994995117,0.47624728083610535,0.48465901613235474,-0.03710668906569481
22,0.41870155930519104,0.26943227648735046,0.2918631136417389,0.4003000259399414,0.30298200249671936,0.10693205147981644,0.44560521841049194,0.2961379289627075,0.2094276249408722,0.37135326862335205,0.32857614755630493,0.07828174531459808,0.45768046379089355,0.3518347442150116,0.241656094789505,0.3601752519607544,0.34403306245803833,0.12694406509399414,0.4437878727912903,0.3906168043613434,0.30704930424690247,0.42622625827789307,0.4167270064353943,-0.045255307108163834,0.4499741792678833,0.4094671905040741,0.04504300653934479,0.39771291613578796,0.47175130248069763,-0.007496978156268597,0.433905690908432,0.4446047842502594,0.10722257941961288,0.4410087466239929,0.47291380167007446,-0.11201201379299164,0.46619266271591187,0.45953309535980225,-0.04696912318468094,0.4497583210468292,0.4605274498462677,-0.12309002131223679,0.4699483811855316,0.455667644739151,-0.06461796164512634,0.4546470046043396,0.5015124082565308,-0.10294985771179199,0.4809510111808777,0.48487070202827454,-0.06792387366294861
23,0.41929641366004944,0.2690221667289734,0.21467122435569763,0.4061371982097626,0.30719658732414246,0.05408449470996857,0.44820278882980347,0.2997467815876007,0.16000784933567047,0.3799275755882263,0.33131498098373413,0.08507192879915237,0.45613038539886475,0.3513438105583191,0.19744569063186646,0.38886597752571106,0.3472246825695038,0.20062966644763947,0.43856027722358704,0.38102295994758606,0.2564743161201477,0.42955482006073,0.41994789242744446,-0.04557125270366669,0.4510163962841034,0.4127595126628876,0.04539559409022331,0.39703547954559326,0.47194400429725647,-0.004770442843437195,0.42757293581962585,0.4479849636554718,0.11645491421222687,0.4442233443260193,0.4712761342525482,-0.10473314672708511,0.46485379338264465,0.4623529016971588,-0.024253979325294495,0.4524109959602356,0.4589613676071167,-0.11426693946123123,0.4678418040275574,0.4578748047351837,-0.04066578671336174,0.4590166211128235,0.4967077076435089,-0.08616045117378235,0.48058316111564636,0.4855852723121643,-0.026892049238085747
24,0.4230106472969055,0.26886218786239624,0.09981192648410797,0.4086296260356903,0.30817553400993347,-0.029135845601558685,0.45041507482528687,0.29858502745628357,0.09247380495071411,0.38214266300201416,0.3349165618419647,0.0008043622365221381,0.45893073081970215,0.3460333049297333,0.14000894129276276,0.38294717669487,0.3447953462600708,0.10866989195346832,0.441450297832489,0.3522370457649231,0.19455088675022125,0.42848390340805054,0.42048612236976624,-0.04677474498748779,0.44946861267089844,0.41414114832878113,0.04663395881652832,0.39688432216644287,0.4699975252151489,0.006219102535396814,0.4230932593345642,0.44914326071739197,0.12147486954927444,0.44291952252388,0.47057443857192993,-0.05614744499325752,0.46416085958480835,0.46153494715690613,0.026856204494833946,0.4508489668369293,0.4542585611343384,-0.06009453907608986,0.46731919050216675,0.45556148886680603,0.01693674735724926,0.4588676989078522,0.4935561716556549,-0.029048217460513115,0.4800088703632355,0.4853263199329376,0.0371999591588974
25,0.42312270402908325,0.268191933631897,0.03368562459945679,0.4124971628189087,0.3069574534893036,-0.0715792328119278,0.44972720742225647,0.2985987961292267,0.0660654604434967,0.38409334421157837,0.33877989649772644,-0.09619424492120743,0.4641167223453522,0.3342128396034241,0.14060166478157043,0.373393177986145,0.34547191858291626,-0.07566957920789719,0.4608817994594574,0.3235352337360382,0.21146143972873688,0.42898422479629517,0.42115071415901184,-0.052065521478652954,0.4480608105659485,0.41358834505081177,0.051909029483795166,0.39680591225624084,0.46876540780067444,-0.025059424340724945,0.422450989484787,0.44165608286857605,0.12175947427749634,0.4433033764362335,0.47101879119873047,-0.07525493949651718,0.4618006944656372,0.46300220489501953,0.03995947167277336,0.4510427415370941,0.4569239616394043,-0.078671395778656,0.46528905630111694,0.4591517746448517,0.03113263100385666,0.4576481580734253,0.49429401755332947,-0.06163717433810234,0.4751172959804535,0.4856513440608978,0.03756842017173767
26,0.42110475897789,0.2679005563259125,0.013746806420385838,0.4124436378479004,0.30615898966789246,-0.08528034389019012,0.4496387243270874,0.30032363533973694,0.06535712629556656,0.38498130440711975,0.3454803228378296,-0.05615159869194031,0.4533402621746063,0.3472135663032532,0.1400899887084961,0.3730074465274811,0.34927457571029663,0.015423518605530262,0.43047335743904114,0.34995073080062866,0.1942836046218872,0.42818325757980347,0.4207853078842163,-0.05529643967747688,0.44741299748420715,0.41234689950942993,0.05516282841563225,0.39701375365257263,0.46805378794670105,-0.028639398515224457,0.42140302062034607,0.43743714690208435,0.1535131186246872,0.44340965151786804,0.47367042303085327,-0.0668562725186348,0.45848479866981506,0.46493202447891235,0.08963948488235474,0.4510425925254822,0.4635758399963379,-0.06840134412050247,0.46157631278038025,0.46159204840660095,0.08188117295503616,0.4576250910758972,0.49633267521858215,-0.044891443103551865,0.4714857041835785,0.48820871114730835,0.09588681161403656
27,0.4223693013191223,0.2643071711063385,-0.0029506119899451733,0.4094412624835968,0.3077961504459381,-0.11223157495260239,0.4510139524936676,0.29935067892074585,0.02043738402426243,0.38586533069610596,0.3530602753162384,-0.12487158179283142,0.4600019156932831,0.33478373289108276,0.10432355850934982,0.3715479373931885,0.3572956919670105,-0.0888974741101265,0.45390579104423523,0.321010559797287,0.19145874679088593,0.42685413360595703,0.4231495261192322,-0.052790746092796326,0.4471229016780853,0.4118207097053528,0.0526372566819191,0.3979766070842743,0.46814194321632385,-0.019711297005414963,0.4280402362346649,0.4302600920200348,0.14988328516483307,0.4429187774658203,0.47757688164711,-0.023218508809804916,0.4588923454284668,0.4654933512210846,0.10532130300998688,0.4513424038887024,0.4693003296852112,-0.021356672048568726,0.46259963512420654,0.46490293741226196,0.10149526596069336,0.45355433225631714,0.49960532784461975,-0.003283420577645302,0.4658292531967163,0.4902878999710083,0.10788247734308243
28,0.42310529947280884,0.26335978507995605,0.1420680731534958,0.4089852273464203,0.3070404827594757,0.011491334065794945,0.45185261964797974,0.29788389801979065,0.08441539853811264,0.39229002594947815,0.35621708631515503,0.03426742181181908,0.468342125415802,0.33509331941604614,0.13072863221168518,0.38197940587997437,0.3565281629562378,0.13052095472812653,0.467487096786499,0.3219594955444336,0.22932350635528564,0.4257586598396301,0.42100775241851807,-0.04832269623875618,0.44707679748535156,0.41204750537872314,0.04819249361753464,0.3983645439147949,0.4698752760887146,-0.021046463400125504,0.4311741292476654,0.43244680762290955,0.10296108573675156,0.443205863237381,0.47772541642189026,-0.09332656860351562,0.4595724046230316,0.470425546169281,-0.01812898740172386,0.45307326316833496,0.4692395329475403,-0.0988733321428299,0.46355539560317993,0.47234392166137695,-0.031474221497774124,0.4539465606212616,0.5006275773048401,-0.07443862408399582,0.4682251513004303,0.49531206488609314,-0.02759028784930706
