,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.47424834966659546,0.5713008642196655,0.19491833448410034,0.473237007856369,0.6205118298530579,0.04304802045226097,0.5093883275985718,0.562102198600769,0.10674875974655151,0.4318510890007019,0.6363227367401123,0.05527481064200401,0.5318557620048523,0.5932245850563049,0.12377414107322693,0.4152377247810364,0.5998428463935852,0.1271950900554657,0.5305439233779907,0.622471034526825,0.1470641940832138,0.5592256188392639,0.675987958908081,-0.021865569055080414,0.5699214935302734,0.6397221088409424,0.02171367034316063,0.6196125149726868,0.7115461826324463,-0.025756847113370895,0.6271032094955444,0.6911107897758484,0.03170938417315483,0.6819472312927246,0.7460319995880127,-0.03746890276670456,0.6861554980278015,0.7385240793228149,0.04671591892838478,0.6938306093215942,0.7516962289810181,-0.03936736285686493,0.6974614858627319,0.7467048764228821,0.04660992696881294,0.6922993063926697,0.767217218875885,-0.07300455868244171,0.6952958703041077,0.7577962875366211,0.01917991228401661
11,0.47403162717819214,0.5712215304374695,0.19304347038269043,0.47334960103034973,0.620536208152771,0.043724242597818375,0.509325385093689,0.5620443820953369,0.1004565879702568,0.43194976449012756,0.6362521648406982,0.048002950847148895,0.532568097114563,0.5940825939178467,0.11315913498401642,0.415129691362381,0.599938690662384,0.10617384314537048,0.5320736765861511,0.6232509613037109,0.11729758977890015,0.5599358081817627,0.6763072609901428,-0.020375225692987442,0.5706653594970703,0.6398961544036865,0.020232923328876495,0.6200213432312012,0.7126855850219727,-0.0144454101100564,0.6275757551193237,0.6916783452033997,0.034345585852861404,0.6821263432502747,0.7463992834091187,-0.009459428489208221,0.6863690614700317,0.7392380833625793,0.05727410688996315,0.6942621469497681,0.7535831928253174,-0.009540029801428318,0.6976811289787292,0.7467052936553955,0.05869695544242859,0.6921367645263672,0.7681074142456055,-0.04218624159693718,0.695590078830719,0.7579753398895264,0.02927514910697937
12,0.4744754433631897,0.5711986422538757,0.18979771435260773,0.4733298122882843,0.6205899715423584,0.04294848442077637,0.5088717341423035,0.5621544122695923,0.09121527522802353,0.4319683313369751,0.6362886428833008,0.03724125027656555,0.5329699516296387,0.5941116809844971,0.09533876925706863,0.4148387908935547,0.5999152064323425,0.0808037593960762,0.5330653190612793,0.6241403222084045,0.10307417064905167,0.5602307915687561,0.6763821840286255,-0.017496202141046524,0.5707546472549438,0.6400079727172852,0.017335357144474983,0.6201508641242981,0.712906002998352,-0.012357521802186966,0.6275354027748108,0.6927773952484131,0.03722502663731575,0.6816669702529907,0.7466523051261902,-0.004408497363328934,0.6862177848815918,0.7400429248809814,0.058253929018974304,0.694649338722229,0.7551187872886658,-0.004224665928632021,0.6967914700508118,0.7466999292373657,0.059467580169439316,0.6909130811691284,0.7680642008781433,-0.037377387285232544,0.694973886013031,0.7576882839202881,0.03196481615304947
13,0.4744563102722168,0.5711601376533508,0.18126127123832703,0.47307661175727844,0.6205424666404724,0.02731088362634182,0.508983314037323,0.5618864893913269,0.09118173271417618,0.4321571886539459,0.6362895965576172,0.029871800914406776,0.5335350632667542,0.5940520167350769,0.09390252828598022,0.4152296185493469,0.599896252155304,0.08368869870901108,0.5351000428199768,0.624265730381012,0.09382180124521255,0.5600320100784302,0.6756399869918823,-0.02346307598054409,0.5702316761016846,0.6396797299385071,0.02331041544675827,0.6191080808639526,0.7126425504684448,-0.02624429576098919,0.6267454028129578,0.6928218007087708,0.03960573673248291,0.6813485622406006,0.7467517256736755,-0.025683391839265823,0.686229944229126,0.7400521636009216,0.0575505830347538,0.6947532892227173,0.7551466226577759,-0.026058519259095192,0.6965949535369873,0.7464571595191956,0.05858346447348595,0.6911717653274536,0.77044278383255,-0.059165969491004944,0.6948516368865967,0.7618659138679504,0.03164790943264961
14,0.4745177626609802,0.570864737033844,0.1790398210287094,0.47332558035850525,0.6204668879508972,0.02900603413581848,0.5081267356872559,0.5621335506439209,0.0864841416478157,0.43237197399139404,0.6362589001655579,0.029063159599900246,0.5308569073677063,0.594058632850647,0.09896115958690643,0.4153367877006531,0.5996749997138977,0.07920064777135849,0.5296154618263245,0.6234530210494995,0.13190749287605286,0.5598850250244141,0.6748759746551514,-0.020975792780518532,0.5696535110473633,0.6397457718849182,0.020822446793317795,0.6188033819198608,0.7119290232658386,-0.023625314235687256,0.6260560154914856,0.6931156516075134,0.034163281321525574,0.6811730265617371,0.7467696070671082,-0.025519266724586487,0.6863030791282654,0.7402276396751404,0.04560194909572601,0.6949484944343567,0.7559275031089783,-0.02633165940642357,0.6966943740844727,0.746517539024353,0.046419478952884674,0.6908291578292847,0.7704283595085144,-0.05948524922132492,0.6951258778572083,0.7614446878433228,0.01878153719007969
15,0.4741933047771454,0.5707181096076965,0.16987048089504242,0.4732360541820526,0.6203197836875916,0.016372865065932274,0.5074751377105713,0.5625000596046448,0.08680672943592072,0.4322674572467804,0.6362453103065491,0.01566665805876255,0.5284261703491211,0.5940437316894531,0.09683636575937271,0.4154564440250397,0.5995131731033325,0.06748305261135101,0.5263336896896362,0.6212499141693115,0.10560013353824615,0.5598047971725464,0.6731547117233276,-0.027674727141857147,0.5691835880279541,0.6398026347160339,0.027524258941411972,0.6189547181129456,0.7119497060775757,-0.03304968774318695,0.6245850324630737,0.6935226321220398,0.041338905692100525,0.6812149286270142,0.7468042969703674,-0.03653095290064812,0.6836626529693604,0.7401214838027954,0.05192315950989723,0.6942418813705444,0.7505343556404114,-0.03735996037721634,0.6947478652000427,0.7459361553192139,0.0525515079498291,0.6910159587860107,0.771990180015564,-0.07243859022855759,0.6938305497169495,0.7569906115531921,0.025713473558425903
16,0.4744356870651245,0.5706843137741089,0.17260555922985077,0.47336459159851074,0.6202723979949951,0.021402085199952126,0.5077340006828308,0.5626329779624939,0.09093271940946579,0.43241173028945923,0.6362342238426208,0.015094563364982605,0.5264726281166077,0.5951645970344543,0.09556988626718521,0.4154919981956482,0.5992549061775208,0.05611056089401245,0.5220637321472168,0.6208375096321106,0.08906345069408417,0.5601183176040649,0.6733554005622864,-0.02767792157828808,0.5694366693496704,0.6402954459190369,0.02754037454724312,0.6203779578208923,0.711988091468811,-0.03366118296980858,0.6247149705886841,0.6957336664199829,0.04214963689446449,0.6819192171096802,0.746832549571991,-0.040602508932352066,0.6837678551673889,0.7414265871047974,0.05238303914666176,0.6945172548294067,0.7499036192893982,-0.04222751408815384,0.6949179172515869,0.7460193037986755,0.05286150425672531,0.6910336017608643,0.7735382318496704,-0.08060141652822495,0.6937207579612732,0.7570469975471497,0.024353303015232086
17,0.4746471345424652,0.5697222948074341,0.16195841133594513,0.4733980596065521,0.6199377775192261,0.03106817416846752,0.5064560174942017,0.5632483959197998,0.06972941011190414,0.43260160088539124,0.6361219882965088,0.021862460300326347,0.5123481750488281,0.5963183641433716,0.0857243537902832,0.41533979773521423,0.5985156297683716,0.06034834682941437,0.49636173248291016,0.6178163290023804,0.1042659729719162,0.5602878928184509,0.6720250248908997,-0.007470493670552969,0.5695058703422546,0.6411809921264648,0.007282448001205921,0.6206373572349548,0.7100315093994141,-0.025140520185232162,0.6251029968261719,0.6962966918945312,0.01249626837670803,0.681912899017334,0.7468910813331604,-0.04014047980308533,0.6839355826377869,0.7424097061157227,0.021257592365145683,0.693620502948761,0.7501500248908997,-0.03778405115008354,0.6951064467430115,0.748435914516449,0.02156476117670536,0.6924446821212769,0.7679600119590759,-0.06958013027906418,0.6995556354522705,0.751759946346283,-0.011576302349567413
18,0.4747776985168457,0.5700415372848511,0.16102555394172668,0.47348734736442566,0.6199017763137817,0.010660447180271149,0.5068747401237488,0.5631746053695679,0.0779355838894844,0.43267419934272766,0.6361328959465027,0.003267733147367835,0.51850426197052,0.5962993502616882,0.10697435587644577,0.41521450877189636,0.5985612869262695,0.04791826009750366,0.5102939009666443,0.6176259517669678,0.12868577241897583,0.5603799819946289,0.6718031764030457,-0.02610999159514904,0.5696792006492615,0.6403362154960632,0.025962932035326958,0.6206603646278381,0.7101489305496216,-0.03792678937315941,0.624973475933075,0.6959154605865479,0.035423193126916885,0.6821591854095459,0.7468711137771606,-0.0496271550655365,0.6830714344978333,0.7417458295822144,0.029325727373361588,0.693727970123291,0.7494516372680664,-0.050927434116601944,0.6944994926452637,0.7479581236839294,0.025084732100367546,0.6924425363540649,0.7706018686294556,-0.08780492097139359,0.6958711743354797,0.7521904706954956,0.0012509719235822558
19,0.4745071828365326,0.5700165629386902,0.1643831431865692,0.4734407663345337,0.6198784708976746,0.01698463223874569,0.5070117712020874,0.5628885626792908,0.07983141392469406,0.43247780203819275,0.6361227631568909,0.011683621443808079,0.5217607617378235,0.5962800979614258,0.10509146004915237,0.41494977474212646,0.5980635285377502,0.057510774582624435,0.5198112726211548,0.6187286376953125,0.12669862806797028,0.5604391694068909,0.6719084978103638,-0.024995772168040276,0.5697838664054871,0.6403761506080627,0.024836182594299316,0.6206701993942261,0.7102080583572388,-0.03345036879181862,0.6250187754631042,0.6951443552970886,0.04056163504719734,0.6820024847984314,0.7468500733375549,-0.049293939024209976,0.683297336101532,0.741707444190979,0.05245807394385338,0.6928532719612122,0.7496752142906189,-0.0487530417740345,0.6937375068664551,0.7478067278862,0.05279503017663956,0.6922038793563843,0.7713280916213989,-0.07833962887525558,0.6957088708877563,0.7518465518951416,0.027918187901377678
20,0.47456294298171997,0.569868266582489,0.16051144897937775,0.47354763746261597,0.6198508143424988,0.0034088462125509977,0.5072133541107178,0.5626153349876404,0.08446987718343735,0.43213748931884766,0.6362325549125671,-0.009337017312645912,0.5175818204879761,0.5962415337562561,0.10749929398298264,0.4146885871887207,0.5980806946754456,0.031339459121227264,0.5063773393630981,0.6172918677330017,0.12438485026359558,0.560475766658783,0.672021746635437,-0.030366817489266396,0.5698164105415344,0.6410465836524963,0.03022713214159012,0.6207086443901062,0.7104586362838745,-0.03583555668592453,0.6252060532569885,0.6955158710479736,0.045772455632686615,0.6821705102920532,0.7467424273490906,-0.042117565870285034,0.6820510625839233,0.7409465909004211,0.06195753440260887,0.6929627060890198,0.7482930421829224,-0.042876362800598145,0.6931238174438477,0.7463783025741577,0.06313523650169373,0.6921812891960144,0.7722070217132568,-0.0781853124499321,0.6930906772613525,0.751921534538269,0.03666560351848602
21,0.4743135869503021,0.5698651671409607,0.1634458750486374,0.4735928773880005,0.6197164058685303,0.007269118446856737,0.5072314739227295,0.5624057054519653,0.09078823775053024,0.4318072199821472,0.6363169550895691,-0.004687512759119272,0.5189384818077087,0.5966221690177917,0.10615458339452744,0.41478627920150757,0.5985751748085022,0.03413648530840874,0.5135198831558228,0.6179595589637756,0.1064324751496315,0.5605008006095886,0.6720927953720093,-0.033147651702165604,0.5699855089187622,0.6418143510818481,0.03302733600139618,0.6207966804504395,0.7121651768684387,-0.036318015307188034,0.6252604126930237,0.6965094804763794,0.051317259669303894,0.6830822825431824,0.7466336488723755,-0.038006678223609924,0.6816093325614929,0.7406917810440063,0.07092626392841339,0.6941407322883606,0.7477121949195862,-0.03874516487121582,0.6931744813919067,0.745822548866272,0.07247396558523178,0.6921805739402771,0.7730323076248169,-0.07612036168575287,0.6921340227127075,0.752853512763977,0.04401868209242821
22,0.47416868805885315,0.5698739290237427,0.14623074233531952,0.47361305356025696,0.6192836761474609,-0.009516645222902298,0.5073408484458923,0.5623874068260193,0.08487880229949951,0.431877464056015,0.6363876461982727,-0.019816964864730835,0.5201305150985718,0.596589982509613,0.11237650364637375,0.4148632287979126,0.5987980961799622,0.02156957797706127,0.5119481086730957,0.6164733171463013,0.13700133562088013,0.5605423450469971,0.6721695065498352,-0.03351188078522682,0.5700478553771973,0.641872763633728,0.03336944431066513,0.6207411289215088,0.7127401828765869,-0.03597639128565788,0.624956488609314,0.6965168714523315,0.058550745248794556,0.6832778453826904,0.7462426424026489,-0.0249308031052351,0.6811339855194092,0.7404933571815491,0.08715301007032394,0.6942101716995239,0.7473409175872803,-0.02426822856068611,0.6929634213447571,0.743312418460846,0.09002605825662613,0.692340612411499,0.7730029821395874,-0.061394087970256805,0.6919126510620117,0.7522252798080444,0.06469860672950745
23,0.4742080569267273,0.5698218941688538,0.15430058538913727,0.47367000579833984,0.6190491318702698,0.0006405243766494095,0.5074867010116577,0.5622811913490295,0.08552121371030807,0.43192771077156067,0.6364054083824158,-0.007136260624974966,0.5208983421325684,0.5967589616775513,0.11453314125537872,0.41490259766578674,0.5989662408828735,0.035834673792123795,0.5139652490615845,0.6166183948516846,0.1379888355731964,0.5605759620666504,0.672211229801178,-0.03198372572660446,0.5701026320457458,0.6418774127960205,0.031844861805438995,0.6206679940223694,0.7133427262306213,-0.03418546915054321,0.6250447630882263,0.6967192888259888,0.054192859679460526,0.6836589574813843,0.7460111975669861,-0.02822367660701275,0.6813474893569946,0.7403019666671753,0.07625199854373932,0.6944368481636047,0.7470902800559998,-0.02795368805527687,0.6930028200149536,0.743371844291687,0.07828566431999207,0.6924107670783997,0.772983729839325,-0.06465551257133484,0.6921327114105225,0.7519372701644897,0.05161796882748604
24,0.4742383360862732,0.5689231157302856,0.16036012768745422,0.47368159890174866,0.6190550327301025,0.02284150943160057,0.5073901414871216,0.5623022317886353,0.07493549585342407,0.4317125976085663,0.6363929510116577,0.010672589763998985,0.5216874480247498,0.5967476963996887,0.08377456665039062,0.4149470925331116,0.5987253785133362,0.038428906351327896,0.5144011378288269,0.6166785955429077,0.092833012342453,0.5606576800346375,0.6722984910011292,-0.01368236169219017,0.5701237320899963,0.6419983506202698,0.013514741323888302,0.6208792924880981,0.7129781246185303,-0.009168395772576332,0.6254652738571167,0.6967307925224304,0.03740972280502319,0.6836563348770142,0.7458450794219971,0.005140212364494801,0.6822596192359924,0.7403436899185181,0.07426866888999939,0.6944697499275208,0.7475830912590027,0.0057569388300180435,0.6930510401725769,0.7447103261947632,0.07443907856941223,0.6932990550994873,0.7675380706787109,-0.03156452625989914,0.6931545734405518,0.7535501718521118,0.04832959175109863
25,0.47402864694595337,0.5691575407981873,0.1540122926235199,0.4738030731678009,0.6185849905014038,-0.0018430666532367468,0.5074568390846252,0.5622918605804443,0.08464165031909943,0.4317454397678375,0.6362959146499634,-0.011762797832489014,0.5219881534576416,0.596558153629303,0.10436958819627762,0.4149729013442993,0.598621129989624,0.03065630793571472,0.5149878263473511,0.6162428259849548,0.11086327582597733,0.5606616139411926,0.6720227003097534,-0.03176160529255867,0.5701121091842651,0.6420555114746094,0.03164661303162575,0.6208840012550354,0.7125459313392639,-0.03401173651218414,0.6251208782196045,0.69704669713974,0.050714943557977676,0.6841796636581421,0.7456219792366028,-0.03266669809818268,0.6820367574691772,0.7398388385772705,0.07714882493019104,0.6954085826873779,0.7464824318885803,-0.03329596668481827,0.6919494271278381,0.7431579232215881,0.07876639813184738,0.6932646036148071,0.7702862024307251,-0.0744977593421936,0.6924506425857544,0.7533590793609619,0.05168812349438667
26,0.4740507900714874,0.5691463947296143,0.16428861021995544,0.47383010387420654,0.6186843514442444,0.0020975652150809765,0.5079479217529297,0.5622873306274414,0.09077399224042892,0.4314504861831665,0.636414110660553,-0.006739918142557144,0.5245492458343506,0.5966341495513916,0.0963190346956253,0.41499415040016174,0.5986207127571106,0.031157691031694412,0.5226459503173828,0.6173692345619202,0.07941637933254242,0.5611467361450195,0.6726199388504028,-0.032585177570581436,0.5711885094642639,0.6422649621963501,0.032450057566165924,0.62236487865448,0.712844729423523,-0.03251204267144203,0.6256363987922668,0.6981209516525269,0.058912571519613266,0.6850420236587524,0.7454614043235779,-0.026386020705103874,0.6818929314613342,0.7395516037940979,0.08933977037668228,0.6970246434211731,0.7462319731712341,-0.02601052075624466,0.692183256149292,0.7431367635726929,0.09208010882139206,0.6932622194290161,0.7709770798683167,-0.06865759938955307,0.6924921870231628,0.7518271207809448,0.06420110911130905
27,0.47419413924217224,0.5687977075576782,0.14916010200977325,0.47433456778526306,0.6179997324943542,-0.0020245444029569626,0.5076257586479187,0.5629981160163879,0.08485807478427887,0.43176138401031494,0.6363484859466553,-0.015306932851672173,0.5226408839225769,0.5970743894577026,0.09632392972707748,0.4150087237358093,0.5986181497573853,0.02246466651558876,0.5169181823730469,0.6175829768180847,0.09426538646221161,0.5611236095428467,0.6716527342796326,-0.03168591111898422,0.5704770684242249,0.6427586674690247,0.03154868632555008,0.6223241090774536,0.7122019529342651,-0.037229981273412704,0.6253132224082947,0.6980947256088257,0.04918292164802551,0.6850021481513977,0.7454726099967957,-0.03925252705812454,0.6820700168609619,0.7395528554916382,0.0669490322470665,0.6971287131309509,0.746340811252594,-0.04017822816967964,0.69322270154953,0.7432259321212769,0.06833347678184509,0.6932380795478821,0.7710277438163757,-0.08018994331359863,0.6925550103187561,0.7518233060836792,0.0399935282766819
28,0.4744514524936676,0.5687982439994812,0.15308046340942383,0.4743300676345825,0.6180423498153687,-0.000972280977293849,0.5077153444290161,0.5624301433563232,0.08353175222873688,0.4320051670074463,0.6363254189491272,-0.010732872411608696,0.5240666270256042,0.5952156186103821,0.09709882736206055,0.4150449335575104,0.5990440845489502,0.02827419899404049,0.5196365118026733,0.6170879006385803,0.09853368252515793,0.5610986351966858,0.6716775298118591,-0.03161231800913811,0.5704025626182556,0.6426382064819336,0.03146688640117645,0.6217109560966492,0.7127223610877991,-0.035343997180461884,0.6250422596931458,0.6975259184837341,0.051306020468473434,0.6849780082702637,0.7456321120262146,-0.03547648712992668,0.6820873618125916,0.739378035068512,0.07113105803728104,0.697089672088623,0.7464168667793274,-0.03614244610071182,0.6920835971832275,0.7429027557373047,0.07310381531715393,0.6931726932525635,0.7714259624481201,-0.07670290023088455,0.6921830773353577,0.7508471608161926,0.04780944436788559
