,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6004307270050049,0.1999460905790329,0.07979707419872284,0.5714945793151855,0.2052251696586609,0.05887247994542122,0.5996186137199402,0.24189409613609314,-0.0286578256636858,0.5553293824195862,0.24476711452007294,0.11440189182758331,0.6055231094360352,0.29246872663497925,-0.007875142619013786,0.5614621043205261,0.26742327213287354,0.1759921908378601,0.606677770614624,0.27915945649147034,0.06714440137147903,0.5504595041275024,0.3105532228946686,0.03804340213537216,0.5652077794075012,0.3143952190876007,-0.03813743218779564,0.5575518012046814,0.37392207980155945,0.04741639643907547,0.6055156588554382,0.33919817209243774,-0.01887446455657482,0.523828387260437,0.3907530903816223,0.03886547312140465,0.5809051394462585,0.39472612738609314,-0.011849316768348217,0.5169932842254639,0.38453909754753113,0.038584575057029724,0.5693601369857788,0.4000259339809418,-0.0102402213960886,0.5173383951187134,0.4165538251399994,0.04054412990808487,0.5855336785316467,0.426644891500473,0.0009781219996511936
11,0.604134738445282,0.2279849648475647,0.07775532454252243,0.5715521574020386,0.2179986834526062,0.07394496351480484,0.5960382223129272,0.2540785074234009,-0.030223358422517776,0.5510719418525696,0.2669544219970703,0.08134899288415909,0.6006807088851929,0.3121047019958496,-0.012117616832256317,0.5448392629623413,0.30822956562042236,0.09153696149587631,0.6010808944702148,0.3032417297363281,0.079648956656456,0.5467114448547363,0.31985777616500854,0.04226064309477806,0.5631566047668457,0.3293714225292206,-0.04245041310787201,0.5576985478401184,0.3719407320022583,0.07222489267587662,0.6068225502967834,0.3436589241027832,-0.014709290117025375,0.5262303948402405,0.38861626386642456,0.015929315239191055,0.5752027034759521,0.4001350700855255,-0.05352325737476349,0.518252432346344,0.38159826397895813,0.010317565873265266,0.5642346739768982,0.4083951413631439,-0.05665358528494835,0.5186519026756287,0.4164247512817383,0.0054546743631362915,0.5831737518310547,0.4279113709926605,-0.05117426812648773
12,0.6072015762329102,0.2587064802646637,-0.0033032838255167007,0.5750231742858887,0.23389491438865662,0.010079040192067623,0.5942987203598022,0.2745985984802246,-0.10764700174331665,0.555928111076355,0.27440646290779114,0.0389392152428627,0.5865123271942139,0.3387802541255951,-0.07587575167417526,0.5521828532218933,0.3153323531150818,0.045227959752082825,0.5931695699691772,0.3474566340446472,0.012649216689169407,0.5450639724731445,0.32726308703422546,0.04555227980017662,0.5619218945503235,0.34048306941986084,-0.045840196311473846,0.5571290254592896,0.3711724579334259,0.134645476937294,0.605741560459137,0.3458237648010254,0.029966294765472412,0.5266290903091431,0.3871036171913147,0.1467321664094925,0.5723286867141724,0.40523579716682434,0.06287051737308502,0.5192698240280151,0.37938880920410156,0.14941254258155823,0.5614176392555237,0.412556916475296,0.06780456006526947,0.5190496444702148,0.41554656624794006,0.14938382804393768,0.5814817547798157,0.42824047803878784,0.07501352578401566
13,0.6175001263618469,0.28796759247779846,-0.2320261150598526,0.5770927667617798,0.25255727767944336,-0.1395116001367569,0.5943857431411743,0.3111092746257782,-0.2601011097431183,0.5582247376441956,0.2848914563655853,-0.03977219760417938,0.5830970406532288,0.3646089434623718,-0.2268713116645813,0.5543070435523987,0.3136070966720581,0.016867924481630325,0.5822875499725342,0.38651934266090393,-0.18222996592521667,0.5492256283760071,0.33304283022880554,0.041765790432691574,0.5624999403953552,0.3610677421092987,-0.041940946131944656,0.5520313382148743,0.36396509408950806,0.23865199089050293,0.5757819414138794,0.3727424740791321,0.1558683216571808,0.5282238125801086,0.38092687726020813,0.4042837917804718,0.5467717051506042,0.40124091506004333,0.32316479086875916,0.5217188000679016,0.3767874538898468,0.42322608828544617,0.5399360656738281,0.4011029005050659,0.3420698642730713,0.5284973382949829,0.40010204911231995,0.42191293835639954,0.5471735596656799,0.4261150658130646,0.3384547233581543
14,0.6175001263618469,0.28796759247779846,-0.2320261150598526,0.5770927667617798,0.25255727767944336,-0.1395116001367569,0.5943857431411743,0.3111092746257782,-0.2601011097431183,0.5582247376441956,0.2848914563655853,-0.03977219760417938,0.5830970406532288,0.3646089434623718,-0.2268713116645813,0.5543070435523987,0.3136070966720581,0.016867924481630325,0.5822875499725342,0.38651934266090393,-0.18222996592521667,0.5492256283760071,0.33304283022880554,0.041765790432691574,0.5624999403953552,0.3610677421092987,-0.041940946131944656,0.5520313382148743,0.36396509408950806,0.23865199089050293,0.5757819414138794,0.3727424740791321,0.1558683216571808,0.5282238125801086,0.38092687726020813,0.4042837917804718,0.5467717051506042,0.40124091506004333,0.32316479086875916,0.5217188000679016,0.3767874538898468,0.42322608828544617,0.5399360656738281,0.4011029005050659,0.3420698642730713,0.5284973382949829,0.40010204911231995,0.42191293835639954,0.5471735596656799,0.4261150658130646,0.3384547233581543
15,0.6175001263618469,0.28796759247779846,-0.2320261150598526,0.5770927667617798,0.25255727767944336,-0.1395116001367569,0.5943857431411743,0.3111092746257782,-0.2601011097431183,0.5582247376441956,0.2848914563655853,-0.03977219760417938,0.5830970406532288,0.3646089434623718,-0.2268713116645813,0.5543070435523987,0.3136070966720581,0.016867924481630325,0.5822875499725342,0.38651934266090393,-0.18222996592521667,0.5492256283760071,0.33304283022880554,0.041765790432691574,0.5624999403953552,0.3610677421092987,-0.041940946131944656,0.5520313382148743,0.36396509408950806,0.23865199089050293,0.5757819414138794,0.3727424740791321,0.1558683216571808,0.5282238125801086,0.38092687726020813,0.4042837917804718,0.5467717051506042,0.40124091506004333,0.32316479086875916,0.5217188000679016,0.3767874538898468,0.42322608828544617,0.5399360656738281,0.4011029005050659,0.3420698642730713,0.5284973382949829,0.40010204911231995,0.42191293835639954,0.5471735596656799,0.4261150658130646,0.3384547233581543
16,0.6175001263618469,0.28796759247779846,-0.2320261150598526,0.5770927667617798,0.25255727767944336,-0.1395116001367569,0.5943857431411743,0.3111092746257782,-0.2601011097431183,0.5582247376441956,0.2848914563655853,-0.03977219760417938,0.5830970406532288,0.3646089434623718,-0.2268713116645813,0.5543070435523987,0.3136070966720581,0.016867924481630325,0.5822875499725342,0.38651934266090393,-0.18222996592521667,0.5492256283760071,0.33304283022880554,0.041765790432691574,0.5624999403953552,0.3610677421092987,-0.041940946131944656,0.5520313382148743,0.36396509408950806,0.23865199089050293,0.5757819414138794,0.3727424740791321,0.1558683216571808,0.5282238125801086,0.38092687726020813,0.4042837917804718,0.5467717051506042,0.40124091506004333,0.32316479086875916,0.5217188000679016,0.3767874538898468,0.42322608828544617,0.5399360656738281,0.4011029005050659,0.3420698642730713,0.5284973382949829,0.40010204911231995,0.42191293835639954,0.5471735596656799,0.4261150658130646,0.3384547233581543
17,0.6175001263618469,0.28796759247779846,-0.2320261150598526,0.5770927667617798,0.25255727767944336,-0.1395116001367569,0.5943857431411743,0.3111092746257782,-0.2601011097431183,0.5582247376441956,0.2848914563655853,-0.03977219760417938,0.5830970406532288,0.3646089434623718,-0.2268713116645813,0.5543070435523987,0.3136070966720581,0.016867924481630325,0.5822875499725342,0.38651934266090393,-0.18222996592521667,0.5492256283760071,0.33304283022880554,0.041765790432691574,0.5624999403953552,0.3610677421092987,-0.041940946131944656,0.5520313382148743,0.36396509408950806,0.23865199089050293,0.5757819414138794,0.3727424740791321,0.1558683216571808,0.5282238125801086,0.38092687726020813,0.4042837917804718,0.5467717051506042,0.40124091506004333,0.32316479086875916,0.5217188000679016,0.3767874538898468,0.42322608828544617,0.5399360656738281,0.4011029005050659,0.3420698642730713,0.5284973382949829,0.40010204911231995,0.42191293835639954,0.5471735596656799,0.4261150658130646,0.3384547233581543
18,0.6175001263618469,0.28796759247779846,-0.2320261150598526,0.5770927667617798,0.25255727767944336,-0.1395116001367569,0.5943857431411743,0.3111092746257782,-0.2601011097431183,0.5582247376441956,0.2848914563655853,-0.03977219760417938,0.5830970406532288,0.3646089434623718,-0.2268713116645813,0.5543070435523987,0.3136070966720581,0.016867924481630325,0.5822875499725342,0.38651934266090393,-0.18222996592521667,0.5492256283760071,0.33304283022880554,0.041765790432691574,0.5624999403953552,0.3610677421092987,-0.041940946131944656,0.5520313382148743,0.36396509408950806,0.23865199089050293,0.5757819414138794,0.3727424740791321,0.1558683216571808,0.5282238125801086,0.38092687726020813,0.4042837917804718,0.5467717051506042,0.40124091506004333,0.32316479086875916,0.5217188000679016,0.3767874538898468,0.42322608828544617,0.5399360656738281,0.4011029005050659,0.3420698642730713,0.5284973382949829,0.40010204911231995,0.42191293835639954,0.5471735596656799,0.4261150658130646,0.3384547233581543
19,0.6308926343917847,0.2587844729423523,0.0023543003480881453,0.6013473868370056,0.22750772535800934,0.012595589272677898,0.6066990494728088,0.2980721592903137,-0.10698854178190231,0.5997015833854675,0.259865403175354,0.1198752149939537,0.579766571521759,0.35381343960762024,-0.04958976432681084,0.613061249256134,0.2958316206932068,0.20583149790763855,0.5848563313484192,0.3697086572647095,0.0762907937169075,0.5413925647735596,0.2993772327899933,0.049208492040634155,0.554330587387085,0.3349655866622925,-0.04941130056977272,0.5649568438529968,0.33781668543815613,0.18808691203594208,0.5991778373718262,0.36247020959854126,0.024213487282395363,0.5237202048301697,0.382973849773407,0.3104570508003235,0.5620234608650208,0.4031778573989868,0.13089334964752197,0.5124700665473938,0.3844888508319855,0.3236660957336426,0.5545774102210999,0.41009092330932617,0.14343459904193878,0.5268287658691406,0.4174872636795044,0.33133944869041443,0.5681886672973633,0.4232792258262634,0.14966750144958496
20,0.6310949325561523,0.22288855910301208,0.07606567442417145,0.600477397441864,0.20536114275455475,0.04151586815714836,0.6141897439956665,0.2780910134315491,-0.058753084391355515,0.5765781402587891,0.25947999954223633,0.09016676247119904,0.5884944796562195,0.3287466764450073,-0.03120647370815277,0.5731701850891113,0.291626900434494,0.12299806624650955,0.585017204284668,0.32125964760780334,0.05611709505319595,0.5430416464805603,0.28398746252059937,0.04510672762989998,0.5595927834510803,0.3207187354564667,-0.04523131251335144,0.5588228702545166,0.3380572199821472,0.1434251070022583,0.5993841290473938,0.3525390326976776,0.05135253816843033,0.5192770957946777,0.39420846104621887,0.22512565553188324,0.5668429732322693,0.4033474326133728,0.15103363990783691,0.5082970857620239,0.3991994559764862,0.23362098634243011,0.5569010972976685,0.41009050607681274,0.16134290397167206,0.5164652466773987,0.42302852869033813,0.2297518253326416,0.5842040777206421,0.42317289113998413,0.16492128372192383
21,0.6123921275138855,0.12738804519176483,-0.06218806654214859,0.5767560601234436,0.13860304653644562,-0.08977685868740082,0.6197921633720398,0.17940840125083923,-0.16778363287448883,0.5596350431442261,0.19265569746494293,-0.06327110528945923,0.6180150508880615,0.24074752628803253,-0.18070600926876068,0.5525797605514526,0.234103262424469,-0.051366955041885376,0.6128053069114685,0.28451648354530334,-0.1826401799917221,0.5642246603965759,0.23662124574184418,0.03553149104118347,0.5830111503601074,0.2625804841518402,-0.03567838296294212,0.562186062335968,0.3065274953842163,0.18064314126968384,0.5860158801078796,0.3280085027217865,0.08674133569002151,0.5478293895721436,0.37159404158592224,0.3342178761959076,0.5671006441116333,0.4044734835624695,0.2090054601430893,0.5441374182701111,0.38289526104927063,0.3508492410182953,0.559499204158783,0.4168757498264313,0.2215268462896347,0.5561040043830872,0.371317595243454,0.34227392077445984,0.5810298323631287,0.41577500104904175,0.1987219750881195
22,0.6823788285255432,0.5702097415924072,-0.04457813873887062,0.697804868221283,0.6333920955657959,-0.1735895425081253,0.7354250550270081,0.6003500819206238,0.010219570249319077,0.6782959699630737,0.7348961234092712,-0.1723197102546692,0.7268891930580139,0.7012344002723694,0.022153636440634727,0.65779048204422,0.7901599407196045,-0.1064579039812088,0.7031607031822205,0.7628500461578369,-0.0007520838989876211,0.7029812932014465,0.7941804528236389,-0.061656661331653595,0.7243376970291138,0.7677333950996399,0.06161397695541382,0.6363139152526855,0.8158326745033264,-0.005901311989873648,0.6846749186515808,0.7442752718925476,0.18881139159202576,0.6361207962036133,0.8123826384544373,0.17044298350811005,0.6913289427757263,0.7896115183830261,0.2573772668838501,0.6432873606681824,0.817466139793396,0.19077706336975098,0.6959191560745239,0.8014360070228577,0.26627781987190247,0.6148888468742371,0.7845683693885803,0.22587445378303528,0.6787971258163452,0.7822780013084412,0.28690996766090393
23,0.6827175617218018,0.5409125089645386,0.007691660895943642,0.6953569054603577,0.6051456332206726,-0.1288016140460968,0.7346996665000916,0.5777904391288757,0.036190204322338104,0.6801040172576904,0.6984608173370361,-0.10920589417219162,0.7270543575286865,0.6623179316520691,0.09514987468719482,0.6639755368232727,0.7265180945396423,-0.005558208096772432,0.699874758720398,0.6963809728622437,0.14099270105361938,0.7029454112052917,0.7572281956672668,-0.06135627627372742,0.7237580418586731,0.7456101775169373,0.06130675598978996,0.6509808897972107,0.7889187335968018,0.039182085543870926,0.6812565326690674,0.7441090941429138,0.2031308263540268,0.6297760605812073,0.8390452861785889,0.15205956995487213,0.65224289894104,0.7958715558052063,0.3474889099597931,0.6318483352661133,0.8616531491279602,0.16334886848926544,0.6515423655509949,0.8153305053710938,0.36327803134918213,0.6008111238479614,0.8309985995292664,0.1561366468667984,0.6244667768478394,0.7813727855682373,0.3740241825580597
24,0.6829674243927002,0.5102722644805908,-0.002036271383985877,0.6895812153816223,0.585359513759613,-0.13397470116615295,0.7339730262756348,0.5601227283477783,0.027649033814668655,0.679721474647522,0.6751238107681274,-0.1229211613535881,0.7313196659088135,0.6427346467971802,0.09264693409204483,0.6611427664756775,0.7180154919624329,-0.036334507167339325,0.7038379907608032,0.6818335652351379,0.16601377725601196,0.6933761239051819,0.7462657690048218,-0.056691974401474,0.7225700616836548,0.7339382767677307,0.05651535838842392,0.6492378115653992,0.7733331918716431,0.08507486432790756,0.6827033758163452,0.7194845676422119,0.23836567997932434,0.6300343871116638,0.8523328900337219,0.19799426198005676,0.6684172749519348,0.78182053565979,0.3737606406211853,0.6336744427680969,0.8755239248275757,0.21020908653736115,0.6706347465515137,0.8024525046348572,0.3888058662414551,0.5985031723976135,0.845917820930481,0.18623033165931702,0.6468168497085571,0.7691652178764343,0.4058326780796051
25,0.6799959540367126,0.4958171844482422,-0.005771040450781584,0.6742958426475525,0.5662490129470825,-0.14040160179138184,0.7309945821762085,0.5411280989646912,0.01751944236457348,0.6642587780952454,0.6544989347457886,-0.13047648966312408,0.7318828701972961,0.6210857033729553,0.10843699425458908,0.637266218662262,0.7150313258171082,-0.051502518355846405,0.7093295454978943,0.6498294472694397,0.22552940249443054,0.6816238760948181,0.7266175746917725,-0.049349237233400345,0.7170789241790771,0.7139750719070435,0.049145568162202835,0.6469836831092834,0.7742272019386292,0.111213818192482,0.6982811093330383,0.6874813437461853,0.2185720056295395,0.6290771961212158,0.8535020351409912,0.24995627999305725,0.7077078819274902,0.7268298864364624,0.3546183109283447,0.6319745779037476,0.8702616095542908,0.2668282985687256,0.7128461599349976,0.7419436573982239,0.3721577823162079,0.6007734537124634,0.8490775227546692,0.27353689074516296,0.6896504759788513,0.7095200419425964,0.4020044505596161
26,0.6616978645324707,0.4765797257423401,-0.0006423682207241654,0.6632891297340393,0.5490038394927979,-0.14178024232387543,0.7145006060600281,0.5234605073928833,0.026069194078445435,0.6501280665397644,0.6445446610450745,-0.13757029175758362,0.7201117277145386,0.6140256524085999,0.11245699226856232,0.6238293051719666,0.7051098346710205,-0.0585455596446991,0.7008981704711914,0.660308301448822,0.20160160958766937,0.6760895848274231,0.7059781551361084,-0.05375675857067108,0.7036444544792175,0.6970118880271912,0.053512077778577805,0.6261425018310547,0.7515109181404114,0.06293884664773941,0.6588329076766968,0.7342559099197388,0.18845076858997345,0.6296361088752747,0.8543395400047302,0.19949467480182648,0.6572695970535278,0.8319026827812195,0.33291763067245483,0.6340949535369873,0.8688888549804688,0.21182391047477722,0.6632619500160217,0.8524888157844543,0.3423190116882324,0.6020146012306213,0.8587871789932251,0.21682208776474,0.6309458613395691,0.835559070110321,0.36333364248275757
27,0.346977561712265,0.35946032404899597,0.22710765898227692,0.33659085631370544,0.3883478045463562,0.10364039242267609,0.3687605857849121,0.35938993096351624,0.1645258516073227,0.31355634331703186,0.39105767011642456,0.08081206679344177,0.38477379083633423,0.3811131417751312,0.19708162546157837,0.29853755235671997,0.377670019865036,0.11548542976379395,0.37125250697135925,0.3836689889431,0.2554630637168884,0.3823648691177368,0.4586177170276642,-0.019771534949541092,0.39775392413139343,0.4329833686351776,0.019606420770287514,0.4158157706260681,0.5183625221252441,-0.009327818639576435,0.43008849024772644,0.493044912815094,0.010837281122803688,0.4459240436553955,0.5709326267242432,-0.11753072589635849,0.4672008156776428,0.5426842570304871,-0.11313477903604507,0.45741188526153564,0.5749669671058655,-0.12986832857131958,0.4769625663757324,0.5587642788887024,-0.12751097977161407,0.4619140923023224,0.5944889783859253,-0.14568468928337097,0.4781665802001953,0.568798840045929,-0.15261788666248322
28,0.34622225165367126,0.3586112856864929,0.23449155688285828,0.33518147468566895,0.3882061243057251,0.10706938058137894,0.3690773546695709,0.3590986430644989,0.16503550112247467,0.31116804480552673,0.3892004191875458,0.0916740670800209,0.3837096095085144,0.3789529502391815,0.20364876091480255,0.3002491295337677,0.37246397137641907,0.13429683446884155,0.3725951015949249,0.3834865987300873,0.26779937744140625,0.3810786306858063,0.4558393359184265,-0.020520387217402458,0.3967443108558655,0.43190664052963257,0.02037416771054268,0.41440460085868835,0.5186638236045837,-0.016624992713332176,0.4295458495616913,0.4933130443096161,0.005007053725421429,0.44718560576438904,0.573428213596344,-0.11989723145961761,0.467414915561676,0.5465434789657593,-0.11256150901317596,0.4582136869430542,0.5754534602165222,-0.13178592920303345,0.4725661277770996,0.5566997528076172,-0.12665297091007233,0.46282851696014404,0.5953071713447571,-0.1473635882139206,0.4772748351097107,0.5762981176376343,-0.15268805623054504
