,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6110212206840515,0.39635172486305237,-0.1775386482477188,0.5835398435592651,0.42234379053115845,-0.01908566989004612,0.5631212592124939,0.4314180612564087,-0.24369996786117554,0.5793558359146118,0.4878021776676178,0.09914173185825348,0.5393750071525574,0.5419149398803711,-0.2678114175796509,0.591433048248291,0.5328853726387024,0.11817627400159836,0.5420507788658142,0.6346933841705322,-0.2873143255710602,0.5559881925582886,0.5772303342819214,0.07036185264587402,0.5414231419563293,0.5863430500030518,-0.0704340785741806,0.5545412302017212,0.6781710386276245,0.2105359137058258,0.5439501404762268,0.6896880865097046,0.06293550878763199,0.5124284029006958,0.7319658994674683,0.38462889194488525,0.49951615929603577,0.746998131275177,0.23663705587387085,0.49996426701545715,0.737898588180542,0.40180903673171997,0.48730626702308655,0.7534905076026917,0.2522358000278473,0.524139404296875,0.7641920447349548,0.3868933618068695,0.5178824663162231,0.7850106358528137,0.21047480404376984
11,0.6309165358543396,0.4063083827495575,-0.0023612084332853556,0.5846598744392395,0.41371142864227295,0.02512294240295887,0.608376681804657,0.44870245456695557,-0.1394384801387787,0.5652735233306885,0.47340127825737,0.10037624835968018,0.5858591198921204,0.5381417870521545,-0.16362760961055756,0.5654229521751404,0.5142342448234558,0.14696155488491058,0.5981656312942505,0.595889687538147,-0.16880276799201965,0.5586261749267578,0.5831754207611084,0.06638476997613907,0.5737344622612,0.6019214987754822,-0.06642189621925354,0.5379818081855774,0.6637949347496033,0.19702205061912537,0.578162670135498,0.6875857710838318,0.025367790833115578,0.5007163882255554,0.7392085194587708,0.33775970339775085,0.5751944780349731,0.7871196866035461,0.12224595993757248,0.49142470955848694,0.7468088269233704,0.3512689173221588,0.568203866481781,0.8083328604698181,0.13153214752674103,0.5061388611793518,0.7603437900543213,0.33823779225349426,0.6034521460533142,0.7946325540542603,0.10259823501110077
12,0.659770131111145,0.4072108864784241,-0.021772757172584534,0.6114307641983032,0.4171735346317291,-0.018796410411596298,0.6409518718719482,0.4749109148979187,-0.15505144000053406,0.6039050221443176,0.5036240816116333,0.04144955053925514,0.6185789108276367,0.5813647508621216,-0.13266584277153015,0.6073832511901855,0.5669696927070618,0.0631687194108963,0.6142928600311279,0.6426729559898376,-0.08194398880004883,0.5792053937911987,0.5876391530036926,0.054063405841588974,0.5997564196586609,0.6151812076568604,-0.05405614525079727,0.5482631325721741,0.6586503982543945,0.18771910667419434,0.5986159443855286,0.6939144730567932,0.1203756034374237,0.5065970420837402,0.7341220378875732,0.33520448207855225,0.591447114944458,0.7815750241279602,0.28068625926971436,0.4965973198413849,0.7420570254325867,0.35096651315689087,0.5841217637062073,0.7993919849395752,0.2975865304470062,0.5084223747253418,0.751028835773468,0.3394322693347931,0.6130292415618896,0.798366129398346,0.2942400872707367
13,0.6825411915779114,0.40811291337013245,-0.00804400909692049,0.6303530931472778,0.42315566539764404,-0.04527857154607773,0.6788458228111267,0.5049447417259216,-0.13451819121837616,0.6125974059104919,0.49983009696006775,0.03387966379523277,0.6640298366546631,0.6003397107124329,-0.12705697119235992,0.6193880438804626,0.5450132489204407,0.09512858092784882,0.6581283807754517,0.6753475069999695,-0.12109192460775375,0.6022143959999084,0.5952327847480774,0.03896846994757652,0.6310269832611084,0.6314445734024048,-0.03906577453017235,0.5742828249931335,0.6508081555366516,0.18320634961128235,0.6230751872062683,0.7028416395187378,0.1394823044538498,0.5218244194984436,0.7270888090133667,0.30726683139801025,0.5990415215492249,0.7882601022720337,0.27346155047416687,0.5108233094215393,0.7400079369544983,0.32120099663734436,0.5908246040344238,0.8150379061698914,0.28741320967674255,0.5269235372543335,0.7423637509346008,0.31592440605163574,0.6118659973144531,0.8159545660018921,0.2811315655708313
14,0.7002688050270081,0.3982766568660736,0.020880676805973053,0.6482916474342346,0.426034539937973,-0.06287196278572083,0.7063961625099182,0.49469223618507385,-0.08505959063768387,0.6146221160888672,0.48712581396102905,0.0004955080803483725,0.7017978429794312,0.5854158401489258,-0.003785989945754409,0.5941514372825623,0.5316441059112549,0.07786475121974945,0.7114394903182983,0.5775338411331177,0.13208071887493134,0.6196721196174622,0.5929422974586487,0.021017255261540413,0.6516584753990173,0.6258339285850525,-0.021274367347359657,0.6011782288551331,0.6441759467124939,0.19575737416744232,0.6396474838256836,0.6871898770332336,0.17523667216300964,0.5508401393890381,0.7189663052558899,0.3455173075199127,0.6097428798675537,0.7792625427246094,0.3256819546222687,0.5436959266662598,0.7349421977996826,0.3632940649986267,0.6012821793556213,0.7980635166168213,0.3433593213558197,0.549537181854248,0.7274590134620667,0.3313984274864197,0.615632176399231,0.7805730700492859,0.35083624720573425
15,0.7121226191520691,0.4009857177734375,-0.014982601627707481,0.6591763496398926,0.4296453595161438,-0.1210152804851532,0.7228052020072937,0.49409422278404236,-0.10401641577482224,0.6236432790756226,0.4884176552295685,-0.07900675386190414,0.7252727150917053,0.5833291411399841,-0.009471816942095757,0.5982125997543335,0.5360704660415649,-0.004843819420784712,0.7318256497383118,0.5690832138061523,0.1175403967499733,0.6300048232078552,0.6003240346908569,0.005451681092381477,0.6599276661872864,0.6366015672683716,-0.005574959330260754,0.6214081048965454,0.6523821353912354,0.2117212563753128,0.6392061710357666,0.6931343674659729,0.18527963757514954,0.5959147810935974,0.7312647700309753,0.417725145816803,0.6054896712303162,0.7767830491065979,0.36318549513816833,0.5888422727584839,0.745597243309021,0.4411276876926422,0.5958004593849182,0.7934948205947876,0.38265225291252136,0.5963148474693298,0.7278339266777039,0.44064709544181824,0.6109676957130432,0.766966700553894,0.37096160650253296
16,0.7148520350456238,0.39733967185020447,-0.01770792342722416,0.6650733947753906,0.43013274669647217,-0.13652311265468597,0.7289521098136902,0.48588964343070984,-0.1128905713558197,0.6312310099601746,0.49275654554367065,-0.10568628460168839,0.7334129214286804,0.5750431418418884,-0.03035897947847843,0.6095032095909119,0.5442118048667908,-0.04729372262954712,0.7329543828964233,0.5785208940505981,0.09459836035966873,0.6401605606079102,0.5995250940322876,0.0009355751681141555,0.6693364381790161,0.6282063722610474,-0.0011359958443790674,0.6339231133460999,0.6671629548072815,0.2151525765657425,0.6432029008865356,0.6956130266189575,0.17790180444717407,0.6175562143325806,0.7420634031295776,0.4179933965206146,0.6068278551101685,0.7756394743919373,0.3510940968990326,0.6150764226913452,0.7604119181632996,0.4403368830680847,0.597726583480835,0.7931195497512817,0.36964666843414307,0.6094806790351868,0.742483377456665,0.4359743297100067,0.5993773937225342,0.7784194350242615,0.3528231680393219
17,0.7128192186355591,0.3924444019794464,-0.0023624743334949017,0.6679566502571106,0.4293496012687683,-0.11719686537981033,0.7310628294944763,0.4797133505344391,-0.11524474620819092,0.6356205344200134,0.4925846755504608,-0.08491144329309464,0.7328618764877319,0.5682446360588074,-0.04956340789794922,0.62233966588974,0.5431360006332397,-0.0382961630821228,0.7297534346580505,0.5788332223892212,0.06286593526601791,0.6461637020111084,0.5946303606033325,0.010271774604916573,0.6747137308120728,0.622985303401947,-0.010458381846547127,0.6396962404251099,0.6632670164108276,0.2153526395559311,0.6487205624580383,0.6934908032417297,0.16074980795383453,0.6197390556335449,0.7399601340293884,0.40726158022880554,0.6100776791572571,0.7724078893661499,0.33098942041397095,0.6139124035835266,0.7573419809341431,0.42788001894950867,0.602451741695404,0.7854782938957214,0.34902650117874146,0.6150705218315125,0.7418534159660339,0.4247207045555115,0.6074517369270325,0.7730122804641724,0.3315621316432953
18,0.7155815362930298,0.3801802694797516,0.024480577558279037,0.6710801124572754,0.4209129512310028,-0.10894952714443207,0.7336660623550415,0.471955806016922,-0.08015237003564835,0.6408175826072693,0.4854379892349243,-0.06277307122945786,0.7306576371192932,0.5567438006401062,0.001698135631158948,0.6337770223617554,0.5389949679374695,0.01260446384549141,0.7239734530448914,0.5467376708984375,0.14270809292793274,0.6521892547607422,0.5858442187309265,0.004872788209468126,0.6835723519325256,0.6122575998306274,-0.0051145171746611595,0.6458878517150879,0.6390047073364258,0.21489876508712769,0.661203920841217,0.6838214993476868,0.1797834187746048,0.630070149898529,0.7272988557815552,0.38670453429222107,0.6239574551582336,0.7613208293914795,0.3343757092952728,0.625454843044281,0.7533168792724609,0.40635260939598083,0.6177853345870972,0.7748680114746094,0.3520697057247162,0.6270809769630432,0.7088349461555481,0.4161348044872284,0.6203367114067078,0.7693740129470825,0.3489658236503601
19,0.7173513770103455,0.36433854699134827,0.05824534222483635,0.6733923554420471,0.4130696654319763,-0.0821438580751419,0.7327702641487122,0.4600697457790375,-0.045433733612298965,0.6439592242240906,0.4792415499687195,-0.014081079512834549,0.729331910610199,0.5427799224853516,0.016110461205244064,0.6380559802055359,0.5044687986373901,0.10858115553855896,0.7188559770584106,0.5576022863388062,0.11238443106412888,0.6502856612205505,0.5802852511405945,-0.012594339437782764,0.6845020651817322,0.6020997762680054,0.01220528595149517,0.6456977128982544,0.6107004284858704,0.23163878917694092,0.6727668642997742,0.6344131231307983,0.27810102701187134,0.6358078718185425,0.6928626298904419,0.32297977805137634,0.6504496335983276,0.7170737385749817,0.3811107277870178,0.6344696879386902,0.7152994275093079,0.33600547909736633,0.6473196744918823,0.7287189960479736,0.3954275846481323,0.6337938904762268,0.6854174733161926,0.3564094007015228,0.6460400223731995,0.712047278881073,0.4170607030391693
20,0.7119322419166565,0.35130271315574646,-0.002427139785140753,0.6718544960021973,0.39793166518211365,-0.1194315254688263,0.7310055494308472,0.44404152035713196,-0.07522113621234894,0.6392293572425842,0.4589162766933441,-0.024732857942581177,0.7291122078895569,0.5305259823799133,-0.017551938071846962,0.6377010345458984,0.4801284372806549,0.10790149867534637,0.7156187891960144,0.5675033330917358,0.05969169735908508,0.648773193359375,0.568200945854187,-0.027956152334809303,0.6806321144104004,0.5820472836494446,0.027747146785259247,0.6438116431236267,0.6072409152984619,0.19234207272529602,0.6708983182907104,0.6196247339248657,0.2622382342815399,0.6346408128738403,0.6855736970901489,0.3498275876045227,0.6545857787132263,0.6903137564659119,0.4365510940551758,0.6355915069580078,0.7056677937507629,0.3688652217388153,0.6547623872756958,0.7049159407615662,0.45752593874931335,0.6295446157455444,0.6844484806060791,0.37724941968917847,0.6473183631896973,0.6843010187149048,0.4824681580066681
21,0.7015681862831116,0.3382512331008911,0.03007957525551319,0.6743330359458923,0.3883429765701294,-0.1146686002612114,0.7270325422286987,0.42732515931129456,-0.037191323935985565,0.6409539580345154,0.4458373486995697,-0.06888563930988312,0.7248135209083557,0.5122960209846497,0.011404882185161114,0.6210888624191284,0.4701152443885803,0.006118243094533682,0.7095671892166138,0.5690595507621765,0.08635091036558151,0.6521958112716675,0.5580994486808777,-0.03386927396059036,0.67596435546875,0.5628904104232788,0.03357706218957901,0.6432334780693054,0.6122295260429382,0.1554991602897644,0.658301830291748,0.5929498076438904,0.2388084977865219,0.6333063840866089,0.6897882223129272,0.3373517096042633,0.6398882269859314,0.6577767133712769,0.4270915687084198,0.6357606649398804,0.7079979181289673,0.3574789762496948,0.6385170817375183,0.6720872521400452,0.4477377235889435,0.6245728135108948,0.6922763586044312,0.35071879625320435,0.6313501596450806,0.6579722762107849,0.45169320702552795
22,0.6975354552268982,0.32691314816474915,-0.043208926916122437,0.6679434180259705,0.3752720057964325,-0.2012513279914856,0.7232002019882202,0.41063931584358215,-0.07814061641693115,0.6375752687454224,0.4421243667602539,-0.19715750217437744,0.7265132665634155,0.49288445711135864,-0.018776504322886467,0.616698145866394,0.47980281710624695,-0.1450577825307846,0.7107534408569336,0.5444760918617249,0.05618889629840851,0.6502720713615417,0.5357526540756226,-0.04715815931558609,0.678734302520752,0.5379618406295776,0.04671643301844597,0.6454988718032837,0.6138538122177124,0.14476817846298218,0.6507313847541809,0.5509220361709595,0.25890105962753296,0.6357048749923706,0.6923210620880127,0.32529470324516296,0.6216195225715637,0.6157426834106445,0.45948168635368347,0.6396603584289551,0.710505485534668,0.34442710876464844,0.6196544170379639,0.6163655519485474,0.48044565320014954,0.6236384510993958,0.6947258114814758,0.32032686471939087,0.6208599805831909,0.6023005247116089,0.47827234864234924
23,0.6936754584312439,0.3119053542613983,-0.04102608934044838,0.6650534868240356,0.3579421043395996,-0.18174827098846436,0.7134749293327332,0.3869185745716095,-0.0555543415248394,0.6371387839317322,0.43605178594589233,-0.18814902007579803,0.7078960537910461,0.4606330692768097,0.006301716901361942,0.6150307059288025,0.4838275909423828,-0.15874892473220825,0.6830818057060242,0.5184540152549744,0.06555482745170593,0.6454819440841675,0.5119482278823853,-0.051678288727998734,0.6701202392578125,0.516019880771637,0.051289573311805725,0.6371577382087708,0.5912414193153381,0.1097414642572403,0.6433572769165039,0.542292594909668,0.2327459752559662,0.6342468857765198,0.6844927668571472,0.2661406397819519,0.6163788437843323,0.6033841371536255,0.4140503704547882,0.6383293867111206,0.701786458492279,0.28218522667884827,0.6152910590171814,0.6187916398048401,0.43318772315979004,0.6217437982559204,0.6947035193443298,0.2507181465625763,0.6093687415122986,0.6002048254013062,0.4271792769432068
24,0.6819717884063721,0.2978510856628418,-0.10028374940156937,0.6650518774986267,0.3592718839645386,-0.21330609917640686,0.7111010551452637,0.367507666349411,-0.051544059067964554,0.6386317610740662,0.4383111894130707,-0.23893897235393524,0.6983278393745422,0.43411722779273987,0.028417358174920082,0.612098753452301,0.48711836338043213,-0.23452675342559814,0.6756857633590698,0.4802616238594055,0.07926206290721893,0.6433795094490051,0.4993208944797516,-0.05824228748679161,0.6640952825546265,0.49764135479927063,0.058024149388074875,0.6306977868080139,0.5708214044570923,0.10187797248363495,0.6364303231239319,0.5389425158500671,0.2276337891817093,0.6267797350883484,0.6538627743721008,0.2579616904258728,0.61843341588974,0.6085041165351868,0.4034534990787506,0.6333066821098328,0.6693508625030518,0.273812472820282,0.6205316781997681,0.6243356466293335,0.42177918553352356,0.6141747832298279,0.6618967056274414,0.23744505643844604,0.6079662442207336,0.6089965105056763,0.4233013689517975
25,0.6659982204437256,0.28250283002853394,-0.18634815514087677,0.6677954792976379,0.35557475686073303,-0.26321834325790405,0.6920673251152039,0.34193024039268494,-0.06482202559709549,0.6424931883811951,0.4366070032119751,-0.2908475399017334,0.6811556220054626,0.42066943645477295,0.014634042978286743,0.6104860901832581,0.4888661503791809,-0.2884068787097931,0.6581040620803833,0.4854646921157837,0.06134219095110893,0.6422473788261414,0.48319193720817566,-0.062446705996990204,0.6582903265953064,0.476720929145813,0.0622161403298378,0.6208388805389404,0.5467844605445862,0.11862707138061523,0.6267338991165161,0.5394188165664673,0.2383723258972168,0.6124869585037231,0.6304576396942139,0.2962016463279724,0.6154820322990417,0.6175882816314697,0.43078336119651794,0.6226803064346313,0.6449467539787292,0.31371375918388367,0.6176010370254517,0.6327866315841675,0.4503031373023987,0.5897451639175415,0.6283063888549805,0.27658236026763916,0.5990940928459167,0.6151273846626282,0.4289412498474121
26,0.6527320742607117,0.27975183725357056,-0.10311092436313629,0.6635655760765076,0.3479060232639313,-0.20442916452884674,0.6824756860733032,0.3364359736442566,-0.010117634199559689,0.6376140117645264,0.42476189136505127,-0.21547342836856842,0.67022705078125,0.4157746434211731,0.05246955528855324,0.6096445918083191,0.47319281101226807,-0.18270322680473328,0.6422247290611267,0.4675882160663605,0.08440820127725601,0.6380558013916016,0.4745692014694214,-0.05775153636932373,0.6482376456260681,0.4777913987636566,0.05759096518158913,0.6044483184814453,0.5338247418403625,0.10182654112577438,0.6226058006286621,0.5459213256835938,0.22253073751926422,0.5830278396606445,0.6124889850616455,0.2507491409778595,0.6131957173347473,0.6168118715286255,0.38403284549713135,0.5851685404777527,0.6304076910018921,0.26515352725982666,0.614726722240448,0.6358093619346619,0.4009282886981964,0.5563837885856628,0.60140460729599,0.23485174775123596,0.5908294320106506,0.6186567544937134,0.38491055369377136
27,0.6418928503990173,0.2752590775489807,-0.026760803535580635,0.6534640789031982,0.33780544996261597,-0.16080191731452942,0.6740171909332275,0.328591912984848,0.029369745403528214,0.6277912259101868,0.4081602096557617,-0.1859866827726364,0.665443480014801,0.4043903648853302,0.08380910754203796,0.6055073142051697,0.46448764204978943,-0.15003837645053864,0.6416499018669128,0.4508199393749237,0.11409740895032883,0.6285251379013062,0.46351033449172974,-0.056835636496543884,0.6428235769271851,0.46900972723960876,0.0567178949713707,0.5924795269966125,0.5239484310150146,0.08661803603172302,0.6242353916168213,0.5418359637260437,0.21274258196353912,0.5565035939216614,0.5833137631416321,0.2126702517271042,0.6137862205505371,0.6153631806373596,0.3611273169517517,0.553827702999115,0.5971205234527588,0.22554931044578552,0.6152021288871765,0.6332058310508728,0.3776313066482544,0.5258094668388367,0.5634930729866028,0.2030826210975647,0.5916081070899963,0.6017077565193176,0.37064328789711
28,0.6243193745613098,0.2686042785644531,-0.047145843505859375,0.6318734884262085,0.3360263705253601,-0.16309767961502075,0.6559745073318481,0.3182813227176666,0.005207985173910856,0.613292932510376,0.4087328016757965,-0.1918490082025528,0.6527921557426453,0.37720948457717896,0.09091562032699585,0.5896648168563843,0.4598453938961029,-0.15863904356956482,0.6384336948394775,0.4082869291305542,0.16778962314128876,0.6114127039909363,0.4580133557319641,-0.05576436221599579,0.6298692226409912,0.46102574467658997,0.055630043148994446,0.579857349395752,0.5145534873008728,0.08286970108747482,0.6151686906814575,0.5317874550819397,0.2067871391773224,0.5495753288269043,0.5776111483573914,0.21463507413864136,0.6135625839233398,0.6129323840141296,0.35899388790130615,0.5489396452903748,0.5940563678741455,0.22857506573200226,0.6148180961608887,0.6301737427711487,0.37532883882522583,0.5230010747909546,0.5624080300331116,0.20606808364391327,0.591877818107605,0.6037070155143738,0.3640327751636505
