,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
11,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
12,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
13,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
14,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
15,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
16,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
17,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
18,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
19,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
20,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
21,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
22,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
23,0.36726683378219604,0.3202908933162689,0.17287948727607727,0.38950610160827637,0.31958094239234924,0.10973735898733139,0.3888953924179077,0.3326250910758972,0.2462610900402069,0.3795126974582672,0.3577841818332672,0.08157223463058472,0.37581881880760193,0.34840667247772217,0.2020905762910843,0.36391329765319824,0.3724850118160248,0.13271571695804596,0.3545582592487335,0.3454943895339966,0.14147602021694183,0.42122435569763184,0.4028324782848358,-0.05277765914797783,0.42617538571357727,0.4096355438232422,0.05251765251159668,0.4636627435684204,0.46968990564346313,-0.0859772339463234,0.47243133187294006,0.4636106491088867,0.027896767482161522,0.5116305351257324,0.5225328207015991,-0.14449302852153778,0.5196436047554016,0.5103591084480286,-0.005464646965265274,0.5290514230728149,0.5208544135093689,-0.15251649916172028,0.5295970439910889,0.5157923102378845,-0.010726846754550934,0.5162082314491272,0.5552797317504883,-0.18846869468688965,0.5176544785499573,0.5413274765014648,-0.03220400586724281
24,0.8263590931892395,0.37244975566864014,-0.06698338687419891,0.84248948097229,0.42874908447265625,-0.1267491728067398,0.8366973400115967,0.4129956066608429,0.02629603073000908,0.8265774250030518,0.4599248170852661,-0.17378737032413483,0.8053290843963623,0.4336705207824707,0.05769341439008713,0.8089916706085205,0.4680163562297821,-0.21295946836471558,0.7786397337913513,0.42632025480270386,0.03275672346353531,0.8397262692451477,0.5668678283691406,-0.05714860185980797,0.8354417085647583,0.5519923567771912,0.05716830864548683,0.7991448640823364,0.6039066910743713,-0.08616869151592255,0.7970396876335144,0.5916971564292908,0.19797945022583008,0.7778437733650208,0.691749632358551,-0.07249955087900162,0.7772379517555237,0.6533495187759399,0.30710649490356445,0.7787965536117554,0.7119325995445251,-0.07175758481025696,0.777543306350708,0.6697668433189392,0.31810569763183594,0.7550513744354248,0.6941006779670715,-0.11421789973974228,0.7577769756317139,0.6620641350746155,0.3161261975765228
25,0.42309412360191345,0.6147040724754333,0.042035553604364395,0.4443327486515045,0.6435819864273071,-0.08207045495510101,0.4582366347312927,0.5781471133232117,0.020466426387429237,0.4267653226852417,0.6936154961585999,-0.05013912171125412,0.4582900404930115,0.5454205870628357,0.10468603670597076,0.41009750962257385,0.6433776617050171,0.031123101711273193,0.4341437518596649,0.5690237879753113,0.19932231307029724,0.5396157503128052,0.6495721340179443,-0.04940195754170418,0.5399365425109863,0.6183366179466248,0.04928817227482796,0.6010864973068237,0.6696023344993591,-0.006419805344194174,0.5998319983482361,0.6394345164299011,0.09648846089839935,0.6614716053009033,0.6722753047943115,0.031224224716424942,0.6545653939247131,0.6480209827423096,0.1352047622203827,0.6703928112983704,0.6593934893608093,0.035268634557724,0.6627394556999207,0.6413646340370178,0.13911741971969604,0.6645453572273254,0.7159274816513062,0.014215818606317043,0.6601266860961914,0.6711390018463135,0.1250615119934082
26,0.42278873920440674,0.6116754412651062,0.03396817669272423,0.44581103324890137,0.6383640766143799,-0.09958997368812561,0.4558218717575073,0.5744304060935974,0.03233703598380089,0.42521440982818604,0.6923801898956299,-0.08679947257041931,0.4461134672164917,0.5505087971687317,0.13872186839580536,0.4096997082233429,0.6400061249732971,-0.017317796126008034,0.42746734619140625,0.5718256235122681,0.22761976718902588,0.5399601459503174,0.6505531668663025,-0.05929410085082054,0.5396373271942139,0.618887186050415,0.059172991663217545,0.6009346842765808,0.6700142621994019,-0.021841788664460182,0.5964534878730774,0.6406435370445251,0.09980732947587967,0.6620571613311768,0.6711891293525696,0.003699840512126684,0.6530125737190247,0.64760422706604,0.13724972307682037,0.6734342575073242,0.658360481262207,0.006721721962094307,0.6624414920806885,0.6376727819442749,0.14104868471622467,0.6659018397331238,0.7159588932991028,-0.019625870510935783,0.6595640182495117,0.6727229952812195,0.1290760040283203
27,0.42118334770202637,0.6113395094871521,-0.008419624529778957,0.4438643157482147,0.6362115740776062,-0.11398842930793762,0.45146408677101135,0.5786035656929016,0.07074424624443054,0.41962215304374695,0.6866209506988525,-0.10336673259735107,0.43971365690231323,0.577117919921875,0.19506002962589264,0.4059920310974121,0.6381428241729736,-0.010661950334906578,0.4166199564933777,0.5884296894073486,0.2876100540161133,0.5361048579216003,0.6503063440322876,-0.06581161171197891,0.5362690091133118,0.6199631094932556,0.06576275825500488,0.5992918610572815,0.6703488230705261,-0.040515635162591934,0.595971405506134,0.6417368054389954,0.09220641106367111,0.6623923182487488,0.6714571118354797,-0.020084815099835396,0.6535325050354004,0.6477829813957214,0.12590233981609344,0.6739963889122009,0.6603657603263855,-0.01769881881773472,0.6632718443870544,0.6369149684906006,0.12875917553901672,0.6673065423965454,0.7130705118179321,-0.04671040549874306,0.6614426970481873,0.6751427054405212,0.11441394686698914
28,0.4207182824611664,0.6121351718902588,-0.0034822355955839157,0.4446297585964203,0.6341609954833984,-0.11408746987581253,0.45272913575172424,0.5795385837554932,0.08618801087141037,0.4187529683113098,0.6861794590950012,-0.10238181054592133,0.4409724175930023,0.5908564925193787,0.21105648577213287,0.40112489461898804,0.6398563981056213,-0.005729523953050375,0.4131079912185669,0.6016826033592224,0.30724796652793884,0.5367501974105835,0.6503834128379822,-0.06679470092058182,0.5375705361366272,0.6203828454017639,0.06677086651325226,0.5986549258232117,0.6709383726119995,-0.03916928917169571,0.5957079529762268,0.6425497531890869,0.09099559485912323,0.662981390953064,0.6717488169670105,-0.016337255015969276,0.6533403992652893,0.6499732136726379,0.12619316577911377,0.6746426224708557,0.6615153551101685,-0.013711581937968731,0.6640278697013855,0.6395455598831177,0.12938398122787476,0.6676096320152283,0.7118991017341614,-0.040559396147727966,0.661650538444519,0.6782968044281006,0.11595717817544937
