,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
11,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
12,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
13,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
14,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
15,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
16,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
17,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
18,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
19,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
20,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
21,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
22,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
23,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
24,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
25,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
26,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
27,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
28,0.4930737614631653,0.4402516782283783,0.052550360560417175,0.48613792657852173,0.44386518001556396,0.1348886489868164,0.47576335072517395,0.42306357622146606,0.018384963274002075,0.48128828406333923,0.4759964048862457,0.07145822793245316,0.4740554392337799,0.44074487686157227,-0.06480857729911804,0.48574313521385193,0.47819238901138306,-0.0036937971599400043,0.48944249749183655,0.45518630743026733,-0.10115737468004227,0.46146851778030396,0.5071772933006287,0.03147195279598236,0.4502975046634674,0.4917348623275757,-0.031427741050720215,0.47889387607574463,0.5629367232322693,-0.017718728631734848,0.4421292841434479,0.5552809834480286,-0.06929683685302734,0.4958108961582184,0.6132588982582092,-0.049345631152391434,0.404700368642807,0.5688779950141907,-0.044131793081760406,0.4940815567970276,0.6241991519927979,-0.0545080229640007,0.3984145522117615,0.5637193322181702,-0.04243212193250656,0.5097338557243347,0.6265348196029663,-0.08228179067373276,0.39537614583969116,0.5892859101295471,-0.07003524154424667
