,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.2652556002140045,0.6825640201568604,-0.021636607125401497,0.24106889963150024,0.7466567754745483,-0.04620751366019249,0.2851070165634155,0.7515469193458557,-0.10610441863536835,0.28930631279945374,0.8080689311027527,-0.014036822132766247,0.3225065767765045,0.8112465143203735,-0.07505369186401367,0.32768547534942627,0.8249862194061279,-0.010041346773505211,0.34036073088645935,0.8214807510375977,-0.023618243634700775,0.280269593000412,0.8831061124801636,0.0167399849742651,0.30707040429115295,0.8856756091117859,-0.016731906682252884,0.28116312623023987,0.8017171621322632,0.16447295248508453,0.3166484832763672,0.8203365206718445,0.12448236346244812,0.2956834137439728,0.837922215461731,0.3293447494506836,0.3279626667499542,0.8660288453102112,0.29498791694641113,0.2982659935951233,0.8518160581588745,0.3463340997695923,0.32812342047691345,0.8783833980560303,0.31327149271965027,0.30108609795570374,0.8144378662109375,0.35807710886001587,0.3387872874736786,0.8542293310165405,0.3264611065387726
11,0.27111324667930603,0.678502082824707,0.0038790481630712748,0.24277976155281067,0.7389678955078125,-0.030034596100449562,0.2923387289047241,0.7329422235488892,-0.09172112494707108,0.2827064096927643,0.8071724772453308,0.012410949915647507,0.3223031163215637,0.8030229210853577,-0.05563401058316231,0.3169284462928772,0.8224746584892273,0.03227299824357033,0.33793535828590393,0.8166144490242004,0.0030421405099332333,0.2841569483280182,0.8735447525978088,0.01809028349816799,0.31030651926994324,0.8717485070228577,-0.018140645697712898,0.2863483428955078,0.7839839458465576,0.15764997899532318,0.319683700799942,0.8008735775947571,0.11415262520313263,0.31607577204704285,0.8302233815193176,0.31178513169288635,0.33640164136886597,0.8465226888656616,0.2721911370754242,0.32041072845458984,0.845167875289917,0.3278771638870239,0.3381757438182831,0.8600513339042664,0.28915753960609436,0.3251228928565979,0.8109635710716248,0.34118717908859253,0.34702563285827637,0.8324794173240662,0.30211228132247925
12,0.28053316473960876,0.6718729734420776,-0.007195696234703064,0.24729789793491364,0.7253255248069763,-0.06950210779905319,0.29617616534233093,0.7276942133903503,-0.07976152002811432,0.2832854986190796,0.791808545589447,-0.011069264262914658,0.32745468616485596,0.7888754606246948,-0.039538316428661346,0.317304402589798,0.8081481456756592,0.032286252826452255,0.3382817208766937,0.8100001215934753,0.006433605682104826,0.28603941202163696,0.8527725338935852,-0.00818126741796732,0.31342530250549316,0.8458016514778137,0.0082263657823205,0.2764650285243988,0.7875925302505493,0.12654003500938416,0.31330370903015137,0.8048981428146362,0.1499401181936264,0.2866870164871216,0.8331015706062317,0.2861993908882141,0.3168560564517975,0.8506683707237244,0.29660865664482117,0.2911359667778015,0.8463141322135925,0.3034554719924927,0.3200553357601166,0.8606894016265869,0.3126268982887268,0.280204713344574,0.8158314824104309,0.31691351532936096,0.3098607659339905,0.842129647731781,0.3233628571033478
13,0.2911425828933716,0.6578625440597534,-0.12062198668718338,0.25152263045310974,0.7165013551712036,-0.1461353898048401,0.3099095821380615,0.7224009037017822,-0.12601149082183838,0.2695397138595581,0.791662335395813,-0.0879741832613945,0.3427748382091522,0.7879025340080261,-0.07864461094141006,0.28578174114227295,0.817764163017273,-0.03086727485060692,0.338706910610199,0.8197380900382996,-0.042470209300518036,0.29165902733802795,0.8380369544029236,-0.013341331854462624,0.3195941150188446,0.8326233625411987,0.013400782831013203,0.2807348966598511,0.8188593983650208,0.13729888200759888,0.3147156536579132,0.8275632262229919,0.18201811611652374,0.29584553837776184,0.8641557693481445,0.3223879039287567,0.3208005428314209,0.8781604766845703,0.3634958267211914,0.3002413809299469,0.8767920732498169,0.3439500033855438,0.32355234026908875,0.8878428339958191,0.3832535147666931,0.2921592593193054,0.851777970790863,0.3531286418437958,0.3165450394153595,0.8795185685157776,0.3898012638092041
14,0.30575791001319885,0.6466526389122009,-0.06854529678821564,0.2610672414302826,0.7003705501556396,-0.11546365171670914,0.3227003514766693,0.7100343704223633,-0.10570669174194336,0.2713243067264557,0.7755734920501709,-0.04940200597047806,0.3462894856929779,0.7772835493087769,-0.053667083382606506,0.285871684551239,0.7995538115501404,0.01913917437195778,0.343310683965683,0.8189796805381775,-0.012613721191883087,0.29932159185409546,0.8380950093269348,-0.01653604954481125,0.32798218727111816,0.8355653882026672,0.016639623790979385,0.2838914394378662,0.792110025882721,0.14193260669708252,0.31552597880363464,0.8147099614143372,0.19103877246379852,0.2956581711769104,0.8318615555763245,0.3438321053981781,0.31194478273391724,0.8348957896232605,0.3908780813217163,0.29902276396751404,0.843097448348999,0.36607083678245544,0.31283360719680786,0.8388081789016724,0.41289395093917847,0.29079553484916687,0.8162807822227478,0.38266539573669434,0.30476295948028564,0.8292276859283447,0.4310985207557678
15,0.3144508898258209,0.6286116242408752,-0.030522404238581657,0.26850274205207825,0.6805051565170288,-0.10054526478052139,0.334086537361145,0.6894671320915222,-0.07446181029081345,0.2698231041431427,0.7511193156242371,-0.04558262974023819,0.35208508372306824,0.7662772536277771,-0.009673976339399815,0.2818298041820526,0.7533708810806274,0.06597252190113068,0.34369364380836487,0.813125491142273,0.05265028774738312,0.30042633414268494,0.8294292688369751,-0.01665056124329567,0.3317659795284271,0.8256473541259766,0.01676117442548275,0.28715386986732483,0.7838426828384399,0.14379018545150757,0.32250261306762695,0.8151955008506775,0.20022228360176086,0.30569779872894287,0.8345730304718018,0.33617103099823,0.3223569989204407,0.8423265218734741,0.36677587032318115,0.31104663014411926,0.8464131951332092,0.3642238974571228,0.32523152232170105,0.8517920970916748,0.3860580027103424,0.29950329661369324,0.8197870850563049,0.3686613440513611,0.31286609172821045,0.8398722410202026,0.4087696075439453
16,0.317221999168396,0.5999190807342529,0.007943741977214813,0.27319076657295227,0.6529805064201355,-0.08175072818994522,0.34081903100013733,0.6656488180160522,-0.05932805687189102,0.2702328562736511,0.7310617566108704,-0.013969924300909042,0.3573282063007355,0.7458667755126953,0.01870741695165634,0.28850218653678894,0.7533462047576904,0.07843301445245743,0.3427876830101013,0.7668858170509338,0.1138339415192604,0.29806044697761536,0.8003847002983093,-0.009724202565848827,0.33055827021598816,0.8036463260650635,0.009778670035302639,0.28948917984962463,0.7492347359657288,0.17226602137088776,0.32911789417266846,0.8183718323707581,0.1920330822467804,0.3089924454689026,0.8115926384925842,0.3299010694026947,0.33333802223205566,0.8612299561500549,0.34278255701065063,0.31313592195510864,0.8287956714630127,0.3564995527267456,0.3347223401069641,0.8723757863044739,0.3631042242050171,0.30832377076148987,0.7980695366859436,0.3701716959476471,0.3311324417591095,0.8572661876678467,0.37521108984947205
17,0.3210553228855133,0.565394937992096,0.05698535963892937,0.2818637490272522,0.6140317916870117,-0.038464900106191635,0.3433280289173126,0.630088746547699,-0.04326312988996506,0.2725077271461487,0.6994664072990417,0.0076968856155872345,0.35599517822265625,0.7070168256759644,0.029920563101768494,0.2867797613143921,0.7419875860214233,0.07558400928974152,0.3460664749145508,0.7204139828681946,0.14291703701019287,0.29567888379096985,0.7714037299156189,0.005614714231342077,0.32849451899528503,0.7763994336128235,-0.005767332389950752,0.30370190739631653,0.7483657002449036,0.19562754034996033,0.3378106355667114,0.81596839427948,0.17651736736297607,0.3251584470272064,0.8089740872383118,0.3042204678058624,0.34104859828948975,0.863362193107605,0.27788692712783813,0.3280939757823944,0.828102171421051,0.3175228536128998,0.3395967483520508,0.8767924904823303,0.29227104783058167,0.3320474624633789,0.794320821762085,0.34065884351730347,0.34818235039711,0.8598963618278503,0.3101220428943634
18,0.3265460729598999,0.5387771129608154,0.056606508791446686,0.28593361377716064,0.5859448909759521,-0.008813584223389626,0.3452725112438202,0.602638840675354,-0.06675033271312714,0.28371769189834595,0.6706950068473816,0.01166445016860962,0.3571888506412506,0.6864935159683228,0.010093563236296177,0.28991028666496277,0.7312162518501282,0.025438562035560608,0.3552929759025574,0.7152013778686523,0.07179009914398193,0.29515671730041504,0.749070942401886,0.038133103400468826,0.3262256383895874,0.7522456645965576,-0.03836791217327118,0.3130095899105072,0.7390902042388916,0.22574257850646973,0.34434112906455994,0.7639333605766296,0.1283908486366272,0.3298167586326599,0.812586784362793,0.3197696805000305,0.3407008647918701,0.8306998610496521,0.23937508463859558,0.32901501655578613,0.8319146633148193,0.3254506289958954,0.33876705169677734,0.8480230569839478,0.25275203585624695,0.3495217561721802,0.8030206561088562,0.34417209029197693,0.35975226759910583,0.8302744030952454,0.2617691457271576
19,0.32932034134864807,0.5195991396903992,0.04895057529211044,0.2894766330718994,0.5689513087272644,-0.008240335620939732,0.34863772988319397,0.5907796025276184,-0.07100747525691986,0.2879944145679474,0.6495276093482971,0.04836031422019005,0.36031779646873474,0.6732282638549805,-0.003652408951893449,0.29372042417526245,0.6914340853691101,0.10930997133255005,0.3558729588985443,0.7119036316871643,0.07209054380655289,0.29419776797294617,0.7312602400779724,0.039117950946092606,0.32612183690071106,0.7379190325737,-0.039373211562633514,0.3094519376754761,0.7100976705551147,0.25922298431396484,0.34445858001708984,0.7426921725273132,0.14129985868930817,0.3231874704360962,0.7898634672164917,0.3459283411502838,0.3396918773651123,0.8199069499969482,0.2533452808856964,0.32512980699539185,0.8200966715812683,0.3556181788444519,0.33685287833213806,0.8390758037567139,0.267156720161438,0.33693164587020874,0.7958431839942932,0.37890657782554626,0.35954710841178894,0.8195092678070068,0.28740230202674866
20,0.3377784192562103,0.5046669840812683,0.04153851792216301,0.2945416569709778,0.5523293614387512,-0.004363284911960363,0.3524285852909088,0.5731871724128723,-0.0732526183128357,0.2943483889102936,0.6294031739234924,0.0598331093788147,0.36281099915504456,0.6576381325721741,-0.02215096354484558,0.3031318485736847,0.6667667031288147,0.13273198902606964,0.3586074411869049,0.6874732971191406,0.06188538298010826,0.2957656979560852,0.713767945766449,0.04101688042283058,0.3286722004413605,0.7212569117546082,-0.041235726326704025,0.3115469813346863,0.7162294387817383,0.23598158359527588,0.3458269536495209,0.7637072801589966,0.11974472552537918,0.3239046633243561,0.8003306984901428,0.2879127264022827,0.3425613045692444,0.825344443321228,0.18351365625858307,0.3232099413871765,0.8233761191368103,0.2938006818294525,0.336304247379303,0.8587557673454285,0.1929180771112442,0.34394070506095886,0.7982041239738464,0.31347548961639404,0.36120474338531494,0.8584147691726685,0.2072850614786148
21,0.34402814507484436,0.4995964467525482,0.06151312217116356,0.3007315993309021,0.5432645678520203,-0.003588666906580329,0.3609108328819275,0.5640496611595154,-0.06152518466114998,0.29177993535995483,0.614773690700531,0.07253491878509521,0.3699358105659485,0.6434650421142578,-0.009691469371318817,0.30274856090545654,0.643086850643158,0.1820250004529953,0.36659058928489685,0.6807644963264465,0.09025654941797256,0.3019195795059204,0.6980170011520386,0.03494175523519516,0.3347572088241577,0.7090932726860046,-0.03515450656414032,0.3210841119289398,0.732811689376831,0.1777506023645401,0.3471654951572418,0.7758235931396484,0.09146992117166519,0.3262532949447632,0.8248657584190369,0.17454619705677032,0.3412776589393616,0.8740562796592712,0.10049018263816833,0.3241254687309265,0.8434459567070007,0.17628850042819977,0.332049697637558,0.889575719833374,0.10412882268428802,0.3424701988697052,0.848576545715332,0.19069452583789825,0.35791727900505066,0.9087027311325073,0.11728384345769882
22,0.3536677360534668,0.48988693952560425,0.13577358424663544,0.3088028132915497,0.5353295803070068,0.05318230763077736,0.3682301342487335,0.5529192090034485,-0.012932811863720417,0.293029248714447,0.598534882068634,0.1299636960029602,0.37888798117637634,0.6275225281715393,0.030053291469812393,0.3029946982860565,0.6161914467811584,0.2545810341835022,0.38268932700157166,0.6788954138755798,0.1337706297636032,0.3053779900074005,0.6799606084823608,0.038114629685878754,0.3369844853878021,0.6928198933601379,-0.038343288004398346,0.3276382088661194,0.7383540272712708,0.1190149113535881,0.3515089750289917,0.7745772004127502,0.016023708507418633,0.3257056474685669,0.8435754179954529,0.03396265208721161,0.3405270576477051,0.8781576752662659,-0.0717933401465416,0.3232669234275818,0.8590849041938782,0.025336241349577904,0.32906973361968994,0.8884735703468323,-0.07889586687088013,0.3403612971305847,0.8789001107215881,0.022958578541874886,0.35574257373809814,0.9249356985092163,-0.08018361032009125
23,0.36266180872917175,0.4888787567615509,0.1512371152639389,0.3178142011165619,0.5309944748878479,0.08083587884902954,0.37621134519577026,0.5446521043777466,-0.0032901600934565067,0.2989822030067444,0.584896981716156,0.14291472733020782,0.3861773610115051,0.6207548975944519,0.015011481009423733,0.3056037127971649,0.6178457736968994,0.24347557127475739,0.3953711986541748,0.681317150592804,0.09918463975191116,0.31484031677246094,0.6653401851654053,0.037483856081962585,0.346625417470932,0.6792030334472656,-0.037745412439107895,0.3291410803794861,0.7417122721672058,0.1029122844338417,0.36157065629959106,0.7552921772003174,0.020668284967541695,0.3251756429672241,0.8505500555038452,-0.012869683094322681,0.3418857753276825,0.8651086688041687,-0.08535725623369217,0.3229230046272278,0.8647314310073853,-0.02616022899746895,0.32923802733421326,0.8671432137489319,-0.09472525864839554,0.33844059705734253,0.8945629000663757,-0.04274093359708786,0.3491864502429962,0.9059374332427979,-0.10005410015583038
24,0.3792474567890167,0.49017271399497986,0.1515030860900879,0.3356793522834778,0.5163981318473816,0.09907695651054382,0.388244092464447,0.5316216349601746,-0.0007193486671894789,0.311675101518631,0.5687245726585388,0.16666992008686066,0.403095006942749,0.5969682335853577,0.0045227110385894775,0.32416796684265137,0.5919296741485596,0.26864922046661377,0.4175168573856354,0.6475269794464111,0.045835088938474655,0.3288431167602539,0.6446506381034851,0.03536894544959068,0.3614276051521301,0.6494491100311279,-0.03560396283864975,0.3381081521511078,0.7245085835456848,0.09009086340665817,0.37347710132598877,0.7236360311508179,-0.006362208165228367,0.3287367820739746,0.8053022623062134,-0.05423365905880928,0.3549114167690277,0.8195949196815491,-0.16279657185077667,0.32551154494285583,0.8132179379463196,-0.07037023454904556,0.3475348949432373,0.828446626663208,-0.17718955874443054,0.3382962644100189,0.8490726351737976,-0.08514108508825302,0.35755375027656555,0.842860221862793,-0.1890769898891449
25,0.3926200568675995,0.496227890253067,0.298373281955719,0.35781580209732056,0.523093044757843,0.23472249507904053,0.4031637907028198,0.53187096118927,0.11872071027755737,0.3467935621738434,0.5720611214637756,0.2268352061510086,0.4249974191188812,0.5783096551895142,0.07303452491760254,0.35393771529197693,0.6025326251983643,0.23485511541366577,0.4395219683647156,0.6147260069847107,0.08239348232746124,0.34561899304389954,0.6286327242851257,0.04374339058995247,0.3722008764743805,0.6385521292686462,-0.04393945634365082,0.3508854806423187,0.7003145217895508,0.11495751142501831,0.37854692339897156,0.728693425655365,-0.0927908718585968,0.3355359137058258,0.7704283595085144,-0.019375726580619812,0.35533836483955383,0.8272953033447266,-0.3162133991718292,0.3318175673484802,0.7805811166763306,-0.03967979922890663,0.3496186137199402,0.8378400206565857,-0.34259921312332153,0.341819703578949,0.7947434186935425,-0.06401696801185608,0.36858680844306946,0.8552958965301514,-0.39641767740249634
26,0.4081513583660126,0.5011931657791138,0.32476216554641724,0.3788500428199768,0.5232871174812317,0.21947170794010162,0.42239975929260254,0.5359004735946655,0.1600743532180786,0.36755281686782837,0.577688455581665,0.20169638097286224,0.44672656059265137,0.5820954442024231,0.17457887530326843,0.3657975196838379,0.6172105073928833,0.20969434082508087,0.4461578130722046,0.5851233601570129,0.2741779685020447,0.36569744348526,0.6109400391578674,0.04043133929371834,0.38941243290901184,0.6233898401260376,-0.04050141200423241,0.3655352294445038,0.6837663054466248,0.0938788428902626,0.3830161690711975,0.7139604091644287,-0.03725726902484894,0.3521451950073242,0.7494357228279114,-0.02256174571812153,0.36482593417167664,0.7968088388442993,-0.17116408050060272,0.34949877858161926,0.7566055655479431,-0.03894147649407387,0.360106885433197,0.8073514699935913,-0.18721531331539154,0.3520534634590149,0.7772855758666992,-0.060794081538915634,0.37262216210365295,0.8363035321235657,-0.23114833235740662
27,0.43279603123664856,0.513789176940918,0.31325069069862366,0.4057566821575165,0.526896059513092,0.23005181550979614,0.4413558840751648,0.5376882553100586,0.15783576667308807,0.3907824158668518,0.5641537308692932,0.229151651263237,0.4559577405452728,0.5810719728469849,0.15621303021907806,0.38560834527015686,0.6115982532501221,0.23603108525276184,0.4571124017238617,0.5930593013763428,0.22908559441566467,0.390543133020401,0.5825995206832886,0.025712257251143456,0.4132499098777771,0.5930697917938232,-0.026066618040204048,0.3754912316799164,0.6625471711158752,0.06326190382242203,0.3953046500682831,0.6663455367088318,-0.031155049800872803,0.35439005494117737,0.7337871789932251,-0.0819510966539383,0.3781469166278839,0.7422997355461121,-0.116696797311306,0.3519189655780792,0.7422245144844055,-0.10140280425548553,0.3710755407810211,0.73377925157547,-0.13306282460689545,0.353285551071167,0.7592347264289856,-0.1372576206922531,0.3734395205974579,0.7618229985237122,-0.16639405488967896
28,0.4462440311908722,0.5184895992279053,0.3063071072101593,0.4264300465583801,0.5198114514350891,0.24661226570606232,0.4531410038471222,0.535094141960144,0.16222065687179565,0.42995747923851013,0.5482619404792786,0.2715032696723938,0.47581180930137634,0.5641761422157288,0.18866528570652008,0.44104504585266113,0.5646154880523682,0.3078138828277588,0.4734266400337219,0.5526604056358337,0.3090500235557556,0.4093894064426422,0.589369535446167,0.0297181848436594,0.42854711413383484,0.596692681312561,-0.030208490788936615,0.3996453881263733,0.6526172757148743,0.047939952462911606,0.41615787148475647,0.6581317186355591,-0.039977964013814926,0.3767898380756378,0.7096132636070251,-0.1315280795097351,0.39268797636032104,0.7105246782302856,-0.20772525668144226,0.37531933188438416,0.712770402431488,-0.1541203260421753,0.38534557819366455,0.7116730213165283,-0.2263564169406891,0.38127702474594116,0.7350648641586304,-0.17318274080753326,0.39266476035118103,0.7373253107070923,-0.24936941266059875
