,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
11,0.5650667548179626,0.43042925000190735,-0.2661391496658325,0.5312646627426147,0.46178361773490906,-0.19536755979061127,0.5614043474197388,0.41328781843185425,-0.08812787383794785,0.4944859445095062,0.4646107256412506,-0.19528701901435852,0.5566659569740295,0.3867000937461853,0.06600110977888107,0.4576944410800934,0.468085914850235,-0.23333367705345154,0.5545415878295898,0.3726542592048645,0.17642271518707275,0.4787009060382843,0.3988194763660431,-0.03998272120952606,0.4915159046649933,0.3758173882961273,0.03989739343523979,0.44877418875694275,0.3785291314125061,0.06740289181470871,0.4571814239025116,0.3676970899105072,0.1579456925392151,0.41596630215644836,0.3737013638019562,0.19681425392627716,0.4235713481903076,0.36787280440330505,0.3187412619590759,0.41148215532302856,0.3770376443862915,0.20884916186332703,0.41760751605033875,0.36966177821159363,0.3338199555873871,0.4060125946998596,0.353944331407547,0.1658410131931305,0.4154745042324066,0.3490085005760193,0.30836719274520874
12,0.5649500489234924,0.43035897612571716,-0.25538673996925354,0.531417191028595,0.4617899954319,-0.18464870750904083,0.5612591505050659,0.4131193459033966,-0.0839027464389801,0.49457454681396484,0.46460723876953125,-0.1843046247959137,0.5566384196281433,0.38632458448410034,0.06609919667243958,0.4576258063316345,0.46802791953086853,-0.22303691506385803,0.554510772228241,0.3725328743457794,0.1735178381204605,0.47951507568359375,0.3995453417301178,-0.03816041350364685,0.49149805307388306,0.37584561109542847,0.03809431567788124,0.4489653408527374,0.37860652804374695,0.05615399405360222,0.455146849155426,0.3643852472305298,0.14011646807193756,0.41589871048927307,0.37403780221939087,0.17689654231071472,0.42247116565704346,0.36708515882492065,0.28927791118621826,0.40900084376335144,0.37806951999664307,0.1880713254213333,0.41739073395729065,0.36958619952201843,0.3032497465610504,0.40348953008651733,0.35468679666519165,0.14476898312568665,0.4139590263366699,0.3506288528442383,0.27350273728370667
13,0.5648106932640076,0.4302618205547333,-0.25845393538475037,0.5314272046089172,0.46182721853256226,-0.18586128950119019,0.5610586404800415,0.4128270745277405,-0.0880192294716835,0.4945768713951111,0.4645935595035553,-0.18504078686237335,0.5557026863098145,0.3849695920944214,0.05555357784032822,0.4577420651912689,0.4679647982120514,-0.2227446287870407,0.5544530749320984,0.37223324179649353,0.15431465208530426,0.48024165630340576,0.4010927379131317,-0.03621400147676468,0.4921562671661377,0.3760295808315277,0.03616069257259369,0.44878053665161133,0.3798079788684845,0.05670642480254173,0.45657944679260254,0.3654222786426544,0.14412973821163177,0.4158868193626404,0.3733873963356018,0.17841419577598572,0.4255703389644623,0.36611440777778625,0.2992575168609619,0.40744996070861816,0.3765554428100586,0.1894845962524414,0.4192657172679901,0.3677886128425598,0.3139135241508484,0.40222111344337463,0.35470783710479736,0.1425541341304779,0.4143170416355133,0.3493521809577942,0.28516313433647156
14,0.5645142793655396,0.43079063296318054,-0.258516401052475,0.5314258933067322,0.4619489312171936,-0.18134279549121857,0.5611191987991333,0.4121246039867401,-0.09264492988586426,0.4946897327899933,0.46430978178977966,-0.17848186194896698,0.5545257925987244,0.38207945227622986,0.045040350407361984,0.46145981550216675,0.46619942784309387,-0.22057890892028809,0.5544255375862122,0.3698027729988098,0.13536770641803741,0.4823402464389801,0.40525713562965393,-0.03297874704003334,0.4935464859008789,0.37899601459503174,0.03294031694531441,0.4507725238800049,0.38258299231529236,0.05680250748991966,0.4582548439502716,0.3669748902320862,0.13711464405059814,0.41792166233062744,0.3727496862411499,0.18360547721385956,0.42596548795700073,0.36703023314476013,0.2928495407104492,0.40901026129722595,0.37446704506874084,0.195339173078537,0.4202388823032379,0.36782166361808777,0.30782464146614075,0.40506526827812195,0.3536337912082672,0.14981521666049957,0.4143007695674896,0.35052984952926636,0.27595123648643494
15,0.564124345779419,0.43189379572868347,-0.26015594601631165,0.5316330790519714,0.4623219072818756,-0.1742132306098938,0.5610730648040771,0.41177481412887573,-0.0980784222483635,0.49656611680984497,0.4610477685928345,-0.17483894526958466,0.5542207360267639,0.38209086656570435,0.031533654779195786,0.4663902223110199,0.4638218283653259,-0.22105760872364044,0.5544254183769226,0.3653078079223633,0.11651767045259476,0.4844663143157959,0.4092927575111389,-0.0277391504496336,0.49392643570899963,0.3814370036125183,0.027744073420763016,0.45195138454437256,0.38527029752731323,0.003311282256618142,0.45774415135383606,0.36762917041778564,0.08533960580825806,0.4177756607532501,0.37222036719322205,0.12634015083312988,0.4231875538825989,0.3671131730079651,0.2302718162536621,0.40908968448638916,0.37271377444267273,0.1374400109052658,0.41884204745292664,0.3685223460197449,0.24343855679035187,0.40324851870536804,0.35647153854370117,0.0882204920053482,0.4105258285999298,0.3535464107990265,0.20209385454654694
16,0.563180148601532,0.4325920045375824,-0.2948409914970398,0.5307841300964355,0.46233829855918884,-0.20332174003124237,0.5611172914505005,0.4117812216281891,-0.12284710258245468,0.4959808588027954,0.45961540937423706,-0.20100919902324677,0.5542418360710144,0.3821530044078827,0.010231290943920612,0.46486082673072815,0.446437805891037,-0.23722636699676514,0.554599404335022,0.3658367991447449,0.09984995424747467,0.48475930094718933,0.4090421497821808,-0.02549734339118004,0.49520188570022583,0.3819417357444763,0.02547752484679222,0.4515112638473511,0.3861064612865448,0.001045811572112143,0.45769110321998596,0.36759233474731445,0.06779804825782776,0.41453737020492554,0.37059786915779114,0.1262223720550537,0.4201917052268982,0.36689135432243347,0.2064935266971588,0.4090230166912079,0.3702019155025482,0.1371249556541443,0.4164664149284363,0.36844077706336975,0.2188214361667633,0.4008919894695282,0.35747280716896057,0.08627050369977951,0.40645352005958557,0.35346728563308716,0.1733485460281372
17,0.5625020265579224,0.4333835542201996,-0.29758453369140625,0.5307669043540955,0.4626214802265167,-0.2050366997718811,0.5617048740386963,0.4117450416088104,-0.12581348419189453,0.49589863419532776,0.45889756083488464,-0.2015407830476761,0.5547733306884766,0.38314998149871826,0.01886535994708538,0.46522775292396545,0.44231298565864563,-0.2354554533958435,0.5545496344566345,0.3667919337749481,0.11677318811416626,0.48717358708381653,0.41264480352401733,-0.020213158801198006,0.49703481793403625,0.38251906633377075,0.020179539918899536,0.4513087868690491,0.3897179961204529,0.018772732466459274,0.4581472873687744,0.36755743622779846,0.04853719472885132,0.41580575704574585,0.3764561712741852,0.1439516544342041,0.4194786846637726,0.36725908517837524,0.17799751460552216,0.4093790054321289,0.3709537386894226,0.15475144982337952,0.4163883924484253,0.36725541949272156,0.18925701081752777,0.40061575174331665,0.36206597089767456,0.10436655580997467,0.4052954316139221,0.3548259437084198,0.1415531486272812
18,0.5624099373817444,0.43340668082237244,-0.29327958822250366,0.5308800935745239,0.46347713470458984,-0.20337258279323578,0.5618196725845337,0.4115700423717499,-0.11797336488962173,0.49617525935173035,0.4591893255710602,-0.1979777067899704,0.5549363493919373,0.3835066556930542,0.022901860997080803,0.46724721789360046,0.43725305795669556,-0.23249021172523499,0.5543195605278015,0.3672180771827698,0.11349578946828842,0.48776376247406006,0.41392701864242554,-0.024012956768274307,0.4982106387615204,0.38313305377960205,0.023974237963557243,0.45214948058128357,0.3891177177429199,0.020545095205307007,0.46021246910095215,0.36681851744651794,0.08703618496656418,0.41580498218536377,0.3762087821960449,0.11809635907411575,0.4210251569747925,0.3672877252101898,0.2217598706483841,0.40857380628585815,0.37086331844329834,0.125880166888237,0.41743072867393494,0.36894509196281433,0.23361730575561523,0.4008203446865082,0.36196625232696533,0.07467634975910187,0.40725740790367126,0.3546038269996643,0.19459305703639984
19,0.5624192357063293,0.43430498242378235,-0.2849840521812439,0.5318050384521484,0.46411409974098206,-0.1932518482208252,0.5615392327308655,0.41113370656967163,-0.11382413655519485,0.49719464778900146,0.4590342938899994,-0.1816994696855545,0.5545957088470459,0.38285931944847107,0.0030933525413274765,0.4706062972545624,0.42991021275520325,-0.20473869144916534,0.5541782379150391,0.37037572264671326,0.058903854340314865,0.4868032932281494,0.41271650791168213,-0.020442772656679153,0.49753424525260925,0.382972776889801,0.02041156031191349,0.45169517397880554,0.3886829912662506,0.017221204936504364,0.4609258472919464,0.36737602949142456,0.04559166356921196,0.41887348890304565,0.3717575967311859,0.13123087584972382,0.4210776388645172,0.3684518039226532,0.18322286009788513,0.41616708040237427,0.3681168258190155,0.15070416033267975,0.4174487590789795,0.37062713503837585,0.19559897482395172,0.4046177864074707,0.36140820384025574,0.10246532410383224,0.4078172743320465,0.3581501245498657,0.1480604112148285
20,0.5624622702598572,0.4343186616897583,-0.2536371052265167,0.5328918695449829,0.4644301235675812,-0.17158816754817963,0.5614439845085144,0.410980761051178,-0.08930910378694534,0.4981173574924469,0.45917999744415283,-0.16738462448120117,0.5545313954353333,0.3828458786010742,0.011684903874993324,0.4742704927921295,0.427960604429245,-0.19214247167110443,0.5541753768920898,0.37062206864356995,0.0489741675555706,0.48661258816719055,0.41200974583625793,-0.022007906809449196,0.49729204177856445,0.382802277803421,0.021979933604598045,0.45138272643089294,0.3884558379650116,0.019019771367311478,0.4604969620704651,0.3668299913406372,0.061718668788671494,0.41836169362068176,0.3716551959514618,0.14094549417495728,0.42111289501190186,0.3684716820716858,0.19567766785621643,0.4145304262638092,0.368662565946579,0.1531347781419754,0.41744083166122437,0.3710262179374695,0.20777858793735504,0.40427929162979126,0.3613305985927582,0.10693223029375076,0.4080832302570343,0.35716676712036133,0.16621772944927216
21,0.5628647208213806,0.4344186782836914,-0.2551528215408325,0.5328843593597412,0.4643888473510742,-0.17257466912269592,0.5618696212768555,0.4120742082595825,-0.09333499521017075,0.49882078170776367,0.4590829610824585,-0.1786305010318756,0.5550926923751831,0.3906390964984894,0.01606934331357479,0.4758087396621704,0.4258892238140106,-0.20335452258586884,0.5540964603424072,0.3713761568069458,0.08819501847028732,0.4868551194667816,0.41184645891189575,-0.02338898740708828,0.49785667657852173,0.38396942615509033,0.023353425785899162,0.4512191414833069,0.38806307315826416,0.009218201972544193,0.4628698229789734,0.36620834469795227,0.047725860029459,0.4185291826725006,0.3723032772541046,0.12742426991462708,0.42127525806427,0.36752381920814514,0.17457382380962372,0.4136315882205963,0.3691149055957794,0.13774946331977844,0.4174594283103943,0.37034857273101807,0.1856287717819214,0.4042809009552002,0.36117663979530334,0.09383320063352585,0.408373087644577,0.35659244656562805,0.14406028389930725
22,0.5628641843795776,0.4345478117465973,-0.2698178291320801,0.5328267216682434,0.46436840295791626,-0.17948631942272186,0.5619322657585144,0.41217654943466187,-0.09739670157432556,0.49857276678085327,0.4591631293296814,-0.1763739436864853,0.5559976696968079,0.3915713131427765,0.02072458155453205,0.4745718240737915,0.4255172908306122,-0.198827862739563,0.5540914535522461,0.37188979983329773,0.09398303925991058,0.4865759611129761,0.41044312715530396,-0.02234715409576893,0.49766311049461365,0.3837713599205017,0.02228344976902008,0.4487684369087219,0.3879050314426422,0.035286277532577515,0.4623366594314575,0.36639404296875,0.06692598015069962,0.4192284345626831,0.3727365732192993,0.1672801524400711,0.4212091267108917,0.36784547567367554,0.2013358175754547,0.41327932476997375,0.3706803023815155,0.1791953146457672,0.41762110590934753,0.37033918499946594,0.21374386548995972,0.4050871729850769,0.36171266436576843,0.14041875302791595,0.40856415033340454,0.35670825839042664,0.1761886030435562
23,0.5629172325134277,0.43553367257118225,-0.2725791037082672,0.5332330465316772,0.4647342562675476,-0.18204423785209656,0.5613171458244324,0.4109395146369934,-0.10022375732660294,0.4986593425273895,0.4589034914970398,-0.17753945291042328,0.5554308295249939,0.39037078619003296,0.012447191402316093,0.4731176793575287,0.4277551472187042,-0.2015502154827118,0.5541035532951355,0.37079086899757385,0.06861010193824768,0.48576676845550537,0.41093331575393677,-0.022770239040255547,0.49647098779678345,0.3834834396839142,0.02271752804517746,0.44791415333747864,0.3876204192638397,0.0341135710477829,0.4619534909725189,0.36638143658638,0.08014121651649475,0.41596969962120056,0.3731260895729065,0.1502075046300888,0.4216180443763733,0.36735856533050537,0.22292883694171906,0.4116549491882324,0.3714035153388977,0.1598701775074005,0.4178221523761749,0.3702583611011505,0.23587997257709503,0.4047463536262512,0.3615417182445526,0.11339369416236877,0.4098275303840637,0.35433894395828247,0.19968245923519135
24,0.5629282593727112,0.4354637563228607,-0.274678498506546,0.5331825017929077,0.4648670554161072,-0.18657676875591278,0.5612320899963379,0.41052865982055664,-0.1014547049999237,0.49854639172554016,0.45881766080856323,-0.1820724606513977,0.5554262399673462,0.38810306787490845,0.011830685660243034,0.4726388156414032,0.4303949773311615,-0.2019289880990982,0.5541008114814758,0.3707928955554962,0.07095562666654587,0.48571351170539856,0.4115322530269623,-0.02346826158463955,0.49636679887771606,0.3832347095012665,0.023431189358234406,0.44713521003723145,0.3874453008174896,0.020692279562354088,0.46085938811302185,0.3663281798362732,0.07847747206687927,0.4127827286720276,0.372761607170105,0.12774555385112762,0.4212464392185211,0.36660370230674744,0.21459722518920898,0.41074246168136597,0.3707680106163025,0.13637743890285492,0.4172697961330414,0.36989885568618774,0.22662705183029175,0.4020310044288635,0.36091575026512146,0.0849766880273819,0.4092365801334381,0.35277149081230164,0.1859561651945114
25,0.562838613986969,0.4358765482902527,-0.27837884426116943,0.5331431031227112,0.4646807014942169,-0.18577954173088074,0.5614655017852783,0.41048526763916016,-0.12005074322223663,0.49859827756881714,0.45883119106292725,-0.1799422800540924,0.5554173588752747,0.38539135456085205,0.011345048435032368,0.4676983654499054,0.44915059208869934,-0.21257522702217102,0.5540437698364258,0.3701786696910858,0.09338254481554031,0.48582208156585693,0.41135138273239136,-0.01713486574590206,0.49622875452041626,0.3828214704990387,0.017092537134885788,0.4489780366420746,0.3870997130870819,0.05363096296787262,0.45572710037231445,0.3664909303188324,0.07558705657720566,0.4140876531600952,0.37105458974838257,0.19695942103862762,0.4205639660358429,0.3678871989250183,0.21250596642494202,0.4122284948825836,0.36709514260292053,0.21012969315052032,0.41657304763793945,0.36900320649147034,0.22500427067279816,0.4027019739151001,0.36456164717674255,0.16545486450195312,0.40553054213523865,0.36034420132637024,0.18144367635250092
26,0.5626275539398193,0.43641817569732666,-0.25899189710617065,0.5331674814224243,0.46467021107673645,-0.16615226864814758,0.5610924959182739,0.4100439250469208,-0.10537116974592209,0.4968993067741394,0.4607992172241211,-0.15538328886032104,0.55502849817276,0.3816443383693695,0.025579962879419327,0.4613657593727112,0.46681728959083557,-0.1891363114118576,0.5538501143455505,0.36934396624565125,0.11676529794931412,0.4854349195957184,0.40940526127815247,-0.018604207783937454,0.49441757798194885,0.38084325194358826,0.01857222057878971,0.4483562409877777,0.3855821490287781,0.05066525191068649,0.45147398114204407,0.3666011691093445,0.06652775406837463,0.412762850522995,0.3699344992637634,0.17559905350208282,0.41681718826293945,0.36713603138923645,0.18562395870685577,0.4101904630661011,0.36668217182159424,0.18680812418460846,0.41273441910743713,0.3687165379524231,0.1963096708059311,0.4008120596408844,0.3641171455383301,0.14244645833969116,0.4025539457798004,0.3614288866519928,0.15315479040145874
27,0.5626725554466248,0.43711191415786743,-0.24147479236125946,0.5333235263824463,0.46490582823753357,-0.16205933690071106,0.5601787567138672,0.4094725251197815,-0.0925009548664093,0.49670958518981934,0.4623102843761444,-0.15876156091690063,0.5544221997261047,0.3801898956298828,0.03632287681102753,0.4603920876979828,0.46619802713394165,-0.19299541413784027,0.5538504123687744,0.3693474531173706,0.12810666859149933,0.48468494415283203,0.40877121686935425,-0.019658805802464485,0.4926433563232422,0.3795788586139679,0.019614698365330696,0.4482376277446747,0.38526451587677,0.04994861036539078,0.4499075412750244,0.3666950762271881,0.08148117363452911,0.4117385149002075,0.3683032989501953,0.16825012862682343,0.41607633233070374,0.36908143758773804,0.19252820312976837,0.4081675708293915,0.36510542035102844,0.18037325143814087,0.4117089509963989,0.36934807896614075,0.19786906242370605,0.40104591846466064,0.3639245629310608,0.13603343069553375,0.4026946425437927,0.3603649437427521,0.15415890514850616
28,0.5625697374343872,0.43713414669036865,-0.2530563175678253,0.5333044528961182,0.4649079442024231,-0.16609422862529755,0.5602012276649475,0.40946248173713684,-0.09356702119112015,0.496429443359375,0.4625339210033417,-0.1615859866142273,0.554458737373352,0.3797716796398163,0.03760569170117378,0.45973414182662964,0.4646453559398651,-0.19662068784236908,0.5536653995513916,0.3692353069782257,0.13163317739963531,0.48466968536376953,0.4081774353981018,-0.02068907581269741,0.4926227033138275,0.379054456949234,0.020661158487200737,0.44825196266174316,0.38501060009002686,0.046277862042188644,0.4508695602416992,0.3670916259288788,0.07803446054458618,0.4119950532913208,0.3664819002151489,0.15698236227035522,0.41547098755836487,0.3689984679222107,0.19882026314735413,0.4081919491291046,0.36431875824928284,0.16722255945205688,0.4108515977859497,0.3703436255455017,0.20907635986804962,0.40055009722709656,0.36330586671829224,0.12295206636190414,0.4027908742427826,0.35979315638542175,0.1670815348625183
