,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4240555465221405,0.43739673495292664,-0.2693277597427368,0.42414039373397827,0.43745774030685425,-0.1617351919412613,0.4214714765548706,0.4371219575405121,-0.1431884616613388,0.42258405685424805,0.49211394786834717,-0.1413734406232834,0.42743995785713196,0.4856664538383484,-0.11194119602441788,0.4236169457435608,0.5350099802017212,-0.14944948256015778,0.4236162602901459,0.5313096642494202,-0.11994606256484985,0.4200108051300049,0.3896290063858032,-0.007102042902261019,0.42119839787483215,0.391503244638443,0.007166712079197168,0.41635292768478394,0.4755116105079651,-0.017963135614991188,0.42645224928855896,0.46904629468917847,0.019826091825962067,0.42195746302604675,0.5331005454063416,0.0655088946223259,0.42324697971343994,0.5257054567337036,0.09977980703115463,0.42338722944259644,0.5420495867729187,0.07251867651939392,0.42453625798225403,0.5315191745758057,0.10715773701667786,0.421514093875885,0.5505692958831787,0.015014858916401863,0.4221866726875305,0.5463749170303345,0.06664212793111801
11,0.4209911823272705,0.5372084975242615,-0.14386768639087677,0.4042523205280304,0.5032113194465637,-0.034341953694820404,0.4365940988063812,0.5043695569038391,-0.04860704392194748,0.3937060832977295,0.46055033802986145,-0.019550547003746033,0.43811696767807007,0.459349662065506,-0.056631989777088165,0.3872278034687042,0.42974549531936646,-0.0710723027586937,0.42630359530448914,0.4523036777973175,-0.11469680070877075,0.40982624888420105,0.4043862223625183,-0.0008165468461811543,0.42694395780563354,0.4036926329135895,0.0008988141780719161,0.3910132348537445,0.37868860363960266,-0.06705731153488159,0.4230850636959076,0.3722657263278961,-0.05146358534693718,0.4160710275173187,0.311248242855072,0.02077612467110157,0.42637285590171814,0.30521252751350403,0.039831556379795074,0.4212013781070709,0.30494925379753113,0.027338050305843353,0.4273066222667694,0.29824304580688477,0.04795233532786369,0.41598373651504517,0.28103652596473694,-0.014575459994375706,0.430062472820282,0.2738354802131653,0.008120708167552948
12,0.4209911823272705,0.5372084975242615,-0.14386768639087677,0.4042523205280304,0.5032113194465637,-0.034341953694820404,0.4365940988063812,0.5043695569038391,-0.04860704392194748,0.3937060832977295,0.46055033802986145,-0.019550547003746033,0.43811696767807007,0.459349662065506,-0.056631989777088165,0.3872278034687042,0.42974549531936646,-0.0710723027586937,0.42630359530448914,0.4523036777973175,-0.11469680070877075,0.40982624888420105,0.4043862223625183,-0.0008165468461811543,0.42694395780563354,0.4036926329135895,0.0008988141780719161,0.3910132348537445,0.37868860363960266,-0.06705731153488159,0.4230850636959076,0.3722657263278961,-0.05146358534693718,0.4160710275173187,0.311248242855072,0.02077612467110157,0.42637285590171814,0.30521252751350403,0.039831556379795074,0.4212013781070709,0.30494925379753113,0.027338050305843353,0.4273066222667694,0.29824304580688477,0.04795233532786369,0.41598373651504517,0.28103652596473694,-0.014575459994375706,0.430062472820282,0.2738354802131653,0.008120708167552948
13,0.32996809482574463,0.45158320665359497,-0.1939217448234558,0.3505748212337494,0.4485609233379364,-0.17093956470489502,0.3343820571899414,0.46375057101249695,-0.10049024969339371,0.3694833815097809,0.4925484359264374,-0.1714186817407608,0.34668925404548645,0.4870159924030304,-0.06336317956447601,0.3939264118671417,0.5239231586456299,-0.1762414127588272,0.3477363884449005,0.49313217401504517,-0.042736150324344635,0.388793408870697,0.4566870927810669,-0.018957406282424927,0.37602347135543823,0.47244903445243835,0.018901828676462173,0.4199026823043823,0.49270740151405334,-0.01991366595029831,0.38483959436416626,0.5266726016998291,0.01199999451637268,0.42478156089782715,0.49407175183296204,0.13280822336673737,0.3791622817516327,0.5878702402114868,0.07801701873540878,0.4236842095851898,0.4927618205547333,0.14826519787311554,0.38165923953056335,0.5957459807395935,0.08495679497718811,0.43111932277679443,0.5041641592979431,0.14251308143138885,0.3706095516681671,0.6097347736358643,0.06791101396083832
14,0.32996809482574463,0.45158320665359497,-0.1939217448234558,0.3505748212337494,0.4485609233379364,-0.17093956470489502,0.3343820571899414,0.46375057101249695,-0.10049024969339371,0.3694833815097809,0.4925484359264374,-0.1714186817407608,0.34668925404548645,0.4870159924030304,-0.06336317956447601,0.3939264118671417,0.5239231586456299,-0.1762414127588272,0.3477363884449005,0.49313217401504517,-0.042736150324344635,0.388793408870697,0.4566870927810669,-0.018957406282424927,0.37602347135543823,0.47244903445243835,0.018901828676462173,0.4199026823043823,0.49270740151405334,-0.01991366595029831,0.38483959436416626,0.5266726016998291,0.01199999451637268,0.42478156089782715,0.49407175183296204,0.13280822336673737,0.3791622817516327,0.5878702402114868,0.07801701873540878,0.4236842095851898,0.4927618205547333,0.14826519787311554,0.38165923953056335,0.5957459807395935,0.08495679497718811,0.43111932277679443,0.5041641592979431,0.14251308143138885,0.3706095516681671,0.6097347736358643,0.06791101396083832
15,0.30808359384536743,0.6054022908210754,-0.0612897127866745,0.3887102007865906,0.6182640194892883,-0.23132078349590302,0.3865392506122589,0.5949476361274719,0.10131549090147018,0.43807706236839294,0.6178197264671326,-0.34355825185775757,0.41669705510139465,0.6281610131263733,0.28626835346221924,0.4101850390434265,0.634656548500061,-0.4204246997833252,0.38480550050735474,0.6557448506355286,0.4701107442378998,0.6242456436157227,0.7071540355682373,-0.10597465187311172,0.6213946342468262,0.6872531771659851,0.10613465309143066,0.5500383377075195,0.7391466498374939,-0.04410424083471298,0.5076731443405151,0.6824852228164673,0.3407605290412903,0.6037831902503967,0.687471330165863,0.14541205763816833,0.5806183218955994,0.697518527507782,0.4654601812362671,0.6232491135597229,0.667484700679779,0.16911181807518005,0.5979477167129517,0.6882445216178894,0.47932302951812744,0.5822235941886902,0.7017554044723511,0.21928760409355164,0.5778933763504028,0.7330058813095093,0.5181485414505005
16,0.28114742040634155,0.5995913743972778,0.021984701976180077,0.34714239835739136,0.6119840145111084,-0.12244739383459091,0.35423290729522705,0.5698023438453674,0.161864772439003,0.388506680727005,0.714823305606842,-0.17640508711338043,0.38032659888267517,0.6648744344711304,0.24247092008590698,0.3533651828765869,0.7910218834877014,-0.15446576476097107,0.34067612886428833,0.6612783670425415,0.2591105103492737,0.559542179107666,0.674286425113678,-0.08893439918756485,0.5598993301391602,0.6567042469978333,0.08875135332345963,0.5317422747612,0.7331174612045288,-0.047001615166664124,0.5058915019035339,0.7104769349098206,0.2880162298679352,0.5918257236480713,0.7386439442634583,-0.05567918345332146,0.5811609625816345,0.7351667284965515,0.11646781116724014,0.6047022342681885,0.721117377281189,-0.051865797489881516,0.5985997319221497,0.7234850525856018,0.10048996657133102,0.5891208052635193,0.786629855632782,0.005111647304147482,0.5918199419975281,0.7998139262199402,0.13647717237472534
17,0.2416243553161621,0.5982369184494019,-0.07008006423711777,0.3049045205116272,0.5591164827346802,-0.13953565061092377,0.2959659993648529,0.6046730279922485,0.1286417841911316,0.30738240480422974,0.6954342126846313,-0.23319485783576965,0.28941649198532104,0.7045120596885681,0.09334498643875122,0.24755793809890747,0.7846372127532959,-0.2226768136024475,0.23022781312465668,0.704326331615448,0.016972489655017853,0.4997393488883972,0.6342119574546814,-0.07731352746486664,0.4878818094730377,0.6681367754936218,0.07717160880565643,0.5758468508720398,0.7037750482559204,-0.144352987408638,0.5434899926185608,0.7672754526138306,0.09198947995901108,0.659456729888916,0.7513287663459778,0.025250479578971863,0.635581910610199,0.764373779296875,0.19815126061439514,0.6712794303894043,0.7448373436927795,0.042193252593278885,0.6509910225868225,0.7505890727043152,0.20897848904132843,0.6854643225669861,0.8058062195777893,0.022755315527319908,0.6623965501785278,0.8146348595619202,0.18252858519554138
18,0.202474445104599,0.5961958169937134,-0.06421589851379395,0.2078413963317871,0.5634142160415649,-0.12648341059684753,0.1974990963935852,0.5594677329063416,0.00392298586666584,0.21777106821537018,0.6125250458717346,-0.15945933759212494,0.19816608726978302,0.5986312031745911,0.05624079704284668,0.20209026336669922,0.6331297755241394,-0.15230832993984222,0.19619978964328766,0.6387805342674255,0.055990323424339294,0.2579292953014374,0.5176348090171814,-0.04508012533187866,0.24798071384429932,0.5118798017501831,0.0450541190803051,0.29766932129859924,0.5419653058052063,-0.08563707023859024,0.2616524398326874,0.5586645007133484,0.02983340434730053,0.33391979336738586,0.49537673592567444,-0.042486708611249924,0.27672743797302246,0.576561689376831,0.07069533318281174,0.3328147232532501,0.4868694841861725,-0.038185156881809235,0.2802064120769501,0.5765964984893799,0.0736067146062851,0.34636691212654114,0.4883258044719696,-0.057656023651361465,0.2774827182292938,0.5880738496780396,0.05371282994747162
19,0.20281389355659485,0.5944941639900208,-0.03375561907887459,0.2059592455625534,0.5542522072792053,-0.0754190981388092,0.1987794041633606,0.5614063143730164,0.04531310498714447,0.2264055460691452,0.5913884043693542,-0.12372604012489319,0.20864474773406982,0.591754138469696,0.10733554512262344,0.2048751562833786,0.6243279576301575,-0.11457441747188568,0.20485694706439972,0.6296278238296509,0.10132893174886703,0.25335493683815,0.5067456364631653,-0.04452661797404289,0.2501766085624695,0.515435516834259,0.04468604922294617,0.29737553000450134,0.540924608707428,-0.09887827932834625,0.2686470150947571,0.5493660569190979,-0.006622267886996269,0.3292219042778015,0.5180221796035767,-0.05961056053638458,0.2815001904964447,0.5511379837989807,0.020687028765678406,0.3319968283176422,0.5113624334335327,-0.056117795407772064,0.28449758887290955,0.5499281287193298,0.02206237055361271,0.354270339012146,0.5196202397346497,-0.08298692107200623,0.2824949622154236,0.5593262910842896,-0.0041242013685405254
20,0.2027929574251175,0.5946680903434753,-0.005728813353925943,0.20614215731620789,0.5569849014282227,-0.06428935378789902,0.19877231121063232,0.5599349737167358,0.056718938052654266,0.22849813103675842,0.5923982858657837,-0.08851034939289093,0.20928722620010376,0.5851123929023743,0.10691605508327484,0.20667189359664917,0.6240492463111877,-0.06841789931058884,0.2061581313610077,0.6235966086387634,0.09698982536792755,0.253359317779541,0.5076019167900085,-0.04438362643122673,0.2506791353225708,0.5150079131126404,0.044527679681777954,0.29725298285484314,0.5412974953651428,-0.08317158371210098,0.27112844586372375,0.5504654049873352,-0.008541014976799488,0.3064366281032562,0.529547393321991,-0.0320587195456028,0.295746773481369,0.5524222254753113,-0.011275069788098335,0.304888516664505,0.5250547528266907,-0.0268024280667305,0.29978951811790466,0.548276960849762,-0.012810895219445229,0.3208600878715515,0.5282562971115112,-0.057326167821884155,0.3020198941230774,0.5646721124649048,-0.03396100550889969
21,0.20282946527004242,0.5942654013633728,-0.013537212274968624,0.2062867432832718,0.557258665561676,-0.07536856830120087,0.1989777833223343,0.55938720703125,0.04549026861786842,0.22799710929393768,0.5933018326759338,-0.11196061223745346,0.2090620994567871,0.5864102840423584,0.08023562282323837,0.2063606083393097,0.6243212223052979,-0.11260077357292175,0.20676679909229279,0.6240245699882507,0.061676040291786194,0.2542499899864197,0.5078750252723694,-0.042446233332157135,0.25129473209381104,0.5143386125564575,0.04258713126182556,0.29758307337760925,0.5415744185447693,-0.0934426486492157,0.2838468849658966,0.5492232441902161,-0.02228497713804245,0.3179939091205597,0.5043927431106567,-0.036111243069171906,0.29852381348609924,0.5451552867889404,0.002858516527339816,0.3170217275619507,0.511488139629364,-0.03040669485926628,0.3037911355495453,0.5403469204902649,0.00394265353679657,0.33336108922958374,0.5016776323318481,-0.05179158225655556,0.3111780285835266,0.5542442202568054,-0.025451380759477615
22,0.20287981629371643,0.5931122303009033,-0.058536551892757416,0.2065010666847229,0.555919349193573,-0.1272493600845337,0.1992732137441635,0.5572435259819031,0.012549330480396748,0.2288404256105423,0.5935764908790588,-0.13620246946811676,0.21327927708625793,0.5823413729667664,0.045395366847515106,0.20639801025390625,0.6243678331375122,-0.08896159380674362,0.207626610994339,0.6230858564376831,0.03287781774997711,0.254682332277298,0.5068417191505432,-0.04637593775987625,0.25025126338005066,0.5158699750900269,0.04644056782126427,0.2978249192237854,0.5424659252166748,-0.08467806130647659,0.23351459205150604,0.5650218725204468,0.03535448759794235,0.3301239311695099,0.49612361192703247,-0.03910122811794281,0.22797517478466034,0.6160465478897095,0.046726152300834656,0.33189040422439575,0.48648396134376526,-0.03446268290281296,0.23129583895206451,0.6250349283218384,0.04639853164553642,0.3502577245235443,0.49340564012527466,-0.04937107488512993,0.21443745493888855,0.6302414536476135,0.031997594982385635
23,0.20292337238788605,0.5931655764579773,-0.033361636102199554,0.20367279648780823,0.5501786470413208,-0.07132601737976074,0.20351171493530273,0.5621834397315979,0.05392875149846077,0.22813548147678375,0.5887072682380676,-0.12070874124765396,0.2166954129934311,0.5847876071929932,0.06410130858421326,0.20636464655399323,0.6235426664352417,-0.1180536076426506,0.20861582458019257,0.6233434081077576,0.010261964052915573,0.25243663787841797,0.5057278871536255,-0.04454384744167328,0.2522437870502472,0.5183531641960144,0.04461487755179405,0.26858240365982056,0.5514200329780579,-0.09138919413089752,0.2920553982257843,0.5538761615753174,0.00528923561796546,0.26623931527137756,0.5752954483032227,-0.048465974628925323,0.3298128545284271,0.5288584232330322,0.006738451309502125,0.26675257086753845,0.5768184065818787,-0.04524708166718483,0.3324052095413208,0.5177391171455383,0.005211163777858019,0.26335933804512024,0.5879852175712585,-0.06620950251817703,0.351447731256485,0.5359588265419006,-0.017923658713698387
24,0.20272144675254822,0.5933342576026917,0.08075335621833801,0.20411230623722076,0.5657979249954224,-0.011779071763157845,0.2028389275074005,0.5479943156242371,0.10610277950763702,0.22611252963542938,0.5945775508880615,-0.07246831804513931,0.21615482866764069,0.554931640625,0.1392625868320465,0.20772011578083038,0.625588595867157,-0.09633781015872955,0.20893825590610504,0.5882230997085571,0.14948542416095734,0.25329887866973877,0.51291823387146,-0.04345780611038208,0.2523946762084961,0.5085628032684326,0.04341844469308853,0.2849356532096863,0.5507912039756775,-0.06580626964569092,0.29612621665000916,0.5446979999542236,0.003738116007298231,0.32258695363998413,0.5156503319740295,-0.06689268350601196,0.32991713285446167,0.5247430205345154,-0.024298585951328278,0.3184962868690491,0.49933719635009766,-0.06734897941350937,0.3338432013988495,0.5161200165748596,-0.028279440477490425,0.34379613399505615,0.5215671062469482,-0.0813923180103302,0.3557475209236145,0.5323742628097534,-0.05559677258133888
25,0.20267856121063232,0.5934640765190125,0.02713136561214924,0.20455008745193481,0.5632399320602417,-0.04904424026608467,0.20371510088443756,0.5489487051963806,0.0989072173833847,0.22623343765735626,0.5926517844200134,-0.09311357885599136,0.21754929423332214,0.565390408039093,0.12450293451547623,0.20721308887004852,0.625584065914154,-0.07683709263801575,0.21040843427181244,0.6001229882240295,0.15756547451019287,0.25348544120788574,0.5085619688034058,-0.04312541335821152,0.2524316608905792,0.5107643008232117,0.04313473030924797,0.2904101312160492,0.5489080548286438,-0.08027911186218262,0.2603791654109955,0.5554236769676208,-0.0038667977787554264,0.3313727080821991,0.5065366625785828,-0.04913979768753052,0.26784634590148926,0.5805233120918274,-0.0017689799424260855,0.33325517177581787,0.4890078604221344,-0.046018604189157486,0.27096089720726013,0.5829932689666748,-0.0023979947436600924,0.35323265194892883,0.509482741355896,-0.06424906849861145,0.26417791843414307,0.5898316502571106,-0.027338169515132904
26,0.20254944264888763,0.5927683711051941,0.007168375421315432,0.20466695725917816,0.5623940229415894,-0.05976049229502678,0.2030213475227356,0.5504363775253296,0.06925750523805618,0.22679679095745087,0.5928381085395813,-0.09737810492515564,0.2159370481967926,0.5756304860115051,0.1165912076830864,0.20749878883361816,0.6254391074180603,-0.11381614953279495,0.2101280391216278,0.6098416447639465,0.10219866782426834,0.2538219094276428,0.5092280507087708,-0.04289822280406952,0.25245052576065063,0.5091201066970825,0.042931731790304184,0.29456350207328796,0.5479747653007507,-0.08126739412546158,0.2923318147659302,0.5452669262886047,-0.0016375296982005239,0.3321980834007263,0.5079502463340759,-0.03526591509580612,0.328538715839386,0.5175136923789978,0.034468136727809906,0.3320489525794983,0.4954952895641327,-0.02955566719174385,0.33145424723625183,0.5086857080459595,0.03659658133983612,0.35404762625694275,0.5078709125518799,-0.04632458835840225,0.3479147255420685,0.5263612270355225,0.006803564727306366
27,0.2025323361158371,0.5953149199485779,-0.026248473674058914,0.20436254143714905,0.5551115274429321,-0.0644327700138092,0.20293234288692474,0.565865159034729,0.049453817307949066,0.2256207913160324,0.5918140411376953,-0.11690151691436768,0.20956723392009735,0.6018590927124023,0.07268146425485611,0.20749355852603912,0.6250506639480591,-0.13284099102020264,0.19611209630966187,0.6470347046852112,0.03175628185272217,0.252350389957428,0.5082699060440063,-0.040192365646362305,0.25239098072052,0.516639232635498,0.04023241624236107,0.29551324248313904,0.5464844107627869,-0.09142379462718964,0.2952835261821747,0.545082688331604,-0.02467389591038227,0.3301684558391571,0.504239559173584,-0.03759486600756645,0.3287801146507263,0.5208570957183838,0.014546874910593033,0.3320152759552002,0.4896297752857208,-0.03204340860247612,0.33175843954086304,0.5130723714828491,0.017243769019842148,0.35344430804252625,0.49747738242149353,-0.057832248508930206,0.3537287712097168,0.5263144373893738,-0.019494181498885155
28,0.2025439292192459,0.595190167427063,-0.02718382515013218,0.20650775730609894,0.5588129162788391,-0.08631599694490433,0.200384259223938,0.5637110471725464,0.027195706963539124,0.22610419988632202,0.5918450951576233,-0.16758383810520172,0.20380523800849915,0.6004636883735657,0.03909485787153244,0.20764441788196564,0.6251383423805237,-0.23030638694763184,0.19560958445072174,0.6463521718978882,-0.007607465609908104,0.2538040280342102,0.5108110308647156,-0.04126591607928276,0.2523311972618103,0.5141922831535339,0.04128044471144676,0.29693353176116943,0.5459921956062317,-0.09022098779678345,0.2956499755382538,0.5415417551994324,-0.0014679424930363894,0.3327850103378296,0.5057352185249329,-0.031583160161972046,0.3300095796585083,0.5127935409545898,0.04341130703687668,0.3322470486164093,0.4936750531196594,-0.026434725150465965,0.33295154571533203,0.5044302940368652,0.045962341129779816,0.35612520575523376,0.499385803937912,-0.05374589189887047,0.35307756066322327,0.5168585777282715,0.010703232139348984
