,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5715748071670532,0.41225045919418335,0.32618165016174316,0.5355058908462524,0.4108307659626007,0.24425800144672394,0.5893686413764954,0.440046489238739,0.14895984530448914,0.5141300559043884,0.470294326543808,0.22818073630332947,0.5913299918174744,0.5047521591186523,0.12704923748970032,0.5210020542144775,0.5133121013641357,0.22358843684196472,0.581978976726532,0.5280459523200989,0.20068702101707458,0.5135123133659363,0.5320456027984619,0.025011513382196426,0.5466790795326233,0.547555148601532,-0.02556411549448967,0.5212552547454834,0.5887584686279297,0.05290304496884346,0.5494666695594788,0.6011359095573425,0.002448134357109666,0.5067368149757385,0.6287023425102234,-0.2061329334974289,0.5348463654518127,0.6584783792495728,-0.2591824531555176,0.5069985389709473,0.6324445009231567,-0.23723547160625458,0.5338997840881348,0.6520484685897827,-0.28756237030029297,0.5100007653236389,0.6622321009635925,-0.26325222849845886,0.5250259637832642,0.6970282793045044,-0.3154633939266205
11,0.5718027353286743,0.4117555618286133,0.3308113217353821,0.5350695848464966,0.41084402799606323,0.22609560191631317,0.5893482565879822,0.4400297701358795,0.16973939538002014,0.5140922665596008,0.47072315216064453,0.17199189960956573,0.5905154943466187,0.5060654282569885,0.11093565821647644,0.5200194716453552,0.5081485509872437,0.12805414199829102,0.5821837186813354,0.5285150408744812,0.10523658245801926,0.5141653418540955,0.5314148664474487,0.01966177299618721,0.5475404262542725,0.5474063754081726,-0.020113550126552582,0.517816424369812,0.5896603465080261,0.03723444417119026,0.5491906404495239,0.6074157357215881,0.0038386182859539986,0.5061413645744324,0.6301907896995544,-0.23799672722816467,0.5361277461051941,0.6632993221282959,-0.28102123737335205,0.5065340995788574,0.6339406371116638,-0.27037012577056885,0.5350798964500427,0.6589329242706299,-0.3128836154937744,0.5090312957763672,0.6638574600219727,-0.2989705801010132,0.5251341462135315,0.705713152885437,-0.34648317098617554
12,0.5712462663650513,0.40975862741470337,0.3499993681907654,0.5341476798057556,0.4109174609184265,0.22141321003437042,0.5894454717636108,0.44026586413383484,0.19595229625701904,0.514198362827301,0.4732173979282379,0.15883469581604004,0.5905157923698425,0.508070170879364,0.13106872141361237,0.5198416113853455,0.509935200214386,0.11430814117193222,0.5822919011116028,0.5284364223480225,0.11309956759214401,0.5130963921546936,0.5289691090583801,0.00999423861503601,0.5476815104484558,0.5469349026679993,-0.010444867424666882,0.5128465294837952,0.5851738452911377,0.02486421726644039,0.5492006540298462,0.60667884349823,0.02067633345723152,0.5039461255073547,0.629776120185852,-0.2290957123041153,0.5363338589668274,0.6660118103027344,-0.2590140998363495,0.5057510733604431,0.632436990737915,-0.258948415517807,0.5359441041946411,0.6686884760856628,-0.2904161810874939,0.49408549070358276,0.663177490234375,-0.2851651608943939,0.52433842420578,0.7097055912017822,-0.32716405391693115
13,0.5719202756881714,0.40750783681869507,0.3150100111961365,0.5337756872177124,0.4102734327316284,0.17297939956188202,0.5897274613380432,0.44017601013183594,0.17268137633800507,0.5162396430969238,0.4724845588207245,0.08315694332122803,0.5907602906227112,0.51065593957901,0.11838982999324799,0.5231227874755859,0.49625512957572937,0.020282460376620293,0.5840540528297424,0.5317749977111816,0.07144838571548462,0.5129821300506592,0.5269068479537964,-0.0026325914077460766,0.5470653176307678,0.5473117828369141,0.0022443453781306744,0.4994327425956726,0.5387261509895325,0.03995164856314659,0.5485873222351074,0.611415445804596,0.06790225952863693,0.5029923319816589,0.6009902954101562,-0.19310709834098816,0.5362943410873413,0.6659941077232361,-0.20188431441783905,0.5085757374763489,0.6102283000946045,-0.2208072990179062,0.5354220867156982,0.668316125869751,-0.2315538376569748,0.49567270278930664,0.6523943543434143,-0.2331908792257309,0.5242112278938293,0.7090235948562622,-0.25564995408058167
14,0.5714090466499329,0.40725183486938477,0.32444652915000916,0.5330474376678467,0.41047200560569763,0.20029419660568237,0.588862419128418,0.4413425028324127,0.17354926466941833,0.5179986357688904,0.4733392000198364,0.13322265446186066,0.5918763279914856,0.5104381442070007,0.13961361348628998,0.5223263502120972,0.49798765778541565,0.09456764906644821,0.5837605595588684,0.5311214327812195,0.15397076308727264,0.5124292969703674,0.5286734700202942,0.007082756608724594,0.5463411808013916,0.5519392490386963,-0.007505716755986214,0.5009103417396545,0.5552108287811279,0.05146770924329758,0.5478381514549255,0.608973503112793,0.04440039023756981,0.5044041872024536,0.6055231094360352,-0.198782816529274,0.5361993908882141,0.6660035252571106,-0.23931251466274261,0.5084099769592285,0.6170801520347595,-0.2283601313829422,0.5348550081253052,0.6685394048690796,-0.27122068405151367,0.4943855106830597,0.6560689806938171,-0.24520942568778992,0.5243300199508667,0.7090293169021606,-0.3013734519481659
15,0.5706555247306824,0.4076152741909027,0.24747762084007263,0.5324360728263855,0.41129064559936523,0.13403967022895813,0.5876984000205994,0.4451095163822174,0.11400149017572403,0.5181563496589661,0.4741996228694916,0.09588497877120972,0.5912806391716003,0.5133494138717651,0.10872366279363632,0.525749146938324,0.4928168058395386,0.09119965881109238,0.5835228562355042,0.5219613313674927,0.15136593580245972,0.5119926929473877,0.5368623733520508,0.005777361802756786,0.5459529757499695,0.5616260170936584,-0.006191284395754337,0.5022729635238647,0.5528072714805603,0.08189761638641357,0.5478944182395935,0.6079360842704773,0.08465524017810822,0.5061444640159607,0.6114572882652283,-0.13059179484844208,0.5354535579681396,0.6683345437049866,-0.15292498469352722,0.5091341137886047,0.620566725730896,-0.15312938392162323,0.5345237851142883,0.6695945262908936,-0.17696017026901245,0.4954240024089813,0.6635195016860962,-0.15529927611351013,0.5243910551071167,0.7089850902557373,-0.18987001478672028
16,0.5701900124549866,0.41444289684295654,0.22085700929164886,0.5312837362289429,0.4164888560771942,0.12856170535087585,0.587044894695282,0.44860202074050903,0.0774168148636818,0.5170298218727112,0.47403767704963684,0.11981680989265442,0.5911687016487122,0.5168920755386353,0.1059134304523468,0.5264481902122498,0.4905034899711609,0.12480166554450989,0.5833585858345032,0.5230554938316345,0.2062140256166458,0.5093097686767578,0.5500532984733582,0.012701239436864853,0.5452131032943726,0.5713792443275452,-0.01321404054760933,0.5080046653747559,0.5690893530845642,0.11521835625171661,0.5480854511260986,0.6072190999984741,0.06326255202293396,0.5061456561088562,0.6365798115730286,-0.10620450228452682,0.533541738986969,0.6676963567733765,-0.15902578830718994,0.5088908076286316,0.6417252421379089,-0.12945567071437836,0.5298156142234802,0.6711242198944092,-0.18054859340190887,0.5013680458068848,0.6812940835952759,-0.13966672122478485,0.5238944292068481,0.7086013555526733,-0.19412383437156677
17,0.5622291564941406,0.414846271276474,0.24173016846179962,0.5268755555152893,0.4243692457675934,0.12928986549377441,0.5833984017372131,0.45340532064437866,0.09700123965740204,0.5074870586395264,0.4825482666492462,0.15063683688640594,0.588286817073822,0.5287281274795532,0.13719037175178528,0.5255536437034607,0.4943326413631439,0.24115432798862457,0.5833151340484619,0.5204557776451111,0.2558792233467102,0.5069591403007507,0.5638761520385742,0.011899233795702457,0.5432511568069458,0.5863800644874573,-0.012392420321702957,0.5087018609046936,0.5722922086715698,0.15880128741264343,0.5477175712585449,0.6039543151855469,0.12112877517938614,0.5089480876922607,0.6346893310546875,-0.045120950788259506,0.5334063172340393,0.6626042127609253,-0.07913169264793396,0.5117598176002502,0.6414992809295654,-0.06611534208059311,0.5300689339637756,0.6707180738449097,-0.09881442785263062,0.5061319470405579,0.678380012512207,-0.06114935129880905,0.5240257382392883,0.7065161466598511,-0.10068206489086151
18,0.5590537786483765,0.41809460520744324,0.21327394247055054,0.5206310153007507,0.4338317811489105,0.12788912653923035,0.5805184245109558,0.4608217179775238,0.06713400781154633,0.4965074062347412,0.4992823302745819,0.19406524300575256,0.5853014588356018,0.5403115749359131,0.12596683204174042,0.5136101245880127,0.516466498374939,0.3065054714679718,0.5912267565727234,0.5310214161872864,0.2666105628013611,0.5058386921882629,0.5751138925552368,0.02012047730386257,0.5420315265655518,0.5935676097869873,-0.02071356028318405,0.5107476711273193,0.5850088596343994,0.23177383840084076,0.5568478107452393,0.6039091944694519,0.1674778312444687,0.5117486119270325,0.6462147831916809,0.101939357817173,0.5338930487632751,0.661246657371521,0.05477821081876755,0.5121760368347168,0.6559007167816162,0.08940985798835754,0.5301276445388794,0.6706439256668091,0.045407943427562714,0.5134391784667969,0.6797487735748291,0.10597150772809982,0.5259302854537964,0.703213632106781,0.0641387552022934
19,0.5533016920089722,0.4203328490257263,0.1559014469385147,0.5156518220901489,0.44155409932136536,0.07646352052688599,0.5768213868141174,0.4694272577762604,0.013150551356375217,0.49551308155059814,0.5148637890815735,0.1747036725282669,0.5818137526512146,0.5503508448600769,0.07328785955905914,0.5175549387931824,0.5137398838996887,0.2912825047969818,0.5959485769271851,0.5354806184768677,0.21928149461746216,0.5038750767707825,0.5859240889549255,0.023535560816526413,0.5388268232345581,0.6007021069526672,-0.02409542351961136,0.5097319483757019,0.5897903442382812,0.2763447165489197,0.555483877658844,0.5940168499946594,0.2031821459531784,0.5160965323448181,0.6588603854179382,0.2685547471046448,0.5340138673782349,0.664467990398407,0.2233400046825409,0.516440212726593,0.6727167367935181,0.27126345038414,0.5297725200653076,0.6797586679458618,0.22945109009742737,0.5197518467903137,0.6778959035873413,0.29970961809158325,0.53037428855896,0.6949832439422607,0.25821661949157715
20,0.550796627998352,0.42280375957489014,0.24440963566303253,0.5121511816978455,0.445502370595932,0.130720853805542,0.5740312337875366,0.4721841812133789,0.07846704125404358,0.49867844581604004,0.5170638561248779,0.22419807314872742,0.5817041397094727,0.5465084910392761,0.1474476158618927,0.5162431001663208,0.5242968797683716,0.3425571024417877,0.5965419411659241,0.5359357595443726,0.2849006950855255,0.5028790235519409,0.5878571271896362,0.02123052068054676,0.5385594367980957,0.6053451895713806,-0.02174435555934906,0.4983365833759308,0.5846232771873474,0.21196290850639343,0.5548605918884277,0.5956711173057556,0.1729590743780136,0.5160160064697266,0.6570640206336975,0.11156648397445679,0.534034013748169,0.6665414571762085,0.08175220340490341,0.514802873134613,0.663428544998169,0.10163993388414383,0.5258167386054993,0.6777330636978149,0.0735539123415947,0.5170761942863464,0.683567225933075,0.12401030957698822,0.5298808813095093,0.696232795715332,0.09350701421499252
21,0.5495296716690063,0.42781001329421997,0.19236624240875244,0.5103983283042908,0.44966375827789307,0.091321662068367,0.5723928809165955,0.47541722655296326,0.040269482880830765,0.4987022876739502,0.5171324014663696,0.19148139655590057,0.5820465087890625,0.5482710003852844,0.10274002701044083,0.5165796875953674,0.523715078830719,0.3062528371810913,0.5987488627433777,0.5359999537467957,0.23226360976696014,0.5015932321548462,0.5983090996742249,0.02275540865957737,0.5379055738449097,0.6126722693443298,-0.02323543094098568,0.5006723403930664,0.5843169093132019,0.2837502360343933,0.5542076826095581,0.6013214588165283,0.20802412927150726,0.5139132142066956,0.6502225399017334,0.3065458834171295,0.5340234041213989,0.6738356351852417,0.24624821543693542,0.5138512849807739,0.6669390797615051,0.3119606375694275,0.5277124643325806,0.687326967716217,0.2539883255958557,0.516246497631073,0.6727253198623657,0.3441877067089081,0.5299323201179504,0.6960334181785583,0.2838563323020935
22,0.5492286682128906,0.4322594106197357,0.2092578262090683,0.5094529390335083,0.450654536485672,0.1435164362192154,0.5695125460624695,0.4774581491947174,0.0663611963391304,0.4984007775783539,0.5140256881713867,0.22908779978752136,0.5821002721786499,0.5477476716041565,0.12056127190589905,0.5144052505493164,0.5187578797340393,0.3367873728275299,0.5978168249130249,0.5380704402923584,0.25778728723526,0.49821969866752625,0.593546986579895,0.026915201917290688,0.5343351364135742,0.6073526740074158,-0.027378907427191734,0.5019431114196777,0.583823561668396,0.2543378174304962,0.5538023710250854,0.6015599966049194,0.16395464539527893,0.5139741897583008,0.6490696668624878,0.17230437695980072,0.5334984064102173,0.6777153611183167,0.0813869833946228,0.5141730308532715,0.6699666976928711,0.16391493380069733,0.5280461311340332,0.6889556050300598,0.07465294003486633,0.5153701305389404,0.6767638921737671,0.18744488060474396,0.5289567112922668,0.7006661891937256,0.09553719311952591
23,0.5476327538490295,0.43181312084198,0.1840769648551941,0.5059678554534912,0.451932817697525,0.10357705503702164,0.5676885843276978,0.4815555810928345,0.030782779678702354,0.4949703812599182,0.5123901963233948,0.20241041481494904,0.5816040635108948,0.5455427169799805,0.0834912657737732,0.5121269226074219,0.5135914087295532,0.31845399737358093,0.5962135195732117,0.538648247718811,0.21681074798107147,0.4954422414302826,0.5982139706611633,0.030471427366137505,0.530525803565979,0.6154899001121521,-0.03090844862163067,0.5028754472732544,0.585426390171051,0.28155675530433655,0.5505812168121338,0.5995709300041199,0.17109760642051697,0.5132303237915039,0.6497469544410706,0.2856863737106323,0.5317031145095825,0.6845786571502686,0.1830243170261383,0.5136463642120361,0.6750350594520569,0.2881722152233124,0.5280946493148804,0.6973987817764282,0.1877189427614212,0.5163586735725403,0.6764548420906067,0.3161560297012329,0.5283502340316772,0.7017354965209961,0.2147676944732666
24,0.5475308299064636,0.4316328465938568,0.13424937427043915,0.5053606629371643,0.45164966583251953,0.059826940298080444,0.5670397281646729,0.4835949242115021,-0.018412526696920395,0.4955045282840729,0.5107625126838684,0.1649029701948166,0.5797096490859985,0.5432977080345154,0.04156949371099472,0.5094974637031555,0.5103963017463684,0.29097700119018555,0.5944196581840515,0.5377520322799683,0.17713402211666107,0.4922579526901245,0.598314642906189,0.03487788140773773,0.5273438096046448,0.6174253225326538,-0.0353255420923233,0.5031463503837585,0.5836960673332214,0.2709996700286865,0.5501628518104553,0.5975772142410278,0.16706998646259308,0.5108023881912231,0.6495140790939331,0.30496156215667725,0.5290097594261169,0.6840640306472778,0.21878182888031006,0.5085064768791199,0.6698287129402161,0.31133803725242615,0.5256876945495605,0.6970333456993103,0.2284434288740158,0.515519917011261,0.6661679148674011,0.33798038959503174,0.5283018946647644,0.6995700597763062,0.25969699025154114
25,0.5484586358070374,0.4309256374835968,0.09716644883155823,0.5076359510421753,0.4490076005458832,0.0380997359752655,0.5685486197471619,0.48155489563941956,-0.036294352263212204,0.4924190640449524,0.5022001266479492,0.13512873649597168,0.5783807039260864,0.542333722114563,0.04570610821247101,0.5094444155693054,0.5117388963699341,0.261630117893219,0.5875415802001953,0.5309986472129822,0.21424031257629395,0.49276286363601685,0.5938692688941956,0.03703742474317551,0.5278123021125793,0.61164391040802,-0.037565361708402634,0.507062554359436,0.580204427242279,0.25904372334480286,0.5516572594642639,0.5932292938232422,0.15590909123420715,0.5108053684234619,0.6487996578216553,0.2475246787071228,0.5295689105987549,0.6829097270965576,0.16573496162891388,0.5086327195167542,0.6676883697509766,0.24885907769203186,0.5262523293495178,0.6960615515708923,0.1714070588350296,0.5179550647735596,0.6666414141654968,0.27675989270210266,0.5294874906539917,0.6992585062980652,0.20847713947296143
26,0.5584890246391296,0.43018633127212524,0.05975674092769623,0.5137420892715454,0.44764623045921326,0.00038464044337160885,0.5764670372009277,0.48306602239608765,-0.04679977521300316,0.49553534388542175,0.4961690902709961,0.09290225058794022,0.5715187191963196,0.5522451996803284,0.04532838985323906,0.5178237557411194,0.5083634257316589,0.21165263652801514,0.5642843246459961,0.5314950346946716,0.21479442715644836,0.497182160615921,0.5953444838523865,0.031971897929906845,0.5317987203598022,0.6127183437347412,-0.03252267837524414,0.5145592093467712,0.5866968631744385,0.22349311411380768,0.5530571937561035,0.5968524217605591,0.17223940789699554,0.5104213953018188,0.6596087217330933,0.1895001381635666,0.5299257040023804,0.6882745027542114,0.18504758179187775,0.5077230930328369,0.6780441999435425,0.1884113848209381,0.5264798402786255,0.7000411152839661,0.18982663750648499,0.5169100165367126,0.6714131832122803,0.20903629064559937,0.5303131341934204,0.6989710927009583,0.22175684571266174
27,0.5779765844345093,0.4310702681541443,0.20643708109855652,0.5351007580757141,0.44675412774086,0.03847676143050194,0.5974012613296509,0.48680487275123596,0.08281058818101883,0.521795392036438,0.5115055441856384,0.08781176060438156,0.5860822200775146,0.5525719523429871,0.15627697110176086,0.5374214053153992,0.528472900390625,0.12808345258235931,0.5737156867980957,0.5399368405342102,0.29484519362449646,0.5147611498832703,0.5943763852119446,0.005828403867781162,0.5507434606552124,0.6129856705665588,-0.006267820950597525,0.5267651081085205,0.5864165425300598,0.2230028361082077,0.5513938069343567,0.622241735458374,0.21003396809101105,0.5121562480926514,0.6638489961624146,0.11189580708742142,0.5307406783103943,0.6907519102096558,0.14944371581077576,0.5094988346099854,0.6769845485687256,0.10115227103233337,0.5265097618103027,0.7004164457321167,0.13602560758590698,0.515913724899292,0.6863037347793579,0.11327672004699707,0.5296993851661682,0.7021225094795227,0.13266263902187347
28,0.6018457412719727,0.4426831901073456,0.2144150286912918,0.5686202645301819,0.4612162411212921,0.062403369694948196,0.6265174150466919,0.499613493680954,0.08265364915132523,0.5575565695762634,0.5224028825759888,0.11508733779191971,0.6319141387939453,0.558906614780426,0.16727958619594574,0.5805370211601257,0.5292578935623169,0.26498135924339294,0.6199235320091248,0.5394145846366882,0.33315110206604004,0.5425304174423218,0.5943820476531982,0.0012113190023228526,0.5775049328804016,0.6268892884254456,-0.0016793683171272278,0.5393780469894409,0.6110904812812805,0.20793567597866058,0.5615907311439514,0.6482685208320618,0.1876029372215271,0.515292227268219,0.6657965183258057,0.09277193993330002,0.5319633483886719,0.6943124532699585,0.0920078232884407,0.5101593732833862,0.6787828207015991,0.08188021183013916,0.5246201157569885,0.6985868811607361,0.08039303123950958,0.5102114677429199,0.6897713541984558,0.09243106096982956,0.527206540107727,0.7067040801048279,0.08688730001449585
