,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.327612966299057,0.3279288411140442,0.05786086246371269,0.3087608814239502,0.3770218789577484,-0.0254655908793211,0.3630066514015198,0.36157795786857605,-0.031234396621584892,0.30051189661026,0.4114721715450287,0.08546075224876404,0.38607344031333923,0.41656431555747986,0.051579877734184265,0.31106507778167725,0.39619332551956177,0.2411372810602188,0.3819284439086914,0.441781610250473,0.1809980422258377,0.33426207304000854,0.5139089226722717,0.007186478935182095,0.36637768149375916,0.5026910305023193,-0.007526925299316645,0.3439267873764038,0.5613402128219604,0.16548363864421844,0.38308799266815186,0.5806778073310852,0.1262761652469635,0.3564223647117615,0.6300758123397827,0.2787730097770691,0.395954430103302,0.6757405996322632,0.20711207389831543,0.35956576466560364,0.6416922211647034,0.29615160822868347,0.39704155921936035,0.6927541494369507,0.21839788556098938,0.3496038615703583,0.6294938921928406,0.3250304162502289,0.4007711410522461,0.6716085076332092,0.2254875749349594
11,0.32403743267059326,0.3145655691623688,0.1282813400030136,0.29798001050949097,0.361318439245224,0.017593884840607643,0.35287392139434814,0.35535988211631775,0.01431263331323862,0.27936968207359314,0.3820509910583496,0.09373345971107483,0.37683048844337463,0.41211453080177307,0.046988435089588165,0.2960982024669647,0.3696810007095337,0.22597163915634155,0.379164457321167,0.44566628336906433,0.107670359313488,0.3254641890525818,0.49449777603149414,0.0034674464259296656,0.3543248474597931,0.48180899024009705,-0.003757572965696454,0.33946916460990906,0.5545764565467834,0.12574706971645355,0.3746335506439209,0.5612905621528625,0.09161196649074554,0.35855886340141296,0.6319390535354614,0.19746269285678864,0.38984984159469604,0.6539801359176636,0.12231431901454926,0.36133018136024475,0.6500900983810425,0.20696313679218292,0.3912223279476166,0.6704334616661072,0.12705987691879272,0.35512882471084595,0.6464579105377197,0.206965371966362,0.39908677339553833,0.6612294316291809,0.11866264045238495
12,0.31782156229019165,0.3045007586479187,0.15420860052108765,0.29320594668388367,0.3554111123085022,0.028707627207040787,0.34429726004600525,0.3459806442260742,0.04771318659186363,0.2760694921016693,0.38387492299079895,0.03707428649067879,0.36590811610221863,0.400791734457016,0.014538006857037544,0.25462761521339417,0.3757179379463196,0.08197110891342163,0.37765324115753174,0.44700467586517334,-0.011439796537160873,0.3185368478298187,0.47564443945884705,-0.009879487566649914,0.3466596007347107,0.4615934193134308,0.009631762281060219,0.33303579688072205,0.5364865660667419,0.05994845926761627,0.3614387810230255,0.5248461961746216,0.08539754152297974,0.3559292256832123,0.6183908581733704,0.031146502122282982,0.37698599696159363,0.6107965111732483,0.048464078456163406,0.3609563708305359,0.634526252746582,0.02749270386993885,0.37890180945396423,0.6236708164215088,0.044671155512332916,0.3516577482223511,0.6380758881568909,0.00025770740467123687,0.37986984848976135,0.6239341497421265,0.020830346271395683
13,0.31516963243484497,0.2973387539386749,0.14499124884605408,0.2892443537712097,0.34786108136177063,0.03584558516740799,0.3385324478149414,0.33203256130218506,0.034868013113737106,0.2780047357082367,0.3881140947341919,0.09321466088294983,0.361116498708725,0.38580021262168884,0.029440948739647865,0.27125808596611023,0.38182511925697327,0.1867177039384842,0.3751883804798126,0.43725666403770447,0.056063212454319,0.313704252243042,0.4620741605758667,-0.009964854456484318,0.34159156680107117,0.44657114148139954,0.009771615266799927,0.3306907117366791,0.5331536531448364,0.08740117400884628,0.35482120513916016,0.5146240592002869,0.124635249376297,0.35170280933380127,0.6104499697685242,0.16809484362602234,0.3642200529575348,0.5918483138084412,0.18968722224235535,0.35486671328544617,0.6258281469345093,0.17693810164928436,0.364881306886673,0.6062561273574829,0.19572336971759796,0.3523423373699188,0.607379138469696,0.16750475764274597,0.3656771779060364,0.5921992659568787,0.20558324456214905
14,0.3135077953338623,0.2922265827655792,0.06767114996910095,0.2894602417945862,0.33909285068511963,-0.03857549652457237,0.34043294191360474,0.32854828238487244,0.00022878206800669432,0.2646588385105133,0.36402061581611633,-0.037922728806734085,0.3600233197212219,0.3820473551750183,-0.015190599486231804,0.23548869788646698,0.3709549903869629,-0.0015317760407924652,0.36977285146713257,0.43241849541664124,-0.013623817823827267,0.31395578384399414,0.4579545855522156,-0.015708869323134422,0.3416668474674225,0.44445762038230896,0.015524751506745815,0.3294658064842224,0.5253236293792725,0.09415099769830704,0.345744252204895,0.5195133686065674,0.13721035420894623,0.3490331470966339,0.6030481457710266,0.19458408653736115,0.35077956318855286,0.5935981869697571,0.254246324300766,0.3521496057510376,0.6160123348236084,0.20149415731430054,0.35198643803596497,0.6034353971481323,0.266920804977417,0.35075992345809937,0.6119146943092346,0.20037966966629028,0.3537504971027374,0.6053550243377686,0.2457006275653839
15,0.3145332932472229,0.28473523259162903,0.05257054418325424,0.29120296239852905,0.3310527801513672,-0.03159493952989578,0.3397616147994995,0.32252201437950134,-0.023904690518975258,0.2799395024776459,0.3718142509460449,0.03163740411400795,0.35894227027893066,0.3734847605228424,0.005654193926602602,0.2739221155643463,0.36557918787002563,0.1242670863866806,0.36603808403015137,0.4165065884590149,0.049827754497528076,0.3121180236339569,0.4479300081729889,-0.014315779320895672,0.33906418085098267,0.4355473816394806,0.014131962321698666,0.3241504430770874,0.5204406976699829,0.08686854690313339,0.34066519141197205,0.5015416145324707,0.13896901905536652,0.34434089064598083,0.5906631350517273,0.16448427736759186,0.3463746905326843,0.5704683065414429,0.2510005235671997,0.3472863733768463,0.6026127934455872,0.17337222397327423,0.3467082381248474,0.5831680297851562,0.2608101963996887,0.34730997681617737,0.6028339266777039,0.16772082448005676,0.34859222173690796,0.5800651907920837,0.2505287826061249
16,0.3170779347419739,0.2830246388912201,0.11483991891145706,0.2932010293006897,0.32677188515663147,-0.006911952048540115,0.3419800400733948,0.31761011481285095,0.03665738180279732,0.27057021856307983,0.36591845750808716,-0.014679337851703167,0.35914137959480286,0.36531466245651245,0.024715445935726166,0.2432820200920105,0.3710446059703827,0.011014176532626152,0.3677310347557068,0.40854164958000183,0.03439601883292198,0.3128822147846222,0.43563374876976013,-0.022538453340530396,0.3399732708930969,0.42448684573173523,0.02238955721259117,0.3236362338066101,0.4994147717952728,0.06669819355010986,0.3373414874076843,0.48897260427474976,0.10974174737930298,0.33203837275505066,0.5712009072303772,0.06357713788747787,0.34072163701057434,0.5564678311347961,0.11403895169496536,0.3364158570766449,0.585310161113739,0.061885759234428406,0.3425588607788086,0.5688567757606506,0.1138644590973854,0.3263329863548279,0.5923986434936523,0.03519561514258385,0.3355652093887329,0.5757726430892944,0.091675765812397
17,0.3212514817714691,0.28261739015579224,0.035607002675533295,0.2979992628097534,0.32270604372024536,-0.0362006314098835,0.3460550904273987,0.31364408135414124,-0.03153924643993378,0.27959826588630676,0.3573454022407532,-9.849502384895459e-05,0.3638607859611511,0.3566107153892517,-0.0023336075246334076,0.28321877121925354,0.34845203161239624,0.06669925153255463,0.37106451392173767,0.4012698233127594,0.04277639463543892,0.3145892024040222,0.4320768415927887,-0.01644236035645008,0.3396762013435364,0.4269208014011383,0.01634102500975132,0.31620344519615173,0.4935784637928009,0.08643000572919846,0.33586207032203674,0.483493834733963,0.12174835801124573,0.326116681098938,0.5630738735198975,0.1540684998035431,0.3386388123035431,0.5555011630058289,0.19387568533420563,0.327338308095932,0.5788924694061279,0.170058935880661,0.33940693736076355,0.5686092376708984,0.21027134358882904,0.3219148516654968,0.5658665895462036,0.180881530046463,0.3377518951892853,0.5547101497650146,0.2190561592578888
18,0.3238722085952759,0.28608712553977966,0.1935020387172699,0.30926018953323364,0.3183312714099884,0.07132595032453537,0.3514402210712433,0.3169430196285248,0.11434696614742279,0.28594672679901123,0.360393226146698,0.11329725384712219,0.3707225024700165,0.3596791923046112,0.1272343397140503,0.2906208634376526,0.36007192730903625,0.20248943567276,0.37215542793273926,0.3972117006778717,0.14733462035655975,0.3204605281352997,0.4253982901573181,-0.029239876195788383,0.34663301706314087,0.4218869209289551,0.029163016006350517,0.31592434644699097,0.48645639419555664,0.021672982722520828,0.3346756398677826,0.47014984488487244,0.13717763125896454,0.3275095224380493,0.5714408755302429,0.024521218612790108,0.33675098419189453,0.5420227646827698,0.18189343810081482,0.33306387066841125,0.5877850651741028,0.023792924359440804,0.33951336145401,0.5568883419036865,0.18563072383403778,0.31878313422203064,0.5782743692398071,0.007935824804008007,0.3312029540538788,0.5501225590705872,0.18503333628177643
19,0.33789098262786865,0.29273051023483276,0.13041546940803528,0.3291502296924591,0.3245511054992676,0.018670661374926567,0.36622053384780884,0.32382526993751526,0.0825413390994072,0.30743587017059326,0.3640146255493164,0.07465311884880066,0.38450315594673157,0.3677707314491272,0.14445216953754425,0.3096175193786621,0.32820212841033936,0.15067362785339355,0.3706340789794922,0.35409390926361084,0.22589226067066193,0.3407965898513794,0.42959749698638916,-0.03320113196969032,0.36104339361190796,0.43141990900039673,0.0330444797873497,0.3201388120651245,0.4789004921913147,0.019621608778834343,0.33572056889533997,0.47374746203422546,0.14813056588172913,0.32658693194389343,0.5630789995193481,0.021555818617343903,0.33502522110939026,0.5394853949546814,0.18906641006469727,0.3357371687889099,0.5861658453941345,0.022668659687042236,0.33692485094070435,0.5481268763542175,0.19337712228298187,0.31140515208244324,0.5780840516090393,0.01996525190770626,0.32449695467948914,0.548711359500885,0.1995297223329544
20,0.3602294325828552,0.31682151556015015,0.01491384208202362,0.35572534799575806,0.34902575612068176,-0.06902138888835907,0.3886759281158447,0.33938419818878174,0.04336746037006378,0.33018162846565247,0.37058961391448975,-0.03211160749197006,0.39990487694740295,0.37263965606689453,0.10543455183506012,0.3303443193435669,0.336813747882843,0.04711788520216942,0.3874478042125702,0.346788614988327,0.1833835244178772,0.35784682631492615,0.4466322958469391,-0.04194192215800285,0.36996403336524963,0.4415312707424164,0.04185853153467178,0.32431918382644653,0.47954273223876953,-0.00721484050154686,0.3394257128238678,0.4585277736186981,0.15320885181427002,0.3270851671695709,0.5606200098991394,0.000353868817910552,0.33736857771873474,0.5259602665901184,0.2148144692182541,0.33210548758506775,0.5749890804290771,0.0037426427006721497,0.34051817655563354,0.5385662913322449,0.22194896638393402,0.31377148628234863,0.5735823512077332,0.002922042040154338,0.3235764503479004,0.5376812815666199,0.23491404950618744
21,0.3927913308143616,0.3516971468925476,0.015303809195756912,0.39585959911346436,0.3728180229663849,-0.03409912809729576,0.3990081548690796,0.3796330392360687,0.06045852228999138,0.38704824447631836,0.41315826773643494,-0.055891651660203934,0.3952212929725647,0.41969212889671326,0.09356121718883514,0.37060973048210144,0.38422974944114685,-0.06712713092565536,0.3861108124256134,0.34815046191215515,0.09408685564994812,0.38346627354621887,0.4689570963382721,-0.03701033443212509,0.3821508586406708,0.46846336126327515,0.03701532632112503,0.343232125043869,0.4931742548942566,-0.06549550592899323,0.3433454930782318,0.4796299636363983,0.0016437560552731156,0.33223381638526917,0.5532960295677185,-0.04032207652926445,0.33251631259918213,0.5466779470443726,0.00649048388004303,0.3344893157482147,0.5615060329437256,-0.03804546594619751,0.333103746175766,0.55732262134552,0.006160897668451071,0.31751593947410583,0.5706191658973694,-0.06023404374718666,0.31877976655960083,0.5617983937263489,-0.02041885070502758
22,0.3927913308143616,0.3516971468925476,0.015303809195756912,0.39585959911346436,0.3728180229663849,-0.03409912809729576,0.3990081548690796,0.3796330392360687,0.06045852228999138,0.38704824447631836,0.41315826773643494,-0.055891651660203934,0.3952212929725647,0.41969212889671326,0.09356121718883514,0.37060973048210144,0.38422974944114685,-0.06712713092565536,0.3861108124256134,0.34815046191215515,0.09408685564994812,0.38346627354621887,0.4689570963382721,-0.03701033443212509,0.3821508586406708,0.46846336126327515,0.03701532632112503,0.343232125043869,0.4931742548942566,-0.06549550592899323,0.3433454930782318,0.4796299636363983,0.0016437560552731156,0.33223381638526917,0.5532960295677185,-0.04032207652926445,0.33251631259918213,0.5466779470443726,0.00649048388004303,0.3344893157482147,0.5615060329437256,-0.03804546594619751,0.333103746175766,0.55732262134552,0.006160897668451071,0.31751593947410583,0.5706191658973694,-0.06023404374718666,0.31877976655960083,0.5617983937263489,-0.02041885070502758
23,0.7343501448631287,0.4742544889450073,0.16947738826274872,0.7489821314811707,0.4337264597415924,0.17292842268943787,0.7433096766471863,0.5110995769500732,0.21882671117782593,0.7653789520263672,0.4231608510017395,0.0903596505522728,0.7545456886291504,0.5498594641685486,0.15420043468475342,0.7377903461456299,0.42733797430992126,0.027175074443221092,0.763550877571106,0.5263652205467224,0.07376124709844589,0.7911789417266846,0.4642753005027771,-0.03084624744951725,0.7902563214302063,0.5093498826026917,0.03056483343243599,0.7425311207771301,0.5143356323242188,-0.10832065343856812,0.7415436506271362,0.5565999150276184,-0.025622041895985603,0.8064008355140686,0.5630434155464172,-0.21690304577350616,0.8062343597412109,0.5653760433197021,-0.17419645190238953,0.8200335502624512,0.5679057836532593,-0.22814053297042847,0.8193590044975281,0.5545496344566345,-0.19016508758068085,0.8192095160484314,0.5953845381736755,-0.2590238153934479,0.8214479088783264,0.5875210165977478,-0.22919347882270813
24,0.722145140171051,0.45488277077674866,0.1556166112422943,0.7479242086410522,0.4294239282608032,0.2007674127817154,0.7355771064758301,0.5091317296028137,0.17706696689128876,0.7646695971488953,0.4230782389640808,0.13551194965839386,0.73927241563797,0.549412190914154,0.10542775690555573,0.7403421401977539,0.4271031618118286,0.07549253851175308,0.7265183925628662,0.5175971984863281,0.09062954038381577,0.7921175956726074,0.46143874526023865,-0.0004068162525072694,0.7903335690498352,0.5150519013404846,0.0002841776586137712,0.7422589659690857,0.4603678286075592,-0.07692896574735641,0.7410392165184021,0.5178057551383972,-0.04945436120033264,0.7469229698181152,0.45540639758110046,-0.14875519275665283,0.7421228289604187,0.47968730330467224,-0.14761292934417725,0.7571812272071838,0.45560190081596375,-0.1579756885766983,0.7501319646835327,0.47027304768562317,-0.1576765477657318,0.7317034006118774,0.45837801694869995,-0.18732689321041107,0.7308310270309448,0.4676470160484314,-0.19694212079048157
25,0.7249186635017395,0.4558601677417755,0.1508440375328064,0.7479513883590698,0.4285980463027954,0.2000119537115097,0.7354763746261597,0.5114818215370178,0.1859636753797531,0.7592414021492004,0.4227384030818939,0.11759957671165466,0.7408727407455444,0.5496107935905457,0.12722159922122955,0.7377471923828125,0.42442265152931213,0.06031676009297371,0.7406995892524719,0.5143954157829285,0.12925642728805542,0.7931458353996277,0.4608922302722931,-0.005871920380741358,0.7902990579605103,0.5184835195541382,0.005735931918025017,0.7423043847084045,0.435089647769928,-0.08759547024965286,0.7408507466316223,0.5157237648963928,-0.04093509912490845,0.7457079291343689,0.42965811491012573,-0.1407388597726822,0.7409057021141052,0.4764234125614166,-0.12223907560110092,0.7529871463775635,0.43284574151039124,-0.14666379988193512,0.7482285499572754,0.4695029556751251,-0.13044194877147675,0.7375546097755432,0.4276883006095886,-0.1686173528432846,0.7310851812362671,0.4660591185092926,-0.1651809811592102
26,0.7249186635017395,0.4558601677417755,0.1508440375328064,0.7479513883590698,0.4285980463027954,0.2000119537115097,0.7354763746261597,0.5114818215370178,0.1859636753797531,0.7592414021492004,0.4227384030818939,0.11759957671165466,0.7408727407455444,0.5496107935905457,0.12722159922122955,0.7377471923828125,0.42442265152931213,0.06031676009297371,0.7406995892524719,0.5143954157829285,0.12925642728805542,0.7931458353996277,0.4608922302722931,-0.005871920380741358,0.7902990579605103,0.5184835195541382,0.005735931918025017,0.7423043847084045,0.435089647769928,-0.08759547024965286,0.7408507466316223,0.5157237648963928,-0.04093509912490845,0.7457079291343689,0.42965811491012573,-0.1407388597726822,0.7409057021141052,0.4764234125614166,-0.12223907560110092,0.7529871463775635,0.43284574151039124,-0.14666379988193512,0.7482285499572754,0.4695029556751251,-0.13044194877147675,0.7375546097755432,0.4276883006095886,-0.1686173528432846,0.7310851812362671,0.4660591185092926,-0.1651809811592102
27,0.7249186635017395,0.4558601677417755,0.1508440375328064,0.7479513883590698,0.4285980463027954,0.2000119537115097,0.7354763746261597,0.5114818215370178,0.1859636753797531,0.7592414021492004,0.4227384030818939,0.11759957671165466,0.7408727407455444,0.5496107935905457,0.12722159922122955,0.7377471923828125,0.42442265152931213,0.06031676009297371,0.7406995892524719,0.5143954157829285,0.12925642728805542,0.7931458353996277,0.4608922302722931,-0.005871920380741358,0.7902990579605103,0.5184835195541382,0.005735931918025017,0.7423043847084045,0.435089647769928,-0.08759547024965286,0.7408507466316223,0.5157237648963928,-0.04093509912490845,0.7457079291343689,0.42965811491012573,-0.1407388597726822,0.7409057021141052,0.4764234125614166,-0.12223907560110092,0.7529871463775635,0.43284574151039124,-0.14666379988193512,0.7482285499572754,0.4695029556751251,-0.13044194877147675,0.7375546097755432,0.4276883006095886,-0.1686173528432846,0.7310851812362671,0.4660591185092926,-0.1651809811592102
28,0.7249186635017395,0.4558601677417755,0.1508440375328064,0.7479513883590698,0.4285980463027954,0.2000119537115097,0.7354763746261597,0.5114818215370178,0.1859636753797531,0.7592414021492004,0.4227384030818939,0.11759957671165466,0.7408727407455444,0.5496107935905457,0.12722159922122955,0.7377471923828125,0.42442265152931213,0.06031676009297371,0.7406995892524719,0.5143954157829285,0.12925642728805542,0.7931458353996277,0.4608922302722931,-0.005871920380741358,0.7902990579605103,0.5184835195541382,0.005735931918025017,0.7423043847084045,0.435089647769928,-0.08759547024965286,0.7408507466316223,0.5157237648963928,-0.04093509912490845,0.7457079291343689,0.42965811491012573,-0.1407388597726822,0.7409057021141052,0.4764234125614166,-0.12223907560110092,0.7529871463775635,0.43284574151039124,-0.14666379988193512,0.7482285499572754,0.4695029556751251,-0.13044194877147675,0.7375546097755432,0.4276883006095886,-0.1686173528432846,0.7310851812362671,0.4660591185092926,-0.1651809811592102
