,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5052571892738342,0.3676053285598755,0.23866523802280426,0.4953528642654419,0.3840336799621582,0.1392047107219696,0.5375047922134399,0.3741087019443512,0.1382705122232437,0.4674902558326721,0.3760372996330261,0.09703245013952255,0.5645698308944702,0.38498401641845703,0.07579066604375839,0.4486415386199951,0.3550055921077728,0.0801834911108017,0.5826544761657715,0.3666541874408722,0.01874171942472458,0.5330750346183777,0.4683414101600647,0.0005729118129238486,0.5572039484977722,0.4573882520198822,-0.0007229528273455799,0.541713535785675,0.5528823137283325,-0.0281809251755476,0.5717426538467407,0.5371949672698975,-0.03374246135354042,0.55928635597229,0.6327588558197021,-0.08472611010074615,0.5796499252319336,0.627446174621582,-0.09776369482278824,0.5620474219322205,0.6436792016029358,-0.09410234540700912,0.5794875621795654,0.6479527950286865,-0.1068568155169487,0.5610376000404358,0.6706867218017578,-0.13095423579216003,0.5769292116165161,0.6543064117431641,-0.14531399309635162
11,0.5047578811645508,0.36125448346138,0.10029427707195282,0.5265421867370605,0.3773950934410095,0.11756196618080139,0.5014438033103943,0.3836420476436615,0.1181134507060051,0.5586442947387695,0.3822311758995056,0.10256482660770416,0.47302329540252686,0.3830065429210663,0.08430109918117523,0.5798138380050659,0.36257249116897583,0.06832307577133179,0.45177292823791504,0.36101779341697693,0.045315105468034744,0.5461905598640442,0.4570977985858917,-0.0004556158964987844,0.5441198348999023,0.46185287833213806,0.00038028351264074445,0.5522889494895935,0.5440965294837952,-0.04624491184949875,0.5596355199813843,0.543115496635437,-0.06172862648963928,0.5614153146743774,0.6326577067375183,-0.06266529858112335,0.5757073163986206,0.6279972791671753,-0.07103518396615982,0.5629482269287109,0.643644392490387,-0.0659509152173996,0.5788347721099854,0.6432725191116333,-0.07347282767295837,0.5619788765907288,0.6672418713569641,-0.11991792917251587,0.5754544734954834,0.6568004488945007,-0.12470906972885132
12,0.5048871040344238,0.3623795807361603,0.22645524144172668,0.5055965185165405,0.38073986768722534,0.12995733320713043,0.5273742079734802,0.3797939419746399,0.1338939666748047,0.4790424704551697,0.381290078163147,0.11156801134347916,0.5489715933799744,0.3837757706642151,0.09271414577960968,0.459862619638443,0.35991138219833374,0.11714351177215576,0.5679691433906555,0.36432912945747375,0.05628330260515213,0.5404582619667053,0.45863771438598633,-0.001629692385904491,0.5497017502784729,0.4603678286075592,0.0015081858728080988,0.5484780073165894,0.549196183681488,-0.04189641401171684,0.5651121139526367,0.5408037900924683,-0.025183668360114098,0.5608640909194946,0.637820303440094,-0.06811512261629105,0.5774513483047485,0.6277733445167542,-0.06705524027347565,0.5628775358200073,0.6496922969818115,-0.07294906675815582,0.5797666907310486,0.6432665586471558,-0.07337033003568649,0.5582379698753357,0.6697914600372314,-0.12194325774908066,0.575968325138092,0.6519578695297241,-0.11175616085529327
13,0.5049084424972534,0.3619832396507263,0.22122330963611603,0.5010204911231995,0.38362830877304077,0.13284175097942352,0.534312903881073,0.3797056972980499,0.12150521576404572,0.4684736132621765,0.38056161999702454,0.10911944508552551,0.5575385093688965,0.3749437928199768,0.07020911574363708,0.4461177885532379,0.3556821048259735,0.11118365824222565,0.5771222710609436,0.36834144592285156,0.04579465091228485,0.5394176244735718,0.45970189571380615,0.008492453955113888,0.5498523712158203,0.45808616280555725,-0.008687715977430344,0.5459490418434143,0.5492284297943115,-0.013410107232630253,0.5656970143318176,0.530186116695404,-0.03651714324951172,0.5575471520423889,0.637287437915802,-0.08269602805376053,0.5774320363998413,0.6221253871917725,-0.12603314220905304,0.5577113628387451,0.6491557359695435,-0.09444943070411682,0.5781160593032837,0.637577474117279,-0.13715077936649323,0.5602576732635498,0.669987142086029,-0.13826580345630646,0.5829445719718933,0.6465317606925964,-0.1805010885000229
14,0.5051206350326538,0.36212673783302307,0.19886086881160736,0.4986642599105835,0.3848118484020233,0.1205202043056488,0.5360416769981384,0.3795858919620514,0.10021445155143738,0.46699264645576477,0.38012921810150146,0.10234220325946808,0.5583683252334595,0.37210914492607117,0.04384994879364967,0.4451075494289398,0.35462772846221924,0.10274770110845566,0.5765506029129028,0.3600574731826782,0.004079368431121111,0.5390720963478088,0.4634998142719269,0.008548605255782604,0.55267333984375,0.4580610394477844,-0.008768334984779358,0.5437523126602173,0.5523126125335693,-0.004597158636897802,0.5660329461097717,0.5227032899856567,-0.017696775496006012,0.5562002658843994,0.6374920606613159,-0.09230943024158478,0.5676202774047852,0.5948441028594971,-0.06872948259115219,0.5543368458747864,0.6517294049263,-0.10487578809261322,0.5647966265678406,0.6055809259414673,-0.07445130497217178,0.5580454468727112,0.6703978180885315,-0.14603883028030396,0.5700139403343201,0.6215229630470276,-0.09905921667814255
15,0.5056792497634888,0.35763946175575256,0.1583726853132248,0.5306462645530701,0.38072144985198975,0.18287517130374908,0.5031273365020752,0.38525691628456116,0.12271150201559067,0.5582120418548584,0.3840266168117523,0.18025103211402893,0.4718873202800751,0.37306538224220276,0.07149182260036469,0.5813212394714355,0.3622977137565613,0.14081601798534393,0.45068663358688354,0.35612791776657104,0.03623468056321144,0.5422951579093933,0.462372750043869,0.0278821662068367,0.5438916087150574,0.45868632197380066,-0.028074681758880615,0.5446107983589172,0.5525141954421997,-0.02965831756591797,0.5662743449211121,0.48039594292640686,-0.087846539914608,0.5563074946403503,0.6386397480964661,-0.1145474910736084,0.5672385096549988,0.564825177192688,-0.11267568916082382,0.5546335577964783,0.6529781222343445,-0.12647616863250732,0.5621271729469299,0.5736420750617981,-0.11725903302431107,0.5614956617355347,0.6639137864112854,-0.17870183289051056,0.5726498365402222,0.6081920266151428,-0.15158331394195557
16,0.5059201121330261,0.35795915126800537,0.16941311955451965,0.5064886808395386,0.38333702087402344,0.11834447085857391,0.5255323052406311,0.3844929039478302,0.08203519880771637,0.4784272611141205,0.38338643312454224,0.09897197782993317,0.5471586585044861,0.37248867750167847,0.03182487189769745,0.45910072326660156,0.36192455887794495,0.13068582117557526,0.5683954954147339,0.3650679588317871,0.010074377059936523,0.5402014851570129,0.469230055809021,0.018146703019738197,0.5500634908676147,0.45818185806274414,-0.018313715234398842,0.5444719791412354,0.5545273423194885,-0.009991860948503017,0.5681999325752258,0.47687801718711853,-0.015927108004689217,0.5559680461883545,0.6384221315383911,-0.11939447373151779,0.5694335699081421,0.5466830134391785,-0.0755787342786789,0.5543554425239563,0.651123583316803,-0.1338355839252472,0.5660531520843506,0.5564574599266052,-0.08215995877981186,0.5614380836486816,0.6625016331672668,-0.1734287589788437,0.5786542892456055,0.5845963358879089,-0.09714915603399277
17,0.5063617825508118,0.35866838693618774,0.170928955078125,0.4999753534793854,0.3841779828071594,0.11719183623790741,0.5322321057319641,0.38393503427505493,0.08440637588500977,0.4693766236305237,0.38325318694114685,0.09070183336734772,0.5524032115936279,0.3711240589618683,0.0210601594299078,0.44812634587287903,0.3597298860549927,0.09625984728336334,0.5724381804466248,0.3540574908256531,-0.022936757653951645,0.5380935668945312,0.4691033363342285,0.016215693205595016,0.5504639148712158,0.4567449986934662,-0.016445953398942947,0.5443405508995056,0.5551786422729492,-0.008201362565159798,0.5697919130325317,0.4781641662120819,-0.022171607241034508,0.5555108189582825,0.6379908323287964,-0.11980877816677094,0.5702580809593201,0.5470931529998779,-0.07668125629425049,0.5532657504081726,0.6506608724594116,-0.13457146286964417,0.5671151876449585,0.5592333674430847,-0.08293893188238144,0.5614492297172546,0.6602115035057068,-0.17638160288333893,0.5810204744338989,0.583981454372406,-0.10083447396755219
18,0.5064618587493896,0.3590903878211975,0.16625133156776428,0.5217869281768799,0.3864973187446594,0.16508817672729492,0.5142790675163269,0.38280683755874634,0.12300988286733627,0.5560225248336792,0.3834056258201599,0.15316246449947357,0.4837064743041992,0.37340980768203735,0.07615642994642258,0.5795592665672302,0.36259159445762634,0.1311824768781662,0.4857136607170105,0.36811748147010803,0.05591347813606262,0.5422400832176208,0.4660240113735199,0.014408505521714687,0.5475679039955139,0.45611053705215454,-0.01462332159280777,0.5443028211593628,0.5550290942192078,-0.011256447061896324,0.5669989585876465,0.4896523356437683,-0.02060503326356411,0.5554114580154419,0.6380481123924255,-0.11541169881820679,0.5709861516952515,0.55850750207901,-0.05425506830215454,0.5529548525810242,0.6539404988288879,-0.13165034353733063,0.5672739148139954,0.5651026368141174,-0.059259239584207535,0.5606298446655273,0.6637874841690063,-0.16329562664031982,0.581277072429657,0.590385377407074,-0.08865538984537125
19,0.5060187578201294,0.36268681287765503,0.1939418911933899,0.5038520097732544,0.38634976744651794,0.12196345627307892,0.5310288667678833,0.38155898451805115,0.11955516785383224,0.47546645998954773,0.38176238536834717,0.0916392132639885,0.554240345954895,0.3804423213005066,0.05375681072473526,0.4564075469970703,0.36046963930130005,0.09695941209793091,0.5726547837257385,0.36844614148139954,0.0008523912401869893,0.5389144420623779,0.46683281660079956,-0.004446971695870161,0.5538647174835205,0.45579326152801514,0.00419240677729249,0.5406467318534851,0.553056001663208,-0.04823511466383934,0.5648708343505859,0.4919514060020447,0.013452652841806412,0.5551662445068359,0.6374416351318359,-0.18289394676685333,0.5714066624641418,0.5685767531394958,-0.05422927811741829,0.5534961223602295,0.6531254649162292,-0.20011699199676514,0.5696901679039001,0.5784066915512085,-0.06265249848365784,0.5507439374923706,0.6702762842178345,-0.24687743186950684,0.5808404088020325,0.5974569916725159,-0.0881892517209053
20,0.5056276917457581,0.368274062871933,0.20730377733707428,0.49833106994628906,0.3862683176994324,0.09663120657205582,0.5356680750846863,0.37936392426490784,0.1211184486746788,0.4687028229236603,0.38092610239982605,0.05300880968570709,0.562829315662384,0.3837563395500183,0.056026432663202286,0.4491513967514038,0.36004793643951416,0.03526882454752922,0.5811030864715576,0.36778828501701355,-0.0036079250276088715,0.5368362665176392,0.46794620156288147,-0.020986558869481087,0.5561737418174744,0.45583203434944153,0.020779497921466827,0.5404085516929626,0.553071916103363,-0.06671392172574997,0.5629185438156128,0.5050638318061829,0.061363425105810165,0.5550991892814636,0.6374829411506653,-0.19099898636341095,0.5731157660484314,0.5678914785385132,0.011192115023732185,0.5543015003204346,0.6556084156036377,-0.20608638226985931,0.5737370252609253,0.578685998916626,0.004570710007101297,0.5469410419464111,0.6741762757301331,-0.2498611956834793,0.5705291032791138,0.5999765992164612,-0.013547987677156925
21,0.5056661367416382,0.37263768911361694,0.21888868510723114,0.4966024160385132,0.3861710727214813,0.09489934891462326,0.5377941131591797,0.37859243154525757,0.13032349944114685,0.4659232497215271,0.3799702525138855,0.03864230960607529,0.5656392574310303,0.3844884932041168,0.07868736982345581,0.4483337104320526,0.35937783122062683,-0.002915701363235712,0.5822534561157227,0.3673698604106903,0.026072390377521515,0.5347264409065247,0.4705221951007843,-0.025446074083447456,0.5565340518951416,0.45625409483909607,0.025256521999835968,0.539570689201355,0.5530017614364624,-0.07590598613023758,0.5611076354980469,0.5054404735565186,0.11675906181335449,0.5550252795219421,0.638046383857727,-0.19145308434963226,0.5749886631965637,0.5632981657981873,0.09207571297883987,0.5557668209075928,0.6564626693725586,-0.20499880611896515,0.576363742351532,0.5742617249488831,0.08786596357822418,0.544352114200592,0.6757788062095642,-0.2503272294998169,0.5684186816215515,0.5952703356742859,0.07332094758749008
22,0.5056676268577576,0.3725859522819519,0.218024343252182,0.49619564414024353,0.38609597086906433,0.0971217155456543,0.5378235578536987,0.37782418727874756,0.1253349483013153,0.46538281440734863,0.37885767221450806,0.04554344713687897,0.5652303695678711,0.3847784996032715,0.07799311727285385,0.44735151529312134,0.35870590806007385,0.01379416510462761,0.5827484726905823,0.36702054738998413,0.00285074464045465,0.5335494875907898,0.4728095233440399,-0.021089185029268265,0.5568075180053711,0.4574545919895172,0.02089972421526909,0.5394458770751953,0.5531786680221558,-0.06626763939857483,0.5614608526229858,0.5104451775550842,0.08240772038698196,0.5547882318496704,0.6381677389144897,-0.1774836629629135,0.5763973593711853,0.5670154094696045,0.05526288226246834,0.5561510324478149,0.6572027206420898,-0.19093534350395203,0.5773778557777405,0.5784797668457031,0.05114884302020073,0.5449617505073547,0.676379382610321,-0.2361256182193756,0.5685634016990662,0.5984961986541748,0.03518046438694
23,0.5056987404823303,0.3714745342731476,0.2160790115594864,0.4958145320415497,0.3860728144645691,0.09369006007909775,0.5379589200019836,0.3768993318080902,0.12311960756778717,0.4656512439250946,0.378418505191803,0.044763050973415375,0.5650517344474792,0.38503438234329224,0.07039223611354828,0.4478905200958252,0.3579266667366028,0.012155440635979176,0.5824673175811768,0.3668476939201355,0.006233705207705498,0.5331950187683105,0.473349928855896,-0.02211732789874077,0.5570823550224304,0.45809799432754517,0.021912652999162674,0.5391284823417664,0.5531737804412842,-0.05787970498204231,0.5622939467430115,0.511825442314148,0.10235709697008133,0.5547434091567993,0.6381188035011292,-0.16431809961795807,0.5770553946495056,0.5665832161903381,0.07603161036968231,0.5566425919532776,0.6572068929672241,-0.17709529399871826,0.5780364274978638,0.5800654292106628,0.07204543799161911,0.5446391701698303,0.6755625009536743,-0.21956981718540192,0.5682679414749146,0.5978816151618958,0.05746949464082718
24,0.5053994059562683,0.3709027171134949,0.21177974343299866,0.496346652507782,0.38603293895721436,0.0934709683060646,0.537413477897644,0.37646061182022095,0.1209750771522522,0.46552225947380066,0.3782908320426941,0.05801677331328392,0.5639685988426208,0.385539710521698,0.0680169016122818,0.44713839888572693,0.3575076460838318,0.03647462651133537,0.5818799138069153,0.3668261170387268,0.012350114993751049,0.5331737995147705,0.47312530875205994,-0.021489210426807404,0.5571401119232178,0.4581674039363861,0.021263157948851585,0.5389508605003357,0.5531709790229797,-0.056000661104917526,0.5622625350952148,0.5115426778793335,0.10705184191465378,0.5547263026237488,0.6392162442207336,-0.15868443250656128,0.5773666501045227,0.5653172731399536,0.09012768417596817,0.5571751594543457,0.657850980758667,-0.17114463448524475,0.5782176852226257,0.5790256857872009,0.08701489865779877,0.5446691513061523,0.6761813759803772,-0.21458694338798523,0.5683049559593201,0.5966860055923462,0.07114535570144653
25,0.5059162974357605,0.370489239692688,0.21430464088916779,0.49665454030036926,0.38598427176475525,0.08947952836751938,0.5374666452407837,0.3762977719306946,0.12053615599870682,0.4668600261211395,0.37829312682151794,0.04062425717711449,0.5634968280792236,0.3858970105648041,0.0670306533575058,0.44782960414886475,0.3574928045272827,0.00543573871254921,0.5809670090675354,0.36775732040405273,0.011789975687861443,0.533352792263031,0.47399643063545227,-0.024808518588542938,0.5574327707290649,0.45907339453697205,0.02462015487253666,0.538877546787262,0.5535805821418762,-0.06464755535125732,0.562248706817627,0.5118443965911865,0.12022971361875534,0.5547547936439514,0.6394115686416626,-0.17252792418003082,0.5773271918296814,0.5643979907035828,0.10299589484930038,0.5580340623855591,0.6591054201126099,-0.18519970774650574,0.5788083076477051,0.5769777297973633,0.09994248300790787,0.5449932813644409,0.6756607294082642,-0.22896505892276764,0.5677357912063599,0.5947399735450745,0.08655309677124023
26,0.5063112378120422,0.37163591384887695,0.2143796682357788,0.49538904428482056,0.38607531785964966,0.09226245433092117,0.5372430682182312,0.3762337565422058,0.12027814239263535,0.4657479226589203,0.37828436493873596,0.05275829881429672,0.5639947056770325,0.38585343956947327,0.06870252639055252,0.44727084040641785,0.35746338963508606,0.02544110082089901,0.5828900933265686,0.3668366074562073,0.01773223839700222,0.5333741307258606,0.47490543127059937,-0.024956824257969856,0.5577725172042847,0.4601879119873047,0.0247688889503479,0.5389971137046814,0.5542634725570679,-0.06142375245690346,0.5621556639671326,0.5116573572158813,0.12625406682491302,0.5547951459884644,0.6401280760765076,-0.17702649533748627,0.577316164970398,0.5628817081451416,0.11088960617780685,0.5585262775421143,0.6592987179756165,-0.19059132039546967,0.5789281129837036,0.5735175609588623,0.10806043446063995,0.5454630255699158,0.676135778427124,-0.23444059491157532,0.5683838129043579,0.5917709469795227,0.09667516499757767
27,0.506190299987793,0.3715272843837738,0.21232879161834717,0.4956418573856354,0.3861604332923889,0.09472888708114624,0.5371934175491333,0.3761617839336395,0.11553960293531418,0.46621066331863403,0.3782108426094055,0.06619489938020706,0.5633354187011719,0.3856409192085266,0.05812162905931473,0.44779708981513977,0.35745131969451904,0.06474747508764267,0.5828338265419006,0.3666430115699768,0.0020335991866886616,0.5334346890449524,0.474636435508728,-0.022046219557523727,0.558022677898407,0.46012237668037415,0.02185116335749626,0.5390183925628662,0.5543843507766724,-0.059107083827257156,0.562345564365387,0.5144628882408142,0.09768515825271606,0.5543144941329956,0.6404892802238464,-0.1710117608308792,0.5772408246994019,0.5631422400474548,0.07257644087076187,0.5581548810005188,0.6602334976196289,-0.1844341903924942,0.5786298513412476,0.575169563293457,0.06885144114494324,0.5450201630592346,0.6770554780960083,-0.22888730466365814,0.5678970217704773,0.5922061204910278,0.05421949177980423
28,0.5512662529945374,0.5342124104499817,-0.19695459306240082,0.5486012697219849,0.5559213161468506,-0.1407526582479477,0.5575626492500305,0.5222817659378052,-0.13721056282520294,0.5401070713996887,0.6049589514732361,-0.13212931156158447,0.5750658512115479,0.5690049529075623,-0.10674845427274704,0.5113889575004578,0.638633668422699,-0.16292713582515717,0.5904020071029663,0.5952786207199097,-0.12317086011171341,0.5499942898750305,0.5449470281600952,-0.0009299757075496018,0.5548733472824097,0.5165865421295166,0.001148962415754795,0.5440391898155212,0.6214020848274231,0.059673063457012177,0.5631308555603027,0.5312923192977905,0.03357933089137077,0.5285104513168335,0.6185987591743469,0.2450743317604065,0.5823913216590881,0.5765789747238159,0.1516144871711731,0.5250378251075745,0.6136791706085205,0.26404494047164917,0.583931565284729,0.5849198698997498,0.1636580526828766,0.5318697094917297,0.6252387762069702,0.23606938123703003,0.5960544943809509,0.5928171277046204,0.12281276285648346
