,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5306363701820374,0.2240898609161377,0.12775930762290955,0.49998071789741516,0.21526238322257996,0.11935973167419434,0.5350856184959412,0.2615019679069519,0.0389486588537693,0.4705446660518646,0.23201562464237213,0.11312853544950485,0.5274330377578735,0.3167169690132141,0.051664046943187714,0.47823071479797363,0.23516540229320526,0.14307042956352234,0.524579644203186,0.30149728059768677,0.1365385502576828,0.47385141253471375,0.29703086614608765,0.04496569186449051,0.4873744547367096,0.3338412344455719,-0.04532896727323532,0.5122560262680054,0.3216685354709625,0.18908126652240753,0.5009028315544128,0.4051890969276428,0.030879810452461243,0.49337950348854065,0.3737896680831909,0.1245599016547203,0.46417945623397827,0.42710080742836,-0.04888421669602394,0.48781803250312805,0.3786054849624634,0.11713749170303345,0.4549483060836792,0.42116501927375793,-0.053006090223789215,0.4930988848209381,0.41411682963371277,0.13799236714839935,0.4659649431705475,0.4620771110057831,-0.03955749794840813
11,0.5268968343734741,0.19314688444137573,0.21272395551204681,0.49918118119239807,0.19576725363731384,0.16003769636154175,0.5339194536209106,0.23015743494033813,0.08272841572761536,0.47385212779045105,0.23450350761413574,0.1662508249282837,0.5334873199462891,0.2783210575580597,0.10625408589839935,0.4888201057910919,0.22734740376472473,0.2049858421087265,0.5330634117126465,0.2565390467643738,0.21817293763160706,0.474218487739563,0.2918652594089508,0.04129376634955406,0.4917052686214447,0.3114803731441498,-0.041585154831409454,0.5053545236587524,0.3205612599849701,0.1338021457195282,0.49736857414245605,0.39682215452194214,-0.02410086803138256,0.49319934844970703,0.3686707317829132,0.027685338631272316,0.4546380937099457,0.42361798882484436,-0.16164645552635193,0.488207072019577,0.3761187493801117,0.01294034905731678,0.44563379883766174,0.4188138544559479,-0.17475099861621857,0.4961182475090027,0.3949461281299591,0.020219873636960983,0.44690653681755066,0.4583374261856079,-0.18104049563407898
12,0.4211832582950592,0.22784702479839325,-0.026548165827989578,0.398661345243454,0.29731521010398865,-0.1625220775604248,0.4584173262119293,0.28343868255615234,-0.021632187068462372,0.37951770424842834,0.37582579255104065,-0.12564252316951752,0.47211089730262756,0.33567777276039124,0.11573312431573868,0.3542104661464691,0.4210227429866791,-0.017931926995515823,0.4530656933784485,0.31281501054763794,0.2857997715473175,0.39777642488479614,0.4527154862880707,-0.05218019336462021,0.4295441210269928,0.4385170638561249,0.051750052720308304,0.3874902129173279,0.5199436545372009,0.14177019894123077,0.41464269161224365,0.4956806004047394,0.24454596638679504,0.4027779698371887,0.6187301278114319,0.32162415981292725,0.41123121976852417,0.5849237442016602,0.4361097812652588,0.4097876250743866,0.6393312811851501,0.34352803230285645,0.41628390550613403,0.6032201647758484,0.45838284492492676,0.37433382868766785,0.6138287782669067,0.3384263515472412,0.3936736285686493,0.5759620070457458,0.46746891736984253
13,0.4422367811203003,0.2488730400800705,0.1864391565322876,0.413163959980011,0.27659016847610474,0.04896363243460655,0.46714842319488525,0.2892303466796875,0.09775343537330627,0.40472909808158875,0.3296927213668823,0.12214002758264542,0.4825204908847809,0.33232593536376953,0.16051873564720154,0.42106932401657104,0.32671716809272766,0.2611303925514221,0.4720604121685028,0.3147653639316559,0.2512437403202057,0.40747329592704773,0.4061018228530884,-0.03709407523274422,0.43685826659202576,0.4170622229576111,0.03681930527091026,0.3901490271091461,0.48127874732017517,-0.0009553713607601821,0.4166659116744995,0.4784015119075775,0.07527067512273788,0.39765220880508423,0.5729884505271912,-0.14725905656814575,0.40627428889274597,0.568493127822876,-0.06682782620191574,0.40504223108291626,0.5879839062690735,-0.1621508151292801,0.40706828236579895,0.5785393118858337,-0.08123144507408142,0.37526899576187134,0.6001368165016174,-0.17470808327198029,0.3912586569786072,0.5954350233078003,-0.09562790393829346
14,0.4418278634548187,0.24913927912712097,0.21761013567447662,0.41414961218833923,0.2770296037197113,0.08201298117637634,0.46806544065475464,0.2890729010105133,0.1071309819817543,0.4057706296443939,0.3208758234977722,0.1485905945301056,0.4916479289531708,0.32429686188697815,0.16014793515205383,0.41972026228904724,0.31652429699897766,0.2887115776538849,0.48483502864837646,0.30742380023002625,0.2771387994289398,0.40824025869369507,0.4029686748981476,-0.022986454889178276,0.4373689889907837,0.4136684536933899,0.02272285707294941,0.39044415950775146,0.48033684492111206,0.02812519483268261,0.42117759585380554,0.4787585139274597,0.07331951707601547,0.3939168155193329,0.570243239402771,-0.11315623670816422,0.4093261957168579,0.5693371295928955,-0.07171352952718735,0.39723795652389526,0.5833197832107544,-0.1278764009475708,0.41085386276245117,0.5803524255752563,-0.08605600893497467,0.3761809170246124,0.5996366739273071,-0.13525938987731934,0.400346040725708,0.593512237071991,-0.09540106356143951
15,0.4415687024593353,0.2641215920448303,0.19133536517620087,0.4162938594818115,0.2893989384174347,0.05373028293251991,0.4681814908981323,0.2983708381652832,0.10446400940418243,0.4089973270893097,0.3072110712528229,0.06375434249639511,0.4989907443523407,0.3030484914779663,0.15730826556682587,0.41772934794425964,0.2945985496044159,0.14606007933616638,0.4840279519557953,0.2839920222759247,0.24855287373065948,0.40883931517601013,0.40353599190711975,-0.028218144550919533,0.4384396970272064,0.4199753403663635,0.027865367010235786,0.3972073793411255,0.4860106408596039,0.03875138610601425,0.4226457476615906,0.4875529706478119,0.0894659236073494,0.3964080512523651,0.5635167956352234,-0.11159887909889221,0.41351279616355896,0.5699028372764587,-0.07376083731651306,0.40043893456459045,0.5752288699150085,-0.12760061025619507,0.4135790467262268,0.5820960998535156,-0.09065128117799759,0.3764339089393616,0.5966341495513916,-0.14057454466819763,0.4054287374019623,0.5923703908920288,-0.10890582948923111
16,0.4413929283618927,0.27377089858055115,0.23648568987846375,0.41678890585899353,0.29532158374786377,0.08769937604665756,0.46819376945495605,0.3045138716697693,0.14206695556640625,0.4077511727809906,0.3172878324985504,0.08423277735710144,0.5050874352455139,0.309124618768692,0.1747559905052185,0.4167972505092621,0.3061295449733734,0.14668138325214386,0.4984535872936249,0.2909577786922455,0.24386730790138245,0.41288477182388306,0.41083183884620667,-0.03389742970466614,0.4388869106769562,0.42118188738822937,0.033573996275663376,0.39838650822639465,0.4894353151321411,0.03477294743061066,0.4223818778991699,0.49202632904052734,0.09240680932998657,0.39673611521720886,0.5635356903076172,-0.13400699198246002,0.41534098982810974,0.570128321647644,-0.08151055872440338,0.4003634750843048,0.5764047503471375,-0.15172451734542847,0.4158215820789337,0.5853136777877808,-0.1002296507358551,0.37670478224754333,0.5965021252632141,-0.1633172333240509,0.4059503376483917,0.5921714901924133,-0.11892931163311005
17,0.43622106313705444,0.2774690091609955,0.20325221121311188,0.4163043200969696,0.29470136761665344,0.06582070142030716,0.4655900299549103,0.3085494935512543,0.12226276844739914,0.4082408845424652,0.32093819975852966,0.08199546486139297,0.48791924118995667,0.3117678463459015,0.16802111268043518,0.4219651520252228,0.3115111291408539,0.14974211156368256,0.48783108592033386,0.29500600695610046,0.2245824784040451,0.41266685724258423,0.4151482880115509,-0.035461168736219406,0.4389550983905792,0.4225454330444336,0.035203516483306885,0.39776456356048584,0.4906483292579651,0.024676091969013214,0.42241066694259644,0.4974724054336548,0.08843944221735,0.39560142159461975,0.5648022890090942,-0.11046146601438522,0.41650521755218506,0.5733049511909485,-0.06068198382854462,0.3999294936656952,0.5758254528045654,-0.12368857860565186,0.4170408248901367,0.5867872834205627,-0.07613735646009445,0.37652289867401123,0.5976906418800354,-0.1331062614917755,0.4067698121070862,0.5999883413314819,-0.09115444868803024
18,0.4307463467121124,0.2809380292892456,0.19438347220420837,0.4150894284248352,0.2960357666015625,0.0652906522154808,0.46285054087638855,0.31061801314353943,0.1285714954137802,0.4085293412208557,0.3236086666584015,0.09097453951835632,0.4774320125579834,0.31206241250038147,0.1705104261636734,0.42249566316604614,0.30974099040031433,0.16748744249343872,0.4850095510482788,0.2958000898361206,0.23080523312091827,0.41180679202079773,0.41725635528564453,-0.03832121193408966,0.43787384033203125,0.4231213927268982,0.03815812990069389,0.3952910006046295,0.49149078130722046,0.011350084096193314,0.42214131355285645,0.4997463822364807,0.09361528605222702,0.3957180678844452,0.5666247010231018,-0.11890924721956253,0.41741743683815,0.5754796266555786,-0.04305823892354965,0.4001103937625885,0.57907634973526,-0.13118422031402588,0.4176885485649109,0.5881184339523315,-0.05734364315867424,0.3768070340156555,0.5978326797485352,-0.14241881668567657,0.4090913236141205,0.5997332334518433,-0.07229433208703995
19,0.4289349615573883,0.28115314245224,0.18957969546318054,0.41258758306503296,0.30122682452201843,0.054089222103357315,0.46053236722946167,0.3111291825771332,0.11652715504169464,0.40798282623291016,0.32518401741981506,0.08727851510047913,0.47635024785995483,0.31417110562324524,0.15955187380313873,0.42281603813171387,0.3116399645805359,0.17662696540355682,0.47985363006591797,0.2983899414539337,0.22509004175662994,0.41137266159057617,0.41837090253829956,-0.038237642496824265,0.438264936208725,0.42349714040756226,0.03804286941885948,0.3951761722564697,0.49163997173309326,0.01592550426721573,0.42310717701911926,0.5003641843795776,0.0829852819442749,0.3951979875564575,0.565018355846405,-0.12080665677785873,0.4180501699447632,0.5756185054779053,-0.06314203143119812,0.3991551995277405,0.5773515105247498,-0.1340194046497345,0.4180508255958557,0.5880492329597473,-0.07840476185083389,0.3761407136917114,0.5984614491462708,-0.1425190567970276,0.4093577563762665,0.5996592044830322,-0.09275637567043304
20,0.428962767124176,0.28132855892181396,0.14991164207458496,0.41154953837394714,0.30568936467170715,0.04575427994132042,0.4590211510658264,0.3113636076450348,0.09610957652330399,0.406806081533432,0.3310885429382324,0.10757588595151901,0.47037357091903687,0.31507542729377747,0.15930268168449402,0.420942097902298,0.3133391737937927,0.2305324375629425,0.4649297595024109,0.3000895082950592,0.24216029047966003,0.41127267479896545,0.41853031516075134,-0.03677908331155777,0.4379538893699646,0.42436274886131287,0.03656425327062607,0.3957003653049469,0.49219876527786255,0.009608370251953602,0.4237540066242218,0.5017343759536743,0.06339011341333389,0.3955140709877014,0.5671126842498779,-0.11202125251293182,0.41853880882263184,0.5767124891281128,-0.06279002130031586,0.3992251455783844,0.5792545080184937,-0.1235756129026413,0.4185597896575928,0.5887247920036316,-0.07567858695983887,0.3756661117076874,0.598833441734314,-0.13363586366176605,0.40863296389579773,0.5979076623916626,-0.09035463631153107
21,0.4297027587890625,0.28232139348983765,0.16545994579792023,0.4100598394870758,0.3080286383628845,0.048358432948589325,0.45764756202697754,0.31286948919296265,0.09777585417032242,0.40640273690223694,0.3288009464740753,0.08928938210010529,0.4742199778556824,0.3170246481895447,0.1413755863904953,0.4242308735847473,0.31566277146339417,0.18963128328323364,0.46521568298339844,0.30342090129852295,0.20669248700141907,0.4109305441379547,0.4195641279220581,-0.03721505030989647,0.4380074441432953,0.4245702624320984,0.03699318692088127,0.396950364112854,0.49246740341186523,0.010661819949746132,0.424062579870224,0.5016643404960632,0.07827256619930267,0.39482730627059937,0.5679548978805542,-0.10667349398136139,0.418940007686615,0.5766626000404358,-0.0400792695581913,0.398586243391037,0.5791522264480591,-0.11793894320726395,0.419118195772171,0.5887725949287415,-0.052334778010845184,0.3743963837623596,0.598934531211853,-0.1277906894683838,0.40849485993385315,0.594833493232727,-0.06526531279087067
22,0.4250022768974304,0.28739890456199646,0.16346371173858643,0.4071616530418396,0.3155353367328644,0.05510976165533066,0.45032984018325806,0.31623631715774536,0.08075025677680969,0.4137188792228699,0.32974788546562195,0.032214805483818054,0.475054532289505,0.3094269633293152,0.08546096086502075,0.4247826635837555,0.3146047592163086,0.04518091678619385,0.46833696961402893,0.30021554231643677,0.12250424176454544,0.40918800234794617,0.424420565366745,-0.027800438925623894,0.43631014227867126,0.4292605221271515,0.02751140110194683,0.39849352836608887,0.4919859766960144,0.019253619015216827,0.4239223599433899,0.5021198987960815,0.07645265012979507,0.3945452868938446,0.5659799575805664,-0.13704340159893036,0.4189870059490204,0.5766233801841736,-0.08881062269210815,0.39796099066734314,0.5750735402107239,-0.1546773761510849,0.4189583361148834,0.5876097083091736,-0.10672516375780106,0.3744720220565796,0.597592294216156,-0.17144614458084106,0.40811800956726074,0.5947665572166443,-0.12834413349628448
23,0.4147014319896698,0.2882845997810364,0.18778757750988007,0.40215200185775757,0.3170081079006195,0.07643687725067139,0.44294121861457825,0.31487929821014404,0.08785339444875717,0.4141484200954437,0.3307482600212097,0.02679762803018093,0.4736400842666626,0.30151569843292236,0.0692996084690094,0.42898938059806824,0.31906381249427795,-0.0006906410562805831,0.4758240878582001,0.3009047508239746,0.06777575612068176,0.4064597189426422,0.4284977912902832,-0.022580912336707115,0.43252822756767273,0.431753933429718,0.022301718592643738,0.3984247148036957,0.49218323826789856,0.02856312319636345,0.4232272505760193,0.5045634508132935,0.06735627353191376,0.39360177516937256,0.5669554471969604,-0.11062077432870865,0.4188491106033325,0.576808750629425,-0.07219630479812622,0.3972134292125702,0.5766605734825134,-0.12419748306274414,0.41896092891693115,0.5880642533302307,-0.08721650391817093,0.37477177381515503,0.5977818965911865,-0.14127624034881592,0.4079204499721527,0.5990071892738342,-0.11274387687444687
24,0.4203552007675171,0.28632986545562744,0.18092426657676697,0.40159761905670166,0.31432974338531494,0.09155040979385376,0.44322866201400757,0.3146170377731323,0.05953685939311981,0.4136582911014557,0.3288436830043793,0.02283627912402153,0.47737401723861694,0.3022048771381378,-0.020962873473763466,0.424308180809021,0.31842365860939026,-0.01869489997625351,0.48657840490341187,0.3005661368370056,-0.0622064433991909,0.404642790555954,0.4298163056373596,-0.0024167646188288927,0.42996522784233093,0.43435347080230713,0.002092081820592284,0.39840224385261536,0.4924476742744446,0.027844393625855446,0.42558613419532776,0.5079976916313171,0.012255216017365456,0.3913263976573944,0.5612928867340088,-0.15471524000167847,0.4182754158973694,0.5762262940406799,-0.19392962753772736,0.391215056180954,0.5684181451797485,-0.17613285779953003,0.41696497797966003,0.5834283828735352,-0.21649329364299774,0.374908447265625,0.5974674224853516,-0.20775844156742096,0.4077897369861603,0.6056058406829834,-0.2517775893211365
25,0.4193486273288727,0.2902243435382843,0.14239269495010376,0.39881154894828796,0.31781134009361267,0.08331656455993652,0.4380353093147278,0.31386232376098633,0.03046039305627346,0.4105404019355774,0.3305457830429077,0.016038551926612854,0.47218960523605347,0.2963286340236664,-0.009647680446505547,0.4206865429878235,0.3128689229488373,-0.007902119308710098,0.48148030042648315,0.2885264456272125,-0.011267207562923431,0.4021839201450348,0.43416640162467957,-0.0022415530402213335,0.42667943239212036,0.4350030720233917,0.001968816388398409,0.39592739939689636,0.49661359190940857,0.01850939728319645,0.4242427349090576,0.5073865652084351,0.014445783570408821,0.3845316171646118,0.562463104724884,-0.12671305239200592,0.4159001410007477,0.5743258595466614,-0.1306079775094986,0.3859325349330902,0.5674487948417664,-0.14260345697402954,0.41327595710754395,0.5724905133247375,-0.14601951837539673,0.37263208627700806,0.597619891166687,-0.16972681879997253,0.4066165089607239,0.6016340255737305,-0.1749396175146103
26,0.4051295518875122,0.30757904052734375,0.15368135273456573,0.3883400857448578,0.34241411089897156,0.14998535811901093,0.4209640920162201,0.3250356614589691,0.058800190687179565,0.41011956334114075,0.3457951843738556,0.2019810974597931,0.44598567485809326,0.3130718767642975,0.06771538406610489,0.41759732365608215,0.3119944930076599,0.2556745409965515,0.43741855025291443,0.29167377948760986,0.1734832227230072,0.39781346917152405,0.45450371503829956,0.015387485735118389,0.42038199305534363,0.4514790177345276,-0.015730274841189384,0.38985905051231384,0.510022759437561,-0.014755690470337868,0.4215984046459198,0.5042161345481873,-0.020820632576942444,0.37816867232322693,0.5612844228744507,-0.2010681927204132,0.41402676701545715,0.5585116744041443,-0.20720840990543365,0.3754831850528717,0.5694730281829834,-0.22158335149288177,0.41145357489585876,0.5615599155426025,-0.2270621955394745,0.3664688766002655,0.6005227565765381,-0.25173327326774597,0.4079083502292633,0.5920498967170715,-0.25524085760116577
27,0.3932362496852875,0.3295084238052368,0.27770060300827026,0.37884631752967834,0.36592209339141846,0.23049277067184448,0.4100915491580963,0.3394310772418976,0.13894584774971008,0.39303702116012573,0.4035924971103668,0.2431638240814209,0.43037149310112,0.31561005115509033,0.11124786734580994,0.4000278413295746,0.41424763202667236,0.262617826461792,0.43129146099090576,0.28953415155410767,0.17271488904953003,0.39172664284706116,0.45488834381103516,0.026182038709521294,0.4141466021537781,0.4527905583381653,-0.026572352275252342,0.3825952708721161,0.5190914869308472,-0.016992421820759773,0.4115953743457794,0.5175002813339233,-0.04811425134539604,0.37332683801651,0.5609351396560669,-0.23086687922477722,0.40280404686927795,0.559740424156189,-0.2724319100379944,0.37312471866607666,0.5532530546188354,-0.25690191984176636,0.39970138669013977,0.5582436323165894,-0.2981056571006775,0.3677304983139038,0.6007146239280701,-0.28856804966926575,0.39487671852111816,0.5967637896537781,-0.32814785838127136
28,0.3904706537723541,0.35133129358291626,0.3263891637325287,0.37732911109924316,0.3626305162906647,0.2743041217327118,0.40169721841812134,0.3489241302013397,0.18454359471797943,0.3964751958847046,0.37442776560783386,0.3172161877155304,0.42146626114845276,0.3251127302646637,0.15692442655563354,0.4051171541213989,0.3994801938533783,0.3694424033164978,0.4261540472507477,0.2974151074886322,0.21854574978351593,0.38782405853271484,0.4514821767807007,0.031997621059417725,0.4112071394920349,0.452015221118927,-0.032503433525562286,0.38634032011032104,0.5139143466949463,-0.015355478040874004,0.4126436710357666,0.5012174844741821,-0.06717158854007721,0.3783763349056244,0.5588744282722473,-0.2049397975206375,0.40521571040153503,0.5540214776992798,-0.27418631315231323,0.3775620758533478,0.5591868162155151,-0.2311781942844391,0.4014463722705841,0.5539581775665283,-0.2977837920188904,0.3819577991962433,0.6020165085792542,-0.26850152015686035,0.39687564969062805,0.6051515936851501,-0.33409756422042847
