,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6188080906867981,0.43041732907295227,0.3329305648803711,0.6080287098884583,0.4242311120033264,0.17418281733989716,0.6177234053611755,0.47336041927337646,0.28954562544822693,0.5867975354194641,0.3877326548099518,0.2146914303302765,0.6002640128135681,0.45267707109451294,0.3373640477657318,0.5974162817001343,0.3796863257884979,0.3429209887981415,0.6124993562698364,0.41596394777297974,0.4022825360298157,0.5605875849723816,0.5110008716583252,-0.0505378358066082,0.5658379793167114,0.560901939868927,0.05028263106942177,0.5083540081977844,0.4250250458717346,-0.05858556553721428,0.5075128078460693,0.4808520972728729,0.07650824636220932,0.43375927209854126,0.42647865414619446,-0.15643496811389923,0.42850446701049805,0.442914754152298,-0.02811230719089508,0.4169122278690338,0.4258674681186676,-0.16733787953853607,0.4145081639289856,0.4667118191719055,-0.04108642414212227,0.4173896014690399,0.4071359932422638,-0.1833549439907074,0.41313308477401733,0.41629692912101746,-0.05790773034095764
11,0.6267886161804199,0.4436641037464142,0.3787079155445099,0.6197496652603149,0.4286600351333618,0.24186281859874725,0.6144500374794006,0.48711052536964417,0.3716549277305603,0.5910043716430664,0.397022545337677,0.24236880242824554,0.5927474498748779,0.44812509417533875,0.43447473645210266,0.6057807803153992,0.37398073077201843,0.3262728154659271,0.6060386300086975,0.4076292812824249,0.5148610472679138,0.5617017149925232,0.5165004134178162,-0.05593821033835411,0.5632902979850769,0.5621057152748108,0.05586526170372963,0.5061799883842468,0.44361016154289246,-0.09534621983766556,0.506105363368988,0.48715776205062866,0.06530822813510895,0.43422332406044006,0.4258163869380951,-0.2008439302444458,0.4268520772457123,0.44679123163223267,-0.11883754283189774,0.41359126567840576,0.4287905991077423,-0.21377897262573242,0.4107532799243927,0.46214210987091064,-0.1367882937192917,0.4218108355998993,0.39034515619277954,-0.2576576769351959,0.4154106080532074,0.40172630548477173,-0.16884993016719818
12,0.6213474869728088,0.44130557775497437,0.3037918508052826,0.621003270149231,0.42495304346084595,0.12653721868991852,0.6206257939338684,0.4894671142101288,0.3163362741470337,0.5950330495834351,0.4017205536365509,-0.010826624929904938,0.5898910164833069,0.5136383175849915,0.33314603567123413,0.5988660454750061,0.38680335879325867,-0.09569642692804337,0.5663180351257324,0.49510258436203003,0.32278957962989807,0.5554634928703308,0.5177633762359619,-0.0672135204076767,0.5592118501663208,0.5694007873535156,0.067208431661129,0.4934711456298828,0.4528292119503021,-0.12033790349960327,0.49586355686187744,0.4921465516090393,0.05239475145936012,0.4247257113456726,0.4383732080459595,-0.2223907858133316,0.42211979627609253,0.45250898599624634,-0.09879720956087112,0.40626272559165955,0.4313179552555084,-0.2345871478319168,0.40739527344703674,0.46465423703193665,-0.11332419514656067,0.41095030307769775,0.40579161047935486,-0.2828480303287506,0.4142940640449524,0.41340455412864685,-0.1578657180070877
13,0.6184206008911133,0.4314291775226593,0.1718626320362091,0.6163173913955688,0.4242123067378998,0.015205128118395805,0.6286253333091736,0.48823994398117065,0.16878405213356018,0.5772818326950073,0.4137137234210968,0.05148781090974808,0.6094784736633301,0.490796834230423,0.25172439217567444,0.5892142057418823,0.4030376374721527,0.17625710368156433,0.6095156669616699,0.4497014880180359,0.3248492181301117,0.5492755770683289,0.5100404620170593,-0.063526451587677,0.5576841235160828,0.5609695315361023,0.0634283572435379,0.4822932481765747,0.47245216369628906,-0.09439792484045029,0.4903108775615692,0.5059916973114014,0.07534191012382507,0.4167148470878601,0.45949894189834595,-0.10622215270996094,0.4231884479522705,0.4678293466567993,0.07516293972730637,0.40337780117988586,0.46298784017562866,-0.10601035505533218,0.4098295569419861,0.47376003861427307,0.07559545338153839,0.40285420417785645,0.4140273928642273,-0.11700134724378586,0.41425397992134094,0.42392876744270325,0.06828128546476364
14,0.617363452911377,0.4300996959209442,0.2361438125371933,0.6146499514579773,0.4237947463989258,0.07124364376068115,0.6276376247406006,0.4830666780471802,0.1899959295988083,0.5777689814567566,0.4140869379043579,0.0744469165802002,0.6099140644073486,0.48019668459892273,0.24140697717666626,0.5890291929244995,0.40813595056533813,0.1513771265745163,0.6100555658340454,0.4367964565753937,0.30480003356933594,0.5457525253295898,0.49911919236183167,-0.053674470633268356,0.5545068979263306,0.5404974818229675,0.05348804593086243,0.48070862889289856,0.4731716215610504,-0.08533752709627151,0.48551705479621887,0.49696046113967896,0.04127650707960129,0.4169608950614929,0.4726339876651764,-0.11710268259048462,0.42379429936408997,0.47680893540382385,-0.0002851061290130019,0.4051339328289032,0.4834526479244232,-0.12155504524707794,0.4084341526031494,0.48918861150741577,-0.004421408753842115,0.4010888338088989,0.4357072710990906,-0.13890282809734344,0.4122547507286072,0.44492775201797485,-0.020146647468209267
15,0.6169107556343079,0.42302560806274414,0.20446935296058655,0.617824375629425,0.42532068490982056,0.06497014313936234,0.6229650378227234,0.4731299579143524,0.2044365406036377,0.5918174982070923,0.42070919275283813,0.012512128800153732,0.5921833515167236,0.4421621859073639,0.17717865109443665,0.6003710031509399,0.4160382151603699,0.02485387958586216,0.604575514793396,0.41734030842781067,0.13578909635543823,0.5477433800697327,0.49271073937416077,-0.05232429504394531,0.5502851009368896,0.5219090580940247,0.052172888070344925,0.48114344477653503,0.4742870628833771,-0.08296004682779312,0.4809838533401489,0.4925863444805145,0.032043758779764175,0.4177459478378296,0.47490552067756653,-0.1238846480846405,0.42156147956848145,0.4752894341945648,-0.005307401996105909,0.39595896005630493,0.49797412753105164,-0.12962882220745087,0.4054970145225525,0.4891561269760132,-0.009936732240021229,0.3956323266029358,0.44382062554359436,-0.15730009973049164,0.40690916776657104,0.4448440968990326,-0.03260742127895355
16,0.617660403251648,0.42340344190597534,0.20775894820690155,0.6223154664039612,0.42909085750579834,0.06260798126459122,0.620692789554596,0.46965837478637695,0.20991726219654083,0.6034180521965027,0.449075847864151,-0.033810507506132126,0.5896583199501038,0.4464043378829956,0.16401059925556183,0.6033238768577576,0.4217917323112488,-0.07656056433916092,0.6030420064926147,0.41224077343940735,0.0965702161192894,0.5486156344413757,0.48709505796432495,-0.05376660078763962,0.5467037558555603,0.5133746862411499,0.053727563470602036,0.4813134968280792,0.46992143988609314,-0.08165403455495834,0.48096737265586853,0.481672078371048,0.02913668379187584,0.4097156822681427,0.4751831591129303,-0.1285136640071869,0.4201474189758301,0.47750726342201233,-0.010735703632235527,0.3966815173625946,0.49326515197753906,-0.134770467877388,0.40391865372657776,0.48826757073402405,-0.016802392899990082,0.40060490369796753,0.4396574795246124,-0.16961418092250824,0.4051825702190399,0.4429064095020294,-0.048067349940538406
17,0.6203051805496216,0.4231815040111542,0.1889646053314209,0.6142821907997131,0.41899755597114563,0.04209587723016739,0.6201112270355225,0.47319063544273376,0.14666981995105743,0.5848912000656128,0.43206021189689636,-0.03660993650555611,0.5901671051979065,0.46509701013565063,0.11270923167467117,0.593612790107727,0.4142230153083801,-0.07778393477201462,0.6018155217170715,0.42050912976264954,0.06115970388054848,0.5432296395301819,0.45982226729393005,-0.04585224390029907,0.5425956845283508,0.5028006434440613,0.04593347758054733,0.48342791199684143,0.4594131410121918,-0.04357221722602844,0.48244357109069824,0.4824761152267456,0.05872507020831108,0.417518675327301,0.4749479293823242,-0.07044143974781036,0.42109447717666626,0.48226800560951233,0.03958706557750702,0.40115639567375183,0.4888969659805298,-0.07458830624818802,0.4042496383190155,0.48872169852256775,0.03591617941856384,0.40658333897590637,0.4343562424182892,-0.0983525812625885,0.4088931083679199,0.4487437605857849,0.01210033055394888
18,0.6234740614891052,0.42427003383636475,0.13962188363075256,0.6103314161300659,0.419242799282074,0.01609865576028824,0.6195347905158997,0.4738839566707611,0.1127854660153389,0.580548107624054,0.4297451972961426,-0.028022127225995064,0.5894531607627869,0.4654190242290497,0.104507677257061,0.589309811592102,0.41172921657562256,-0.03012051433324814,0.6011508703231812,0.420326828956604,0.07657739520072937,0.5410783290863037,0.46165788173675537,-0.04034973308444023,0.5422852635383606,0.4998639225959778,0.040361709892749786,0.48429927229881287,0.4488159120082855,-0.044749487191438675,0.48431485891342163,0.4809662103652954,0.057324085384607315,0.4206302762031555,0.4661375880241394,-0.07903992384672165,0.42176908254623413,0.480767160654068,0.023745328187942505,0.4067382514476776,0.4797380268573761,-0.08323408663272858,0.41277849674224854,0.48690593242645264,0.019005587324500084,0.40898439288139343,0.4337298274040222,-0.1000724583864212,0.4140394330024719,0.45456722378730774,-0.0002914859796874225
19,0.6243509650230408,0.42436647415161133,0.09742621332406998,0.6061015725135803,0.416336327791214,-0.009428500197827816,0.6214144229888916,0.4770053029060364,0.07913166284561157,0.5702430009841919,0.4170726239681244,0.03609562665224075,0.6027920842170715,0.47728168964385986,0.16564807295799255,0.5857698917388916,0.4007452130317688,0.13375058770179749,0.6178968548774719,0.4351487457752228,0.22952823340892792,0.5377718210220337,0.4476151466369629,-0.03754699230194092,0.5409250259399414,0.49383506178855896,0.03750710189342499,0.4812915325164795,0.4500475227832794,-0.04931282252073288,0.4819563329219818,0.4811263680458069,0.04783498868346214,0.42027175426483154,0.4656268060207367,-0.06199679151177406,0.4206734895706177,0.48450803756713867,0.028534943237900734,0.40886712074279785,0.4796225130558014,-0.06215375289320946,0.4126943349838257,0.48912060260772705,0.026766184717416763,0.40749379992485046,0.4433155953884125,-0.07925481349229813,0.4136911928653717,0.4655315577983856,0.0036057180259376764
20,0.6251389980316162,0.42428308725357056,0.11113765835762024,0.6055538654327393,0.41577282547950745,-0.006556037813425064,0.6212828159332275,0.48060914874076843,0.09954550862312317,0.5711207985877991,0.4128989279270172,0.04226469248533249,0.6022225022315979,0.4812704622745514,0.18924082815647125,0.5868313312530518,0.39552703499794006,0.1419057697057724,0.6162092089653015,0.4402942955493927,0.275676965713501,0.5367692112922668,0.44489526748657227,-0.03847310319542885,0.5397199988365173,0.4930378496646881,0.038409728556871414,0.47862523794174194,0.44903862476348877,-0.05406608432531357,0.4798577129840851,0.4839751124382019,0.045145194977521896,0.41996005177497864,0.46356400847435,-0.07568823546171188,0.42018550634384155,0.48668989539146423,0.015064777806401253,0.4089514911174774,0.4752286374568939,-0.07691185176372528,0.4115963876247406,0.4905620813369751,0.011930768378078938,0.40832290053367615,0.44281265139579773,-0.09417100250720978,0.4132006764411926,0.4728052318096161,-0.012351241894066334
21,0.6264472007751465,0.42483651638031006,0.09571580588817596,0.6048768162727356,0.41476571559906006,-0.02026052586734295,0.6212618947029114,0.48126813769340515,0.08472540229558945,0.5697886943817139,0.411520391702652,0.020090287551283836,0.6019530892372131,0.47805526852607727,0.17931966483592987,0.5875990390777588,0.3936428725719452,0.10822266340255737,0.6170455813407898,0.44365355372428894,0.2627314627170563,0.5355867743492126,0.4456866681575775,-0.03813958913087845,0.5381959080696106,0.494608074426651,0.0380956307053566,0.48117733001708984,0.44877299666404724,-0.056295376271009445,0.48013433814048767,0.48433229327201843,0.040961332619190216,0.418876975774765,0.4586217701435089,-0.07360018044710159,0.4204429090023041,0.4870529770851135,0.020721038803458214,0.4079304039478302,0.46935585141181946,-0.07370754331350327,0.4111799895763397,0.49114885926246643,0.018840759992599487,0.4085589051246643,0.43814289569854736,-0.09234614670276642,0.41309529542922974,0.4791753590106964,-0.006936331745237112
22,0.6257297992706299,0.42488816380500793,0.09281172603368759,0.6050004363059998,0.4159016013145447,-0.02487100474536419,0.6205333471298218,0.4840337932109833,0.09530806541442871,0.5698662996292114,0.41043680906295776,0.0011249178787693381,0.6006715893745422,0.4778423607349396,0.17978225648403168,0.5879068374633789,0.39211559295654297,0.07437529414892197,0.6147734522819519,0.4449807107448578,0.2543289363384247,0.5362229943275452,0.4477473497390747,-0.04189564660191536,0.5386506915092468,0.49281296133995056,0.04187190532684326,0.4800228178501129,0.4491848349571228,-0.05968781188130379,0.4797513484954834,0.48467767238616943,0.040115952491760254,0.4185565412044525,0.4602827727794647,-0.07803437858819962,0.4206303060054779,0.48801690340042114,0.03012995794415474,0.4070579707622528,0.4746900200843811,-0.07839041948318481,0.41107773780822754,0.49326851963996887,0.028416909277439117,0.4067424237728119,0.44136902689933777,-0.09788461774587631,0.41115495562553406,0.472625732421875,0.0036346972920000553
23,0.6261897683143616,0.42492571473121643,0.06777298450469971,0.6042587757110596,0.4139311611652374,-0.04334796220064163,0.6202139258384705,0.48330676555633545,0.07453245669603348,0.5692974328994751,0.41006535291671753,0.0020763014908879995,0.5997413396835327,0.4769826829433441,0.17285510897636414,0.5876230597496033,0.39286184310913086,0.08501017093658447,0.6132354736328125,0.44138363003730774,0.25748395919799805,0.5330156683921814,0.4465733468532562,-0.04294857382774353,0.5360268354415894,0.49558067321777344,0.04292389750480652,0.48093679547309875,0.4495721161365509,-0.05963943898677826,0.478643536567688,0.4846389591693878,0.05095088481903076,0.41742587089538574,0.4584414064884186,-0.06507185101509094,0.420727401971817,0.48728758096694946,0.05299514904618263,0.4055170714855194,0.46895071864128113,-0.06411103904247284,0.4110153615474701,0.49269646406173706,0.05237122252583504,0.40708377957344055,0.43756791949272156,-0.0790993869304657,0.41173240542411804,0.46969637274742126,0.03150617703795433
24,0.6256834864616394,0.42559292912483215,0.07468818873167038,0.6043587923049927,0.41454657912254333,-0.04973519966006279,0.6198373436927795,0.48750993609428406,0.07956081628799438,0.5692526698112488,0.40983274579048157,-0.02771545760333538,0.5939537882804871,0.4873095154762268,0.1713109016418457,0.588076114654541,0.3923121690750122,0.04516718536615372,0.6122905611991882,0.4518605172634125,0.2549663186073303,0.5335788130760193,0.44863444566726685,-0.04382975399494171,0.5360364317893982,0.4946592152118683,0.04382484778761864,0.4773463308811188,0.44908520579338074,-0.053983014076948166,0.47675231099128723,0.48623090982437134,0.05001075565814972,0.4168608486652374,0.45901185274124146,-0.054652776569128036,0.4195980727672577,0.4894508123397827,0.04780518636107445,0.40615007281303406,0.4719715714454651,-0.05358757823705673,0.40987709164619446,0.49576446413993835,0.04679252207279205,0.40778884291648865,0.43745729327201843,-0.07021459937095642,0.4102916121482849,0.4700640141963959,0.024767784401774406
25,0.6253174543380737,0.4256361722946167,0.06696949154138565,0.6039205193519592,0.4142310321331024,-0.0597359836101532,0.6197911500930786,0.4871271252632141,0.07177668809890747,0.5689928531646729,0.4074026644229889,-0.027909044176340103,0.5936310887336731,0.48973599076271057,0.16158288717269897,0.5881285071372986,0.392736554145813,0.0629308745265007,0.6118798851966858,0.4544171392917633,0.25274941325187683,0.533741295337677,0.4496292769908905,-0.04582255706191063,0.5364249348640442,0.4949675500392914,0.04582475498318672,0.47796186804771423,0.4494096636772156,-0.05090450122952461,0.47744858264923096,0.4883330166339874,0.05558684468269348,0.4177786111831665,0.46192121505737305,-0.050101976841688156,0.42007723450660706,0.4910627603530884,0.059607721865177155,0.40742969512939453,0.47182491421699524,-0.048392970114946365,0.41179218888282776,0.49726369976997375,0.05954264849424362,0.4081643223762512,0.4384550154209137,-0.05962325260043144,0.41120588779449463,0.47085073590278625,0.042702969163656235
26,0.6257525086402893,0.42577245831489563,0.07759707421064377,0.6038768291473389,0.4144344925880432,-0.04664764553308487,0.6191225647926331,0.4862421751022339,0.08288783580064774,0.5685821175575256,0.40620964765548706,-0.003401146037504077,0.5957757234573364,0.4863380491733551,0.1729525476694107,0.5884988903999329,0.3929372727870941,0.11153309792280197,0.6136194467544556,0.45081260800361633,0.2643027901649475,0.5338302254676819,0.4490343928337097,-0.047844238579273224,0.5368024706840515,0.4943675398826599,0.04782016575336456,0.4778424799442291,0.44941967725753784,-0.05515827611088753,0.4778459668159485,0.48810747265815735,0.05727836489677429,0.4182620644569397,0.4629949927330017,-0.06522354483604431,0.42058467864990234,0.4910827577114105,0.0592687651515007,0.40814515948295593,0.4717589318752289,-0.06503467261791229,0.41302505135536194,0.4969857335090637,0.05894874781370163,0.4075685143470764,0.4389389753341675,-0.07765232771635056,0.41157421469688416,0.4697953164577484,0.043546162545681
27,0.6262255311012268,0.4273125231266022,0.09617575258016586,0.6044839024543762,0.41474685072898865,-0.02746455743908882,0.6190848350524902,0.48512905836105347,0.08370772749185562,0.5691497325897217,0.40557384490966797,0.030127722769975662,0.5980009436607361,0.48956772685050964,0.16657117009162903,0.5868850946426392,0.40218961238861084,0.1481887698173523,0.6133256554603577,0.4529419541358948,0.25503677129745483,0.5339258313179016,0.4480088949203491,-0.04730367287993431,0.537158727645874,0.4910610020160675,0.047287292778491974,0.4777599275112152,0.4460143446922302,-0.055928025394678116,0.4783218204975128,0.4845113754272461,0.053417157381772995,0.417400062084198,0.46398189663887024,-0.06952693313360214,0.421803742647171,0.49027639627456665,0.04947066307067871,0.4068458676338196,0.47544679045677185,-0.0703854188323021,0.4145132303237915,0.4962620437145233,0.04863658547401428,0.4072669446468353,0.43910789489746094,-0.08503957092761993,0.4119892716407776,0.4695354998111725,0.033426251262426376
28,0.6261641383171082,0.4279344975948334,0.08818864822387695,0.6045994162559509,0.4150303602218628,-0.03478196635842323,0.6183859705924988,0.4847870469093323,0.0818176120519638,0.5691168904304504,0.4049419164657593,0.0261927992105484,0.5948851108551025,0.48901841044425964,0.17168709635734558,0.5859931707382202,0.40152236819267273,0.14823025465011597,0.6128249168395996,0.4527316689491272,0.2650061845779419,0.5339066982269287,0.44788968563079834,-0.04701045900583267,0.5372223258018494,0.4916360080242157,0.046970393508672714,0.4779811501502991,0.4437974691390991,-0.05626322701573372,0.4786405563354492,0.4821487367153168,0.05877424404025078,0.4175720810890198,0.4639706313610077,-0.07198059558868408,0.42222559452056885,0.4898436963558197,0.0604550801217556,0.4067077934741974,0.4761796295642853,-0.07280189543962479,0.4146527945995331,0.4959273338317871,0.060416240245103836,0.4074891209602356,0.43886977434158325,-0.08298932015895844,0.4132184088230133,0.4698672592639923,0.05009781941771507
