,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5831595063209534,0.3100849986076355,0.04187988489866257,0.5864859819412231,0.3535575568675995,0.033592648804187775,0.55866938829422,0.32503652572631836,0.12483788281679153,0.5867642760276794,0.388723760843277,-0.03924572095274925,0.5279445052146912,0.3339979350566864,0.13446003198623657,0.5836649537086487,0.42288443446159363,-0.12228415161371231,0.4958316385746002,0.3210318386554718,0.10022911429405212,0.5301641225814819,0.3678062856197357,-0.03902116045355797,0.5188756585121155,0.36827948689460754,0.03898490220308304,0.4798874855041504,0.38920870423316956,-0.07593930512666702,0.48199668526649475,0.403150737285614,0.00624433159828186,0.4403863549232483,0.4513110816478729,-0.09543992578983307,0.4398832619190216,0.4606489837169647,-0.009816336445510387,0.438903272151947,0.4667602479457855,-0.09810153394937515,0.43489351868629456,0.4849303066730499,-0.013247844763100147,0.41649773716926575,0.4431517422199249,-0.14027631282806396,0.42189058661460876,0.4572504460811615,-0.04853899031877518
11,0.583243191242218,0.309892863035202,0.044018905609846115,0.5862970352172852,0.3532903492450714,0.03674115240573883,0.5585044026374817,0.32514068484306335,0.13191711902618408,0.5866142511367798,0.3884364664554596,-0.04561992362141609,0.527777910232544,0.33382004499435425,0.14362263679504395,0.5835683345794678,0.4226529002189636,-0.13389556109905243,0.4957679212093353,0.32096990942955017,0.11360602080821991,0.5302080512046814,0.3673302233219147,-0.039472196251153946,0.519128143787384,0.36897653341293335,0.03943775221705437,0.4799672067165375,0.38908275961875916,-0.07845732569694519,0.4820217192173004,0.4112519323825836,-0.003961936105042696,0.44059446454048157,0.4510321617126465,-0.09697554260492325,0.4406801462173462,0.4658685624599457,-0.02739676833152771,0.4387776255607605,0.4664725363254547,-0.10006770491600037,0.43544498085975647,0.48488399386405945,-0.032085344195365906,0.41710421442985535,0.4437658488750458,-0.1410599797964096,0.42163753509521484,0.4555668830871582,-0.07163488864898682
12,0.5832483768463135,0.31018292903900146,0.0474560484290123,0.586305558681488,0.35306316614151,0.03372886776924133,0.5583553910255432,0.3250023126602173,0.13278573751449585,0.5877500176429749,0.3920072615146637,-0.04780668020248413,0.5275154113769531,0.33374908566474915,0.14302584528923035,0.5837699174880981,0.4229591488838196,-0.13277435302734375,0.4956039786338806,0.32090654969215393,0.11321090161800385,0.5301638841629028,0.3680509924888611,-0.03954653814435005,0.5189773440361023,0.3675437569618225,0.03951627016067505,0.48151686787605286,0.39119043946266174,-0.08048802614212036,0.481864869594574,0.4026503264904022,-0.00122511712834239,0.44022852182388306,0.4498993754386902,-0.09873989224433899,0.44038447737693787,0.4628635346889496,-0.012724874541163445,0.43881112337112427,0.4638492465019226,-0.10101970285177231,0.43564462661743164,0.48479124903678894,-0.01569940708577633,0.4165622591972351,0.4435281455516815,-0.14466096460819244,0.4214537739753723,0.4532853066921234,-0.05250133201479912
13,0.5836899876594543,0.31050413846969604,0.034235879778862,0.5861727595329285,0.35332930088043213,0.027511781081557274,0.5582079887390137,0.32478806376457214,0.12955747544765472,0.5874638557434082,0.3912816047668457,-0.049745697528123856,0.5273227691650391,0.33372554183006287,0.14272916316986084,0.5836688280105591,0.42317306995391846,-0.13314369320869446,0.49560678005218506,0.3215217888355255,0.11392234265804291,0.5300688743591309,0.37165939807891846,-0.04074199125170708,0.5175747871398926,0.36457937955856323,0.04071378335356712,0.4834924638271332,0.40745294094085693,-0.08495277166366577,0.4767216742038727,0.3891119658946991,0.0064768483862280846,0.4441229999065399,0.46401503682136536,-0.09886124730110168,0.4377625286579132,0.45283740758895874,0.005579203367233276,0.4426513910293579,0.4773613214492798,-0.10107883810997009,0.435095876455307,0.4709707200527191,0.0029209961649030447,0.41961267590522766,0.462173730134964,-0.1511353999376297,0.4179140627384186,0.4436695873737335,-0.03770065680146217
14,0.5838587284088135,0.31033504009246826,0.031236061826348305,0.5859017968177795,0.3534993529319763,0.024182507768273354,0.5581353902816772,0.3246975839138031,0.12693122029304504,0.5872988104820251,0.39106863737106323,-0.054398033767938614,0.5272074341773987,0.33394497632980347,0.14106401801109314,0.5836233496665955,0.42338088154792786,-0.1352761834859848,0.49604982137680054,0.32244980335235596,0.11178435385227203,0.5293344259262085,0.3722248673439026,-0.041433993726968765,0.5174002647399902,0.3646954298019409,0.04139356315135956,0.48333513736724854,0.4058202803134918,-0.08289439231157303,0.4763864576816559,0.3916039764881134,0.008468138985335827,0.44497790932655334,0.4644647538661957,-0.0937289372086525,0.43679195642471313,0.45312681794166565,0.0031117612961679697,0.443519651889801,0.478874146938324,-0.09582279622554779,0.43470820784568787,0.47103244066238403,0.00010366963397245854,0.42096030712127686,0.46051299571990967,-0.14387336373329163,0.4176439940929413,0.4432832598686218,-0.039460476487874985
15,0.5837811827659607,0.31024816632270813,0.03642308712005615,0.5859091877937317,0.3534010350704193,0.028636537492275238,0.5592989325523376,0.3255045711994171,0.12869368493556976,0.5876209139823914,0.39479032158851624,-0.05417979881167412,0.5274263024330139,0.33440154790878296,0.14076335728168488,0.5836657881736755,0.4203815758228302,-0.13750773668289185,0.495948851108551,0.32319867610931396,0.11072756350040436,0.5290231704711914,0.3703490197658539,-0.041131794452667236,0.5185185074806213,0.36848995089530945,0.041093435138463974,0.4832243323326111,0.40048396587371826,-0.08318670839071274,0.4806801974773407,0.40718019008636475,0.005490921903401613,0.44483935832977295,0.4545021057128906,-0.094051793217659,0.4412582516670227,0.4628751575946808,-0.010016820393502712,0.44268786907196045,0.4691496193408966,-0.09863216429948807,0.4358544647693634,0.4752396047115326,-0.013794459402561188,0.42069369554519653,0.4523976147174835,-0.14604386687278748,0.421205073595047,0.4462920129299164,-0.054467059671878815
16,0.5841513872146606,0.3101724684238434,0.05825984477996826,0.5848974585533142,0.35166195034980774,0.023809321224689484,0.5613089799880981,0.32662296295166016,0.12955954670906067,0.585976243019104,0.3821428120136261,-0.07681450247764587,0.5282941460609436,0.33589473366737366,0.14080888032913208,0.5837110877037048,0.40249812602996826,-0.16928750276565552,0.4959094524383545,0.3234314024448395,0.12062278389930725,0.5258975028991699,0.36830857396125793,-0.041059523820877075,0.5193508863449097,0.37292158603668213,0.04100058600306511,0.48113059997558594,0.394146591424942,-0.07329075038433075,0.48631253838539124,0.4111843705177307,0.01082984171807766,0.44114378094673157,0.44583049416542053,-0.10740626603364944,0.44458889961242676,0.46999087929725647,-0.015543553978204727,0.4377001225948334,0.4605150818824768,-0.11413775384426117,0.43819230794906616,0.4779289960861206,-0.01901627518236637,0.4195319414138794,0.4421752393245697,-0.1469070315361023,0.4298890233039856,0.45929452776908875,-0.05556736886501312
17,0.5847184062004089,0.3101018965244293,0.06563543528318405,0.58489590883255,0.3514047861099243,0.03265439346432686,0.5615934729576111,0.3266263008117676,0.14319157600402832,0.5872485041618347,0.382344514131546,-0.06762927025556564,0.5292767882347107,0.33661872148513794,0.15113428235054016,0.5837335586547852,0.3954218924045563,-0.15738996863365173,0.4962491989135742,0.3235853612422943,0.12629768252372742,0.5260715484619141,0.36796101927757263,-0.04152340441942215,0.5198950171470642,0.3722073435783386,0.04146197438240051,0.48365214467048645,0.3918120563030243,-0.09648376703262329,0.4852718412876129,0.41170868277549744,-0.012684721499681473,0.44177669286727905,0.4476469159126282,-0.1573701798915863,0.4446139335632324,0.4688422977924347,-0.06669285148382187,0.43787774443626404,0.4622561037540436,-0.16543366014957428,0.43830159306526184,0.4782882332801819,-0.07449281960725784,0.41966137290000916,0.44248005747795105,-0.2107318937778473,0.42765721678733826,0.45886340737342834,-0.11095879971981049
18,0.5847399830818176,0.31014540791511536,0.06349638104438782,0.5850539803504944,0.3513323962688446,0.04899750277400017,0.5612256526947021,0.3251953423023224,0.14997519552707672,0.5871593356132507,0.38117364048957825,-0.05866340547800064,0.5292632579803467,0.3341379463672638,0.15093331038951874,0.5837247967720032,0.39358124136924744,-0.15404155850410461,0.4962877035140991,0.3235381543636322,0.11277303844690323,0.5311242341995239,0.3680513799190521,-0.04149102792143822,0.5208598971366882,0.3653758466243744,0.04141126573085785,0.4863288104534149,0.3923358619213104,-0.1171492338180542,0.48518484830856323,0.4044780135154724,-0.03231729567050934,0.44235071539878845,0.4533657133579254,-0.17921200394630432,0.4398845136165619,0.4590532183647156,-0.08638438582420349,0.4386667311191559,0.4683610200881958,-0.1875029057264328,0.43669283390045166,0.47599947452545166,-0.09505587071180344,0.4194326400756836,0.4503712058067322,-0.24098503589630127,0.4220103323459625,0.4499737024307251,-0.1423506736755371
19,0.5848999619483948,0.3099316954612732,0.06433967500925064,0.5846183896064758,0.35104063153266907,0.055542953312397,0.5606198906898499,0.3236088454723358,0.15683406591415405,0.5842815041542053,0.38118019700050354,-0.054230108857154846,0.5292382836341858,0.33248403668403625,0.17155390977859497,0.5837492346763611,0.389342337846756,-0.15320304036140442,0.4961828887462616,0.3235350251197815,0.14579574763774872,0.5308603048324585,0.36836788058280945,-0.041340503841638565,0.5196107029914856,0.36489248275756836,0.04126943275332451,0.4858066141605377,0.39185211062431335,-0.11720329523086548,0.4826100170612335,0.4043610692024231,-0.027074821293354034,0.4425549805164337,0.45515498518943787,-0.18463942408561707,0.438821941614151,0.4588099420070648,-0.0864369198679924,0.4392487704753876,0.47144073247909546,-0.193038210272789,0.4347720742225647,0.4777941405773163,-0.09575941413640976,0.41929957270622253,0.4496668577194214,-0.2418544888496399,0.42070382833480835,0.44901686906814575,-0.13969917595386505
20,0.5852916240692139,0.30960938334465027,0.06277083605527878,0.5829772353172302,0.35128727555274963,0.053602058440446854,0.5605749487876892,0.3233931362628937,0.14819496870040894,0.5827749371528625,0.39097699522972107,-0.04737549647688866,0.5292465090751648,0.3319278657436371,0.1601652354001999,0.5846389532089233,0.38411563634872437,-0.13914528489112854,0.4968651831150055,0.3243314325809479,0.1344117820262909,0.5308059453964233,0.3719143271446228,-0.03934837877750397,0.5198742151260376,0.36501404643058777,0.039272014051675797,0.48544931411743164,0.3954929709434509,-0.1070597916841507,0.4815867245197296,0.4042815566062927,-0.02170548588037491,0.442588210105896,0.4572528600692749,-0.16016314923763275,0.4387545883655548,0.4589773416519165,-0.06887875497341156,0.4394196569919586,0.47362571954727173,-0.16710875928401947,0.4347962439060211,0.47767284512519836,-0.07688562572002411,0.41927486658096313,0.44995245337486267,-0.21609167754650116,0.4204413890838623,0.4487380385398865,-0.1188785657286644
21,0.5855821371078491,0.3095112144947052,0.04992695152759552,0.5815817713737488,0.35166311264038086,0.04378489777445793,0.5603095889091492,0.3225041925907135,0.1317829042673111,0.5816136598587036,0.3909941613674164,-0.05779729038476944,0.5283508896827698,0.33159682154655457,0.1532295048236847,0.5848268270492554,0.37631794810295105,-0.1516709178686142,0.49682101607322693,0.32428261637687683,0.1290738731622696,0.5294328331947327,0.3748980760574341,-0.03893287479877472,0.5187004208564758,0.3641909062862396,0.0388537272810936,0.4853261411190033,0.4024309515953064,-0.1068989560008049,0.4786094129085541,0.39286091923713684,-0.0032054714392870665,0.44469937682151794,0.4628681242465973,-0.15307724475860596,0.4364560842514038,0.4540540874004364,-0.03333784639835358,0.4427357614040375,0.4782307744026184,-0.1593216061592102,0.4339161217212677,0.4733342230319977,-0.03987491503357887,0.4202205240726471,0.4592813551425934,-0.20925550162792206,0.41849812865257263,0.44299009442329407,-0.08234310895204544
22,0.5855714678764343,0.3099077343940735,0.013397780247032642,0.5797839760780334,0.3538709282875061,0.019169054925441742,0.5598117709159851,0.32187679409980774,0.1053927093744278,0.5804802179336548,0.3887667953968048,-0.06888506561517715,0.5277112722396851,0.330351859331131,0.12592613697052002,0.5861536264419556,0.3662739396095276,-0.15126408636569977,0.49688488245010376,0.32414501905441284,0.09632660448551178,0.5273389220237732,0.378248393535614,-0.03808212652802467,0.5174939036369324,0.3630117177963257,0.03801589459180832,0.48518165946006775,0.4087545573711395,-0.09428104758262634,0.4757872521877289,0.3897901177406311,-0.004164574202150106,0.4444623291492462,0.4654478132724762,-0.107498399913311,0.4341454803943634,0.4500894844532013,-0.017403321340680122,0.4426058530807495,0.479676216840744,-0.11029481887817383,0.4319169223308563,0.4677775204181671,-0.021434294059872627,0.4201541841030121,0.4616754353046417,-0.161861389875412,0.41637974977493286,0.4413053095340729,-0.06616666167974472
23,0.5852594971656799,0.31053364276885986,0.030736248940229416,0.5799229741096497,0.35381630063056946,0.02119646780192852,0.5598333477973938,0.32192084193229675,0.11786022037267685,0.5798081159591675,0.38294512033462524,-0.07278754562139511,0.5283629894256592,0.33039945363998413,0.13432066142559052,0.5860574245452881,0.3667217195034027,-0.153447225689888,0.496321439743042,0.32414260506629944,0.1177707314491272,0.5252589583396912,0.3773050606250763,-0.03814448043704033,0.5162147283554077,0.3631138801574707,0.038073766976594925,0.4805452823638916,0.40410223603248596,-0.08597716689109802,0.4750566780567169,0.3899950385093689,-0.003260525409132242,0.4418850541114807,0.4543565511703491,-0.10663453489542007,0.4339134097099304,0.4472946524620056,-0.022648723796010017,0.4398447275161743,0.4671272039413452,-0.10981882363557816,0.4315125346183777,0.4669206738471985,-0.02711608074605465,0.4187462329864502,0.4531952440738678,-0.15184429287910461,0.4166799783706665,0.4391416609287262,-0.0656873807311058
24,0.5852186679840088,0.3103142976760864,0.040740303695201874,0.5789729952812195,0.3524615168571472,0.03146737441420555,0.5599679350852966,0.3222496807575226,0.12831082940101624,0.5779094099998474,0.381614625453949,-0.0672907903790474,0.5298317670822144,0.33141472935676575,0.157357320189476,0.5856325626373291,0.36875829100608826,-0.1576324850320816,0.49778637290000916,0.32479000091552734,0.15424180030822754,0.525148868560791,0.37580329179763794,-0.038187045603990555,0.5160306096076965,0.3643176853656769,0.038122862577438354,0.48260998725891113,0.38937705755233765,-0.11605661362409592,0.4751027524471283,0.3903540074825287,0.0005199757870286703,0.44243550300598145,0.4514487385749817,-0.17602673172950745,0.4340962767601013,0.44895875453948975,-0.030583839863538742,0.4400382339954376,0.4666420817375183,-0.1831459105014801,0.4335332214832306,0.46838411688804626,-0.03969503566622734,0.41881540417671204,0.44792670011520386,-0.2289172112941742,0.4177745282649994,0.4399314820766449,-0.06645551323890686
25,0.5855836272239685,0.31042808294296265,0.026420535519719124,0.5791434049606323,0.3526877760887146,0.02764958143234253,0.5601332187652588,0.3222689926624298,0.12074311077594757,0.5779895782470703,0.38200291991233826,-0.05489576235413551,0.5303052067756653,0.331344872713089,0.1562182605266571,0.5859959125518799,0.3724134862422943,-0.11944815516471863,0.5026600956916809,0.327691912651062,0.13644269108772278,0.5247860550880432,0.37690749764442444,-0.03821965679526329,0.516136884689331,0.36440572142601013,0.03816307336091995,0.4801628291606903,0.3909018635749817,-0.0888405293226242,0.4756925702095032,0.39032384753227234,-0.0014297474408522248,0.44147977232933044,0.4493958652019501,-0.1179032102227211,0.43440085649490356,0.44974157214164734,-0.03312737122178078,0.4395405650138855,0.4633145034313202,-0.12211684137582779,0.4335641860961914,0.468692421913147,-0.03978152573108673,0.41848307847976685,0.44706523418426514,-0.16406656801700592,0.4182049036026001,0.4406951665878296,-0.07594475150108337
26,0.5860589742660522,0.3103986978530884,0.01636730134487152,0.57942134141922,0.3527265787124634,0.01247728057205677,0.5595707297325134,0.32210680842399597,0.10768034309148788,0.5828639268875122,0.3801816403865814,-0.0671810582280159,0.5280569195747375,0.3314755856990814,0.1257912963628769,0.5853672027587891,0.37557560205459595,-0.1320851445198059,0.4997785687446594,0.32746821641921997,0.09686978906393051,0.5247035026550293,0.3801708519458771,-0.03918612748384476,0.5160234570503235,0.3638330101966858,0.03913235664367676,0.48034098744392395,0.3967031240463257,-0.08933888375759125,0.47528111934661865,0.3892923891544342,0.003205572022125125,0.44213590025901794,0.456516832113266,-0.10333314538002014,0.43464595079421997,0.44744256138801575,-0.004878924693912268,0.4407571852207184,0.47097742557525635,-0.1059722974896431,0.43345749378204346,0.46678653359413147,-0.00827705953270197,0.41872358322143555,0.45216628909111023,-0.15259216725826263,0.41729453206062317,0.4405464231967926,-0.04855809733271599
27,0.5860024690628052,0.31020769476890564,0.020974943414330482,0.5811360478401184,0.35283008217811584,0.022670680657029152,0.5593842267990112,0.32232096791267395,0.11317536234855652,0.584517240524292,0.3866254389286041,0.013371992856264114,0.5277432203292847,0.33266955614089966,0.11494211852550507,0.5806115865707397,0.42401403188705444,0.00517793046310544,0.496839702129364,0.32725444436073303,0.07318723946809769,0.5248843431472778,0.3792998194694519,-0.03873126953840256,0.5160372853279114,0.363884836435318,0.03869340196251869,0.48068150877952576,0.3967245817184448,-0.09016410261392593,0.4755721688270569,0.38824862241744995,0.00023858690110500902,0.44214779138565063,0.4565076529979706,-0.11477009207010269,0.4348188638687134,0.448276549577713,-0.019169829785823822,0.44048386812210083,0.4712126553058624,-0.1189509928226471,0.4334031343460083,0.4675006568431854,-0.023837456479668617,0.41955843567848206,0.45215150713920593,-0.16540315747261047,0.4173899292945862,0.4400714039802551,-0.06482257694005966
28,0.5863766670227051,0.3101016581058502,0.01677303947508335,0.5829790234565735,0.3539290726184845,0.01961652748286724,0.5590148568153381,0.32164621353149414,0.11433884501457214,0.5850003957748413,0.39008617401123047,-0.0060678343288600445,0.527797520160675,0.33260026574134827,0.1245187446475029,0.5785276889801025,0.42713895440101624,-0.08923877030611038,0.4950609803199768,0.32137566804885864,0.09217753261327744,0.5249313712120056,0.3797169327735901,-0.03897738456726074,0.5155404806137085,0.36368194222450256,0.038948170840740204,0.48081985116004944,0.3996553122997284,-0.0853675901889801,0.4750506281852722,0.38809525966644287,0.002262369729578495,0.44219741225242615,0.4613141417503357,-0.10060062259435654,0.4348849058151245,0.44792208075523376,-0.010951409116387367,0.4405137896537781,0.4766022562980652,-0.10370638966560364,0.43294012546539307,0.4678751230239868,-0.01517959963530302,0.41953593492507935,0.45554882287979126,-0.15141905844211578,0.4165341258049011,0.4400812089443207,-0.056454312056303024
