,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4642495810985565,0.5821880102157593,-0.17726296186447144,0.48068222403526306,0.5499194860458374,0.011033261194825172,0.49435192346572876,0.6223905086517334,-0.10891520977020264,0.51006019115448,0.5302937030792236,0.12105845659971237,0.5033891797065735,0.6669443845748901,-0.22127291560173035,0.5312632918357849,0.5093986988067627,0.18076467514038086,0.506337583065033,0.7136303782463074,-0.37209707498550415,0.5630342364311218,0.5375128984451294,0.04363627731800079,0.5692992806434631,0.5732826590538025,-0.04385068267583847,0.6101176738739014,0.5085723400115967,0.07347550243139267,0.614155650138855,0.5253891944885254,0.01253315806388855,0.6532076001167297,0.5006198883056641,0.18829938769340515,0.6528223752975464,0.5386507511138916,0.1596338003873825,0.6634057760238647,0.4991558790206909,0.19848176836967468,0.6569728851318359,0.5499632358551025,0.173527792096138,0.6591631174087524,0.4506436288356781,0.16093917191028595,0.6756461262702942,0.5340011715888977,0.13030484318733215
11,0.4642326235771179,0.5827943682670593,-0.1876719892024994,0.4806763827800751,0.5498663783073425,0.003804708132520318,0.4943326711654663,0.6216445565223694,-0.11740550398826599,0.5100581645965576,0.530223548412323,0.11075364053249359,0.5041223764419556,0.6670270562171936,-0.2246376872062683,0.5311775207519531,0.5093664526939392,0.15872088074684143,0.5063610672950745,0.7141355872154236,-0.3696666359901428,0.5628942847251892,0.5375149846076965,0.04419589787721634,0.5691142082214355,0.573047935962677,-0.04441814124584198,0.6099428534507751,0.5090842843055725,0.07288484275341034,0.6141397356987,0.5243604779243469,0.011220622807741165,0.6529788970947266,0.4940028488636017,0.18858154118061066,0.6531278491020203,0.5384799242019653,0.1565183699131012,0.6632227897644043,0.4991475045681,0.19867868721485138,0.6572209000587463,0.5492438673973083,0.1700957715511322,0.6589413285255432,0.4508279263973236,0.15901616215705872,0.6756296753883362,0.5337215065956116,0.1251140981912613
12,0.4642114043235779,0.5827896595001221,-0.1868954300880432,0.48064756393432617,0.5499069690704346,0.0040908753871917725,0.49436548352241516,0.619583010673523,-0.12270086258649826,0.5102679133415222,0.5300394296646118,0.11945634335279465,0.5071598887443542,0.6625387668609619,-0.23593316972255707,0.5309708118438721,0.5092325210571289,0.17251496016979218,0.5106403827667236,0.7135704755783081,-0.3871646225452423,0.5631383061408997,0.5394187569618225,0.04576171189546585,0.5691130757331848,0.5733966827392578,-0.04599788412451744,0.6098984479904175,0.5136669278144836,0.07709876447916031,0.6137645840644836,0.5238656401634216,0.009715162217617035,0.6529214978218079,0.49329736828804016,0.197494775056839,0.6524289846420288,0.538228452205658,0.16461066901683807,0.6631017923355103,0.4993322789669037,0.2082422822713852,0.6565674543380737,0.548706591129303,0.17966724932193756,0.6587556004524231,0.45116567611694336,0.16959461569786072,0.6754772067070007,0.5353355407714844,0.1379115879535675
13,0.46386104822158813,0.5832502245903015,-0.16948442161083221,0.480608195066452,0.550153911113739,0.007388813886791468,0.4943749010562897,0.6192824244499207,-0.12009091675281525,0.5102905035018921,0.5300449728965759,0.11645979434251785,0.507681131362915,0.6603565812110901,-0.22973652184009552,0.5306821465492249,0.5088921189308167,0.1433800756931305,0.5097912549972534,0.7088453769683838,-0.3860940933227539,0.5629611015319824,0.5401883721351624,0.04535122588276863,0.5689659714698792,0.5736116170883179,-0.04557167366147041,0.6096499562263489,0.5143400430679321,0.07376430928707123,0.6134782433509827,0.5242716670036316,0.009045512415468693,0.6528589725494385,0.4931652247905731,0.1945367008447647,0.650314450263977,0.5383948087692261,0.16310495138168335,0.6630181670188904,0.4990788996219635,0.20543934404850006,0.6533918976783752,0.551875650882721,0.17753750085830688,0.6586638689041138,0.4529317021369934,0.16115976870059967,0.6754370331764221,0.5352531671524048,0.132713183760643
14,0.46354013681411743,0.583111584186554,-0.16841205954551697,0.4804261326789856,0.550118625164032,0.011385694146156311,0.49417737126350403,0.6179649829864502,-0.11890093237161636,0.510287344455719,0.5297061204910278,0.1280767321586609,0.5079871416091919,0.6615780591964722,-0.23915719985961914,0.5304814577102661,0.5083308815956116,0.19083596765995026,0.5089139938354492,0.7065174579620361,-0.39641720056533813,0.5629294514656067,0.5397912859916687,0.04523399844765663,0.5690006017684937,0.5731928944587708,-0.04546307772397995,0.6096282601356506,0.5140783190727234,0.07063183188438416,0.613496720790863,0.5241697430610657,0.014140615239739418,0.6528576016426086,0.4900932312011719,0.19093388319015503,0.6493434309959412,0.5403479933738708,0.17765720188617706,0.6629559397697449,0.4986230134963989,0.202922984957695,0.6512709259986877,0.5560218691825867,0.19316434860229492,0.6586742997169495,0.4525386095046997,0.15931878983974457,0.6754176616668701,0.5355537533760071,0.1517334282398224
15,0.4635329246520996,0.5831097960472107,-0.16428101062774658,0.4805147051811218,0.5503328442573547,0.009475227445363998,0.4957352876663208,0.6181485652923584,-0.10525766760110855,0.5102605223655701,0.5297467112541199,0.09685672074556351,0.5163608193397522,0.6497532725334167,-0.20048066973686218,0.5304023623466492,0.508435845375061,0.11920985579490662,0.5125892758369446,0.684937596321106,-0.346680223941803,0.5629318952560425,0.5395097732543945,0.0406167209148407,0.5691868662834167,0.573157012462616,-0.04078281670808792,0.609635591506958,0.5125237703323364,0.05698104202747345,0.6144065260887146,0.5247499346733093,0.013779530301690102,0.6521438360214233,0.4898340404033661,0.17886093258857727,0.6495522260665894,0.5401563048362732,0.17106254398822784,0.66207355260849,0.4988144636154175,0.18961822986602783,0.6517125368118286,0.5545253157615662,0.18550819158554077,0.659073531627655,0.4519785940647125,0.143846794962883,0.6753994822502136,0.53493332862854,0.13986124098300934
16,0.46353402733802795,0.5831047892570496,-0.15781626105308533,0.4805753231048584,0.5503363013267517,0.011817920953035355,0.49394211173057556,0.6164078116416931,-0.08987729251384735,0.5106290578842163,0.5297618508338928,0.07812678813934326,0.5184711217880249,0.643354594707489,-0.15186551213264465,0.5316383838653564,0.5098651051521301,0.06448611617088318,0.511988639831543,0.6686343550682068,-0.26493048667907715,0.5627006888389587,0.5380838513374329,0.038379110395908356,0.5691636204719543,0.5712376832962036,-0.03845304995775223,0.6096064448356628,0.511043906211853,0.04776619002223015,0.6144802570343018,0.5249786972999573,0.013370539993047714,0.6521218419075012,0.4927840828895569,0.1647038459777832,0.6496539115905762,0.5401459336280823,0.1685130000114441,0.6615314483642578,0.49898192286491394,0.17417962849140167,0.652533233165741,0.5493625998497009,0.18140847980976105,0.6590753197669983,0.4513208270072937,0.12588946521282196,0.675216794013977,0.534740686416626,0.12819784879684448
17,0.46353259682655334,0.5831384658813477,-0.16079679131507874,0.48026755452156067,0.5503402948379517,0.016156788915395737,0.4939808249473572,0.6191319823265076,-0.09658263623714447,0.5101476907730103,0.5294243693351746,0.08982542902231216,0.516856849193573,0.6436493396759033,-0.18695363402366638,0.5310148000717163,0.5072261095046997,0.10461799800395966,0.5107264518737793,0.6778455972671509,-0.3536386489868164,0.5626368522644043,0.5378710627555847,0.03884332999587059,0.5691838264465332,0.5717803239822388,-0.038933172821998596,0.6090900897979736,0.508475661277771,0.04702018201351166,0.6144599914550781,0.5266352295875549,-0.0034195943735539913,0.6520803570747375,0.49530094861984253,0.17038844525814056,0.6482398509979248,0.540240466594696,0.1560002565383911,0.6611221432685852,0.5029080510139465,0.18041834235191345,0.6503607630729675,0.5526180267333984,0.1702609360218048,0.6591244339942932,0.4527808725833893,0.13506412506103516,0.6749908924102783,0.5352795124053955,0.12322424352169037
18,0.4632188677787781,0.5801076292991638,-0.1903909146785736,0.48024943470954895,0.5504392385482788,0.01771324872970581,0.4941738247871399,0.6171024441719055,-0.11821098625659943,0.5114621520042419,0.5296125411987305,0.11302999407052994,0.515590488910675,0.6475316882133484,-0.22320368885993958,0.5310097932815552,0.5016049742698669,0.1342012733221054,0.5125433802604675,0.6811058521270752,-0.37434932589530945,0.5624096393585205,0.5378478169441223,0.050464559346437454,0.568817675113678,0.571849524974823,-0.050602030009031296,0.6067556738853455,0.4971528947353363,0.04959321767091751,0.6122533082962036,0.5129958391189575,-0.06540914624929428,0.6507809162139893,0.49351081252098083,0.1818673461675644,0.6477373242378235,0.5444843173027039,0.09740254282951355,0.6594089865684509,0.4990593194961548,0.19363637268543243,0.6499987840652466,0.5650656819343567,0.11345090717077255,0.6591139435768127,0.45258042216300964,0.1581142395734787,0.6749860644340515,0.5352683663368225,0.07422681152820587
19,0.4632178246974945,0.5730247497558594,-0.15988649427890778,0.4816846549510956,0.5512291193008423,0.021414265036582947,0.49464118480682373,0.6095314621925354,-0.11581674218177795,0.5140445232391357,0.5318247079849243,0.11440732330083847,0.5182350873947144,0.6434213519096375,-0.20673246681690216,0.5274212956428528,0.5012176632881165,0.13256968557834625,0.5156850814819336,0.6737120747566223,-0.325331449508667,0.5623464584350586,0.5394204258918762,0.0495893657207489,0.5678806304931641,0.5694634914398193,-0.049722716212272644,0.6014529466629028,0.4793457090854645,0.011323141865432262,0.6052625179290771,0.4934123158454895,-0.0875425934791565,0.6453092098236084,0.5011410117149353,0.13607734441757202,0.645098090171814,0.5436668992042542,0.04810561239719391,0.650275707244873,0.5140124559402466,0.14652211964130402,0.64840167760849,0.563223659992218,0.06143048033118248,0.658349335193634,0.4738284945487976,0.10958366096019745,0.6722900867462158,0.5346701145172119,0.02236475795507431
20,0.46495357155799866,0.5587950944900513,-0.15197420120239258,0.48559534549713135,0.5478647947311401,0.026794476434588432,0.49454474449157715,0.5923060774803162,-0.1375863254070282,0.5067868232727051,0.5212645530700684,0.1292075514793396,0.4955286681652069,0.5662334561347961,-0.24798667430877686,0.5222817659378052,0.501537561416626,0.1871071755886078,0.4753834903240204,0.5579033493995667,-0.3309323191642761,0.5616756081581116,0.5309923887252808,0.0485631600022316,0.567918062210083,0.5649197101593018,-0.04869608208537102,0.5886527895927429,0.45459821820259094,-0.047419529408216476,0.6044220328330994,0.4896550178527832,-0.06660830974578857,0.6314531564712524,0.5052063465118408,0.07740820944309235,0.6408429145812988,0.5425159931182861,0.0957171842455864,0.6333370804786682,0.5215327739715576,0.08916691690683365,0.6462870836257935,0.5612236261367798,0.1111258864402771,0.6534597873687744,0.4941161274909973,0.059058405458927155,0.6682565212249756,0.530646026134491,0.07091865688562393
21,0.46132078766822815,0.5365898609161377,-0.056337106972932816,0.48494526743888855,0.551241934299469,0.06482529640197754,0.4931485950946808,0.5501020550727844,-0.13757029175758362,0.5072004199028015,0.5247098803520203,0.15311093628406525,0.5099943280220032,0.4854409992694855,-0.1261478066444397,0.5096056461334229,0.5103753805160522,0.1795712113380432,0.48105472326278687,0.5016653537750244,-0.0431428886950016,0.5588364005088806,0.5154426097869873,0.0636371597647667,0.5664489269256592,0.5237408876419067,-0.06365423649549484,0.5572687387466431,0.45884138345718384,0.13250938057899475,0.6052663922309875,0.4799290895462036,-0.10281570255756378,0.6066561937332153,0.4727334976196289,0.20422658324241638,0.641990602016449,0.5423756241798401,-0.0652235746383667,0.6145775318145752,0.48356252908706665,0.2101288139820099,0.6466431021690369,0.5603511929512024,-0.06092260777950287,0.617450475692749,0.44298508763313293,0.21346406638622284,0.6655305027961731,0.5273017883300781,-0.0797659307718277
22,0.46132078766822815,0.5365898609161377,-0.056337106972932816,0.48494526743888855,0.551241934299469,0.06482529640197754,0.4931485950946808,0.5501020550727844,-0.13757029175758362,0.5072004199028015,0.5247098803520203,0.15311093628406525,0.5099943280220032,0.4854409992694855,-0.1261478066444397,0.5096056461334229,0.5103753805160522,0.1795712113380432,0.48105472326278687,0.5016653537750244,-0.0431428886950016,0.5588364005088806,0.5154426097869873,0.0636371597647667,0.5664489269256592,0.5237408876419067,-0.06365423649549484,0.5572687387466431,0.45884138345718384,0.13250938057899475,0.6052663922309875,0.4799290895462036,-0.10281570255756378,0.6066561937332153,0.4727334976196289,0.20422658324241638,0.641990602016449,0.5423756241798401,-0.0652235746383667,0.6145775318145752,0.48356252908706665,0.2101288139820099,0.6466431021690369,0.5603511929512024,-0.06092260777950287,0.617450475692749,0.44298508763313293,0.21346406638622284,0.6655305027961731,0.5273017883300781,-0.0797659307718277
23,0.46132078766822815,0.5365898609161377,-0.056337106972932816,0.48494526743888855,0.551241934299469,0.06482529640197754,0.4931485950946808,0.5501020550727844,-0.13757029175758362,0.5072004199028015,0.5247098803520203,0.15311093628406525,0.5099943280220032,0.4854409992694855,-0.1261478066444397,0.5096056461334229,0.5103753805160522,0.1795712113380432,0.48105472326278687,0.5016653537750244,-0.0431428886950016,0.5588364005088806,0.5154426097869873,0.0636371597647667,0.5664489269256592,0.5237408876419067,-0.06365423649549484,0.5572687387466431,0.45884138345718384,0.13250938057899475,0.6052663922309875,0.4799290895462036,-0.10281570255756378,0.6066561937332153,0.4727334976196289,0.20422658324241638,0.641990602016449,0.5423756241798401,-0.0652235746383667,0.6145775318145752,0.48356252908706665,0.2101288139820099,0.6466431021690369,0.5603511929512024,-0.06092260777950287,0.617450475692749,0.44298508763313293,0.21346406638622284,0.6655305027961731,0.5273017883300781,-0.0797659307718277
24,0.46132078766822815,0.5365898609161377,-0.056337106972932816,0.48494526743888855,0.551241934299469,0.06482529640197754,0.4931485950946808,0.5501020550727844,-0.13757029175758362,0.5072004199028015,0.5247098803520203,0.15311093628406525,0.5099943280220032,0.4854409992694855,-0.1261478066444397,0.5096056461334229,0.5103753805160522,0.1795712113380432,0.48105472326278687,0.5016653537750244,-0.0431428886950016,0.5588364005088806,0.5154426097869873,0.0636371597647667,0.5664489269256592,0.5237408876419067,-0.06365423649549484,0.5572687387466431,0.45884138345718384,0.13250938057899475,0.6052663922309875,0.4799290895462036,-0.10281570255756378,0.6066561937332153,0.4727334976196289,0.20422658324241638,0.641990602016449,0.5423756241798401,-0.0652235746383667,0.6145775318145752,0.48356252908706665,0.2101288139820099,0.6466431021690369,0.5603511929512024,-0.06092260777950287,0.617450475692749,0.44298508763313293,0.21346406638622284,0.6655305027961731,0.5273017883300781,-0.0797659307718277
25,0.46132078766822815,0.5365898609161377,-0.056337106972932816,0.48494526743888855,0.551241934299469,0.06482529640197754,0.4931485950946808,0.5501020550727844,-0.13757029175758362,0.5072004199028015,0.5247098803520203,0.15311093628406525,0.5099943280220032,0.4854409992694855,-0.1261478066444397,0.5096056461334229,0.5103753805160522,0.1795712113380432,0.48105472326278687,0.5016653537750244,-0.0431428886950016,0.5588364005088806,0.5154426097869873,0.0636371597647667,0.5664489269256592,0.5237408876419067,-0.06365423649549484,0.5572687387466431,0.45884138345718384,0.13250938057899475,0.6052663922309875,0.4799290895462036,-0.10281570255756378,0.6066561937332153,0.4727334976196289,0.20422658324241638,0.641990602016449,0.5423756241798401,-0.0652235746383667,0.6145775318145752,0.48356252908706665,0.2101288139820099,0.6466431021690369,0.5603511929512024,-0.06092260777950287,0.617450475692749,0.44298508763313293,0.21346406638622284,0.6655305027961731,0.5273017883300781,-0.0797659307718277
26,0.46132078766822815,0.5365898609161377,-0.056337106972932816,0.48494526743888855,0.551241934299469,0.06482529640197754,0.4931485950946808,0.5501020550727844,-0.13757029175758362,0.5072004199028015,0.5247098803520203,0.15311093628406525,0.5099943280220032,0.4854409992694855,-0.1261478066444397,0.5096056461334229,0.5103753805160522,0.1795712113380432,0.48105472326278687,0.5016653537750244,-0.0431428886950016,0.5588364005088806,0.5154426097869873,0.0636371597647667,0.5664489269256592,0.5237408876419067,-0.06365423649549484,0.5572687387466431,0.45884138345718384,0.13250938057899475,0.6052663922309875,0.4799290895462036,-0.10281570255756378,0.6066561937332153,0.4727334976196289,0.20422658324241638,0.641990602016449,0.5423756241798401,-0.0652235746383667,0.6145775318145752,0.48356252908706665,0.2101288139820099,0.6466431021690369,0.5603511929512024,-0.06092260777950287,0.617450475692749,0.44298508763313293,0.21346406638622284,0.6655305027961731,0.5273017883300781,-0.0797659307718277
27,0.46132078766822815,0.5365898609161377,-0.056337106972932816,0.48494526743888855,0.551241934299469,0.06482529640197754,0.4931485950946808,0.5501020550727844,-0.13757029175758362,0.5072004199028015,0.5247098803520203,0.15311093628406525,0.5099943280220032,0.4854409992694855,-0.1261478066444397,0.5096056461334229,0.5103753805160522,0.1795712113380432,0.48105472326278687,0.5016653537750244,-0.0431428886950016,0.5588364005088806,0.5154426097869873,0.0636371597647667,0.5664489269256592,0.5237408876419067,-0.06365423649549484,0.5572687387466431,0.45884138345718384,0.13250938057899475,0.6052663922309875,0.4799290895462036,-0.10281570255756378,0.6066561937332153,0.4727334976196289,0.20422658324241638,0.641990602016449,0.5423756241798401,-0.0652235746383667,0.6145775318145752,0.48356252908706665,0.2101288139820099,0.6466431021690369,0.5603511929512024,-0.06092260777950287,0.617450475692749,0.44298508763313293,0.21346406638622284,0.6655305027961731,0.5273017883300781,-0.0797659307718277
28,0.49104398488998413,0.3729446232318878,0.1863088458776474,0.46952080726623535,0.38384810090065,0.15416809916496277,0.502385675907135,0.4039306044578552,0.05780227109789848,0.465577632188797,0.43357545137405396,0.13794131577014923,0.49622809886932373,0.4488120377063751,0.05331728607416153,0.47190558910369873,0.4492507874965668,0.14073793590068817,0.49712875485420227,0.4628095328807831,0.125385120511055,0.44895637035369873,0.4762003719806671,0.03173487260937691,0.46830588579177856,0.4928949773311615,-0.031930312514305115,0.43102553486824036,0.5248971581459045,0.04032806679606438,0.4544670879840851,0.5512656569480896,-0.022728756070137024,0.4034532606601715,0.572002112865448,-0.13237348198890686,0.4261283576488495,0.5851852297782898,-0.19701410830020905,0.39809316396713257,0.5737160444259644,-0.1543283611536026,0.4217483699321747,0.5811977386474609,-0.2167370766401291,0.39896678924560547,0.5952305197715759,-0.18280048668384552,0.4193125367164612,0.6140172481536865,-0.2450520098209381
