,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5994930267333984,0.5434236526489258,-0.07075051963329315,0.5710806250572205,0.6058263182640076,-0.06361915171146393,0.5645129680633545,0.5270451307296753,0.09589657932519913,0.5360772013664246,0.6338245868682861,-0.11297594755887985,0.5249221324920654,0.5065045952796936,0.1451103389263153,0.5164473652839661,0.6126689910888672,-0.20101545751094818,0.5025560855865479,0.47251462936401367,0.0754380077123642,0.4804346561431885,0.5777785181999207,-0.0502810962498188,0.4791947901248932,0.5317643880844116,0.05031106248497963,0.41285741329193115,0.5744096636772156,-0.08491705358028412,0.4161151945590973,0.5234233140945435,0.026024578139185905,0.3487417697906494,0.5852212309837341,-0.011361293494701385,0.35486358404159546,0.5525463819503784,0.11947579681873322,0.34279388189315796,0.5937842726707458,-0.009593131951987743,0.34827089309692383,0.5648135542869568,0.12439005821943283,0.3218822479248047,0.5688813924789429,-0.0985688865184784,0.33019474148750305,0.5299667716026306,0.06660198420286179
11,0.5994863510131836,0.5434253811836243,-0.07209177315235138,0.5710764527320862,0.6060221791267395,-0.06299790740013123,0.5643328428268433,0.5270482897758484,0.09843671321868896,0.5360208749771118,0.6337782740592957,-0.12097150832414627,0.5248175859451294,0.5063918828964233,0.14099933207035065,0.5183877944946289,0.609737753868103,-0.2284562587738037,0.5025542974472046,0.47304242849349976,0.058406393975019455,0.4823189675807953,0.5779443979263306,-0.05364145711064339,0.4800838530063629,0.532088577747345,0.05367942526936531,0.4137287735939026,0.5741326212882996,-0.08560903370380402,0.4161357879638672,0.5234392285346985,0.03817858546972275,0.348760724067688,0.5852009654045105,-0.028047265484929085,0.3548247516155243,0.5526631474494934,0.12274427711963654,0.3427976369857788,0.5937662124633789,-0.027336781844496727,0.34806880354881287,0.564984917640686,0.1269962340593338,0.3219394087791443,0.5678126215934753,-0.11759074777364731,0.33019834756851196,0.5299922227859497,0.06681130081415176
12,0.5994859337806702,0.5440146327018738,-0.08868012577295303,0.5710762739181519,0.606012225151062,-0.06259539723396301,0.5640814304351807,0.5269690155982971,0.09512818604707718,0.5359030961990356,0.6336036324501038,-0.12381824105978012,0.5242213606834412,0.5061917304992676,0.14171962440013885,0.5196274518966675,0.6099013090133667,-0.2433883398771286,0.5024592876434326,0.4731212854385376,0.06569209694862366,0.48220428824424744,0.577863335609436,-0.05365609750151634,0.48006507754325867,0.5319300889968872,0.05369521677494049,0.413703590631485,0.574142575263977,-0.08419480919837952,0.41606512665748596,0.5234264731407166,0.040557101368904114,0.34876522421836853,0.5853990316390991,-0.021111013367772102,0.3547249734401703,0.552725613117218,0.1320456862449646,0.3428027331829071,0.5940583348274231,-0.019575409591197968,0.34791654348373413,0.565081775188446,0.1368487924337387,0.32210519909858704,0.567916750907898,-0.10995294153690338,0.3301491439342499,0.5300127267837524,0.07497043162584305
13,0.599875271320343,0.5444689989089966,-0.08346033096313477,0.5710723400115967,0.6061968207359314,-0.06232741102576256,0.5640386939048767,0.5268420577049255,0.09697695076465607,0.5358655452728271,0.6337368488311768,-0.11197836697101593,0.524111807346344,0.5060516595840454,0.14669448137283325,0.5185390114784241,0.6134726405143738,-0.20299796760082245,0.5021343231201172,0.473286896944046,0.07716353237628937,0.482084721326828,0.577896773815155,-0.05309015512466431,0.47985517978668213,0.531812846660614,0.05313509330153465,0.4130745530128479,0.5746027231216431,-0.08426790684461594,0.41559359431266785,0.523425817489624,0.03884876146912575,0.3488335907459259,0.5855712890625,-0.011788920499384403,0.3546825349330902,0.5527464151382446,0.13155291974544525,0.34283447265625,0.5941848158836365,-0.00948255229741335,0.3478936553001404,0.565105676651001,0.1365126073360443,0.32210955023765564,0.5682369470596313,-0.10154525190591812,0.3301119804382324,0.5299707651138306,0.0753224790096283
14,0.5996584296226501,0.5452325940132141,-0.08485735207796097,0.5709596872329712,0.60624760389328,-0.05747115984559059,0.5638476610183716,0.5266712307929993,0.09465552866458893,0.5361554622650146,0.633735716342926,-0.10152643173933029,0.5240026712417603,0.5059688687324524,0.1424897015094757,0.5172934532165527,0.6165780425071716,-0.19513669610023499,0.5018771290779114,0.47339338064193726,0.07235845178365707,0.4812096357345581,0.5778800845146179,-0.05118269473314285,0.4794295132160187,0.5318087339401245,0.051222819834947586,0.4127594828605652,0.574354350566864,-0.08384920656681061,0.4155276417732239,0.5235709547996521,0.03553174063563347,0.34894850850105286,0.585545539855957,-0.004872259218245745,0.35468587279319763,0.5527770519256592,0.13069762289524078,0.34294286370277405,0.5941699147224426,-0.0021886813919991255,0.3479108512401581,0.5651351809501648,0.13582831621170044,0.32232171297073364,0.5683334469795227,-0.09289581328630447,0.3301611840724945,0.5299489498138428,0.07494326680898666
15,0.5996956825256348,0.5450893044471741,-0.04163283109664917,0.5709821581840515,0.6059017181396484,-0.04800509661436081,0.5638462901115417,0.5270909667015076,0.12405063211917877,0.5357474088668823,0.6340274810791016,-0.09632131457328796,0.5240725874900818,0.5060219168663025,0.18521301448345184,0.5070480108261108,0.6395177841186523,-0.1677170991897583,0.501609742641449,0.47344204783439636,0.15110182762145996,0.48123010993003845,0.5775283575057983,-0.05353565514087677,0.4796745777130127,0.5320667624473572,0.0535467192530632,0.4128246009349823,0.5731889605522156,-0.08753634989261627,0.4156482219696045,0.5238009095191956,0.02467120625078678,0.3489750325679779,0.585435688495636,-0.021972302347421646,0.35469111800193787,0.552918016910553,0.09557914733886719,0.34294548630714417,0.5942566394805908,-0.01988369971513748,0.3478938043117523,0.565470814704895,0.09856172651052475,0.32232460379600525,0.567486584186554,-0.10081907361745834,0.33016324043273926,0.5296595096588135,0.044309597462415695
16,0.5996003746986389,0.5450138449668884,-0.03064086101949215,0.571266770362854,0.6059313416481018,-0.05013807862997055,0.5638612508773804,0.5285805463790894,0.1341334730386734,0.5332173109054565,0.6349108815193176,-0.09014540910720825,0.5242406129837036,0.5066213011741638,0.19899198412895203,0.4952603280544281,0.6617292165756226,-0.13556218147277832,0.501582145690918,0.4734901785850525,0.17023542523384094,0.481290727853775,0.5763054490089417,-0.05963354557752609,0.47980502247810364,0.5330455899238586,0.05966513231396675,0.4129545986652374,0.5699243545532227,-0.09197439253330231,0.415883332490921,0.524014949798584,0.03163481131196022,0.34904977679252625,0.5838834047317505,-0.04865206778049469,0.35472583770751953,0.5529202222824097,0.08593708276748657,0.3429117202758789,0.594192624092102,-0.04800480976700783,0.3478400409221649,0.5656755566596985,0.08705375343561172,0.32261091470718384,0.5651671886444092,-0.12189414352178574,0.3303927481174469,0.5291712284088135,0.03549067676067352
17,0.5995228886604309,0.5446197986602783,-0.011499515734612942,0.5713197588920593,0.6056037545204163,-0.04548653960227966,0.5638535618782043,0.5291775465011597,0.14274482429027557,0.5325076580047607,0.6355111598968506,-0.08992225676774979,0.5243547558784485,0.5068538784980774,0.19776487350463867,0.49403369426727295,0.6615045070648193,-0.1356888860464096,0.5016346573829651,0.4735278785228729,0.16431765258312225,0.4815601706504822,0.5762608647346497,-0.059803858399391174,0.48016467690467834,0.5330371260643005,0.05982266739010811,0.4133208096027374,0.5700299739837646,-0.09283439069986343,0.4161343574523926,0.5238577723503113,0.026367826387286186,0.3488958179950714,0.5837438106536865,-0.04326258599758148,0.3545427620410919,0.5530397295951843,0.0817321389913559,0.3424977660179138,0.594165563583374,-0.04193514585494995,0.3476249873638153,0.565747082233429,0.08370918035507202,0.3226050138473511,0.5652296543121338,-0.1169276013970375,0.33040642738342285,0.529250979423523,0.034123778343200684
18,0.5994779467582703,0.5445268750190735,-0.01780901849269867,0.5714911222457886,0.6054245233535767,-0.036602117121219635,0.5637838244438171,0.5291442275047302,0.14614009857177734,0.5320454239845276,0.6357178092002869,-0.07228092104196548,0.5242431163787842,0.5068543553352356,0.19563184678554535,0.4943111836910248,0.6611789464950562,-0.10936186462640762,0.5018048882484436,0.4734202027320862,0.15183943510055542,0.48155033588409424,0.5761769413948059,-0.059049468487501144,0.4801918566226959,0.533023476600647,0.05906941369175911,0.413298100233078,0.569779634475708,-0.09251917153596878,0.4161130487918854,0.5239188075065613,0.02505718171596527,0.3488817811012268,0.5830637216567993,-0.03530333936214447,0.3544375002384186,0.5530692338943481,0.09094414860010147,0.3425045907497406,0.5934134125709534,-0.03473219648003578,0.3476209342479706,0.5658121705055237,0.09394323080778122,0.3226052522659302,0.5651819705963135,-0.10585062205791473,0.3304082453250885,0.5298630595207214,0.04167237877845764
19,0.5994721055030823,0.5444456338882446,-0.018631190061569214,0.5714907646179199,0.6054750084877014,-0.03916453942656517,0.563779354095459,0.5291985273361206,0.1430770307779312,0.5312250852584839,0.6357561945915222,-0.07421616464853287,0.5242425203323364,0.5068635940551758,0.19702653586864471,0.4938680827617645,0.6609776616096497,-0.11064169555902481,0.5018312931060791,0.47342950105667114,0.15795546770095825,0.48154136538505554,0.5757547616958618,-0.05860132724046707,0.4802123010158539,0.5330230593681335,0.05862366035580635,0.41320911049842834,0.569719672203064,-0.09174607694149017,0.416108638048172,0.5247074365615845,0.02560373581945896,0.3490661084651947,0.5826358199119568,-0.032297227531671524,0.35475441813468933,0.5530852675437927,0.0937342420220375,0.34303513169288635,0.5926291942596436,-0.0318463072180748,0.3482101559638977,0.5658161044120789,0.09663037955760956,0.3225642740726471,0.5649462342262268,-0.10050883144140244,0.3304840326309204,0.5298659801483154,0.04409053549170494
20,0.5994777083396912,0.5442314743995667,-0.02450866810977459,0.5715940594673157,0.6053438186645508,-0.042051058262586594,0.5637693405151367,0.5292544960975647,0.14365963637828827,0.5312801003456116,0.635985255241394,-0.0809747576713562,0.5243870615959167,0.5070700645446777,0.1993669718503952,0.493401437997818,0.6612812280654907,-0.12646783888339996,0.5019629001617432,0.4734731614589691,0.16080445051193237,0.48223164677619934,0.5756354928016663,-0.06172889098525047,0.4806426763534546,0.5333621501922607,0.06174194812774658,0.4138907790184021,0.5681653618812561,-0.09842650592327118,0.41666725277900696,0.5247634053230286,0.026362650096416473,0.3490665555000305,0.5822360515594482,-0.05432754382491112,0.35480156540870667,0.5530984997749329,0.08073106408119202,0.34302252531051636,0.5924792885780334,-0.05359886214137077,0.34821635484695435,0.5658740401268005,0.08217847347259521,0.32248103618621826,0.5639651417732239,-0.12680378556251526,0.3306909501552582,0.5298640131950378,0.03195107728242874
21,0.5995502471923828,0.5440703630447388,-0.029049960896372795,0.571565568447113,0.6051389575004578,-0.04402448982000351,0.5637826919555664,0.5296037197113037,0.1392947882413864,0.5311787724494934,0.6356976628303528,-0.08311636000871658,0.5245102643966675,0.508003830909729,0.20900514721870422,0.4940469563007355,0.6611493825912476,-0.12678490579128265,0.5022443532943726,0.47486478090286255,0.18987825512886047,0.4822041392326355,0.5747533440589905,-0.06098910793662071,0.48059096932411194,0.5332585573196411,0.061005931347608566,0.4138951897621155,0.5682807564735413,-0.0964701920747757,0.41658586263656616,0.5246680378913879,0.026605717837810516,0.349281370639801,0.5822640657424927,-0.036662861704826355,0.3549463450908661,0.5531107783317566,0.08317109942436218,0.3434686064720154,0.5924910306930542,-0.03262065723538399,0.348663866519928,0.5658608675003052,0.0865853801369667,0.3221583068370819,0.5640281438827515,-0.10447044670581818,0.3306865692138672,0.5303000211715698,0.04052546247839928
22,0.5996221899986267,0.543487012386322,-0.031033260747790337,0.5715667009353638,0.605014443397522,-0.05177471786737442,0.5639097094535828,0.5297695994377136,0.13647063076496124,0.5311773419380188,0.6356767416000366,-0.09090568870306015,0.5247126221656799,0.5082923173904419,0.21011917293071747,0.4942017197608948,0.6612892150878906,-0.13432292640209198,0.5026174783706665,0.47574251890182495,0.19636094570159912,0.4819183647632599,0.5741973519325256,-0.060528311878442764,0.48031264543533325,0.5330491662025452,0.06054672226309776,0.41372165083885193,0.5683276057243347,-0.08823811262845993,0.41625136137008667,0.5257358551025391,0.03468805551528931,0.34931930899620056,0.5822293758392334,-0.0219857320189476,0.3550063669681549,0.5534278750419617,0.09726932644844055,0.34357938170433044,0.5924145579338074,-0.018509550020098686,0.3488232493400574,0.5660041570663452,0.10036323219537735,0.3220493793487549,0.5638762712478638,-0.09263889491558075,0.3306875228881836,0.5305449366569519,0.05036650970578194
23,0.5996184945106506,0.5428583025932312,-0.025243571028113365,0.5715965628623962,0.604851484298706,-0.05093725398182869,0.5640063285827637,0.5298565626144409,0.13992807269096375,0.5312442779541016,0.63567054271698,-0.08727193623781204,0.5249369144439697,0.5082963705062866,0.21299980580806732,0.4945521354675293,0.6609218716621399,-0.12610937654972076,0.5027748346328735,0.4759644567966461,0.19420276582241058,0.48174038529396057,0.5741389393806458,-0.06042572110891342,0.480307936668396,0.5327112078666687,0.06044189631938934,0.4132610857486725,0.5684192776679993,-0.08745969086885452,0.41612741351127625,0.5261097550392151,0.03429952263832092,0.3493063747882843,0.5821179151535034,-0.018039828166365623,0.355143666267395,0.5534449815750122,0.09997128695249557,0.34355995059013367,0.5921412110328674,-0.014676203951239586,0.34888017177581787,0.5660143494606018,0.10329756140708923,0.32195666432380676,0.5636669993400574,-0.08927827328443527,0.33088937401771545,0.5305452942848206,0.053281668573617935
24,0.5995968580245972,0.5421426892280579,-0.02242458611726761,0.5717524290084839,0.6043990254402161,-0.050776753574609756,0.5639796853065491,0.5300183296203613,0.14353230595588684,0.5312892198562622,0.6356574296951294,-0.08765087276697159,0.5249133110046387,0.5085994601249695,0.21809960901737213,0.49472776055336,0.6608566641807556,-0.130632683634758,0.5028588175773621,0.4761192202568054,0.2038043886423111,0.48174434900283813,0.5741866827011108,-0.06015882268548012,0.48031190037727356,0.5327004194259644,0.060175009071826935,0.41325825452804565,0.5687552690505981,-0.08632838726043701,0.4161185026168823,0.5267037749290466,0.03655576333403587,0.3493350148200989,0.5820898413658142,-0.018237631767988205,0.3551434576511383,0.5537431836128235,0.10297682136297226,0.3435928523540497,0.5920384526252747,-0.015013882890343666,0.34887588024139404,0.566024661064148,0.10618190467357635,0.32193151116371155,0.5636990070343018,-0.08852880448102951,0.3309667408466339,0.5306275486946106,0.05657809600234032
25,0.5996043682098389,0.5415404438972473,-0.02256757579743862,0.5718747973442078,0.6041641235351562,-0.05169836804270744,0.5638973712921143,0.5299324989318848,0.14126278460025787,0.5313279032707214,0.635543704032898,-0.09193770587444305,0.5247268676757812,0.5085873007774353,0.21208494901657104,0.4948206841945648,0.6608278751373291,-0.13072988390922546,0.5027106404304504,0.47611159086227417,0.19336000084877014,0.4817405939102173,0.57419353723526,-0.06001006066799164,0.4803183078765869,0.5324812531471252,0.06003214046359062,0.41324809193611145,0.5690003633499146,-0.08444500714540482,0.416217178106308,0.526871919631958,0.03903594985604286,0.34940841794013977,0.5820862054824829,-0.016756149008870125,0.3556343615055084,0.5537188649177551,0.10767687857151031,0.34377321600914,0.5919483304023743,-0.013533743098378181,0.34934869408607483,0.5658354163169861,0.11108880490064621,0.32193082571029663,0.563725471496582,-0.08606259524822235,0.3314874768257141,0.5304873585700989,0.06297670304775238
26,0.6001231670379639,0.5418299436569214,-0.02335190959274769,0.5719240307807922,0.6041632294654846,-0.052143849432468414,0.5639050602912903,0.5295512676239014,0.14111843705177307,0.5313601493835449,0.635386049747467,-0.09202992916107178,0.5247644782066345,0.5083816647529602,0.20390604436397552,0.49466243386268616,0.6610394716262817,-0.13325999677181244,0.5026639699935913,0.4755614399909973,0.17884188890457153,0.4817170798778534,0.5742061734199524,-0.059906307607889175,0.48029252886772156,0.5324775576591492,0.05992766097187996,0.41326573491096497,0.5690523982048035,-0.08676683157682419,0.41640812158584595,0.526856541633606,0.03831949084997177,0.34946340322494507,0.5817452073097229,-0.022660890594124794,0.3560976982116699,0.5539065003395081,0.10719723999500275,0.3438487946987152,0.5914608240127563,-0.020107166841626167,0.3497289717197418,0.5661219358444214,0.11059823632240295,0.32194867730140686,0.5632479786872864,-0.09402261674404144,0.33221614360809326,0.5301735997200012,0.06073235720396042
27,0.6008885502815247,0.5396139621734619,-0.03291990980505943,0.5715980529785156,0.602948009967804,-0.07035265117883682,0.5643275380134583,0.5295383334159851,0.1017439141869545,0.5314773917198181,0.6343994140625,-0.10771894454956055,0.525250256061554,0.5088745951652527,0.15270590782165527,0.49462831020355225,0.6610663533210754,-0.15369755029678345,0.5026505589485168,0.47529715299606323,0.11314825713634491,0.48100247979164124,0.5739309787750244,-0.05468655005097389,0.4801887273788452,0.5318683385848999,0.054689474403858185,0.4133267104625702,0.5695667862892151,-0.0732201561331749,0.41661688685417175,0.5269460082054138,0.039054833352565765,0.34957513213157654,0.58103346824646,-0.010374684818089008,0.35616692900657654,0.5538989901542664,0.10660664737224579,0.34388747811317444,0.5903968214988708,-0.008617845363914967,0.3497132956981659,0.5660620331764221,0.1101369559764862,0.3219885230064392,0.5622819066047668,-0.0860632061958313,0.33230283856391907,0.5298386812210083,0.06067495048046112
28,0.6018890738487244,0.5395839810371399,-0.021515710279345512,0.5713036060333252,0.6026700139045715,-0.06716565042734146,0.5643649101257324,0.5293972492218018,0.11409889906644821,0.5315020084381104,0.6338096261024475,-0.11149551719427109,0.5253387093544006,0.5088691711425781,0.16661714017391205,0.494610995054245,0.6609081029891968,-0.1567356288433075,0.502642035484314,0.4751806855201721,0.13581189513206482,0.4808804988861084,0.5738371014595032,-0.05497485026717186,0.47972533106803894,0.5318688750267029,0.054984137415885925,0.413311243057251,0.5702540874481201,-0.07574976235628128,0.4163387715816498,0.5271390080451965,0.03520144894719124,0.3495834767818451,0.5812695026397705,-0.01315156277269125,0.3561708927154541,0.5543487668037415,0.10318126529455185,0.34385359287261963,0.5906547904014587,-0.011125365272164345,0.3496249318122864,0.5670250058174133,0.10636875778436661,0.3219897449016571,0.5623360276222229,-0.08721312135457993,0.3323378562927246,0.5296245813369751,0.0589495413005352
