,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.40428322553634644,0.3361848294734955,0.2236730307340622,0.38607022166252136,0.3718567490577698,0.2482280433177948,0.383434921503067,0.33817577362060547,0.12585391104221344,0.3978598117828369,0.40380197763442993,0.27475956082344055,0.40669333934783936,0.3444981575012207,0.09159442782402039,0.40156713128089905,0.4163564443588257,0.29736244678497314,0.4101994037628174,0.3180745244026184,0.13512641191482544,0.38850167393684387,0.4364630877971649,0.03715769574046135,0.3897365629673004,0.41825351119041443,-0.03716704621911049,0.41963937878608704,0.484417587518692,-0.06022535264492035,0.40844157338142395,0.4762834310531616,-0.13291674852371216,0.4228304624557495,0.5697266459465027,-0.16528311371803284,0.4141214191913605,0.5632360577583313,-0.24485211074352264,0.41799095273017883,0.5839374661445618,-0.1811671406030655,0.40958157181739807,0.5806638598442078,-0.25881850719451904,0.43225565552711487,0.5877077579498291,-0.21437646448612213,0.43183788657188416,0.5870285630226135,-0.30078890919685364
11,0.40395766496658325,0.33793017268180847,0.2155407816171646,0.38630861043930054,0.3708902597427368,0.24202948808670044,0.38377276062965393,0.3381056487560272,0.12018515169620514,0.40278446674346924,0.3834339380264282,0.28142595291137695,0.40716907382011414,0.34163859486579895,0.10943985730409622,0.4025898575782776,0.3513256907463074,0.3192685842514038,0.40974295139312744,0.3173467814922333,0.18888899683952332,0.38840967416763306,0.43641260266304016,0.03901710361242294,0.38935235142707825,0.41805514693260193,-0.03901420161128044,0.41586434841156006,0.4844987094402313,-0.06001908704638481,0.40851029753685,0.4754900634288788,-0.14005090296268463,0.41752299666404724,0.5699440240859985,-0.15160907804965973,0.4149382412433624,0.5627287030220032,-0.23748430609703064,0.4127073585987091,0.5844244360923767,-0.16452404856681824,0.4106005132198334,0.5806728005409241,-0.253187358379364,0.43003609776496887,0.5873602032661438,-0.19644668698310852,0.4324415624141693,0.5825017094612122,-0.2967908978462219
12,0.4036499559879303,0.33800598978996277,0.14455872774124146,0.3905866742134094,0.3697214424610138,0.2030031383037567,0.37972378730773926,0.3403538465499878,0.08105314522981644,0.4100647568702698,0.37724044919013977,0.23262643814086914,0.40392646193504333,0.3466435670852661,0.056758057326078415,0.410968542098999,0.3389457166194916,0.26172155141830444,0.4093947112560272,0.32230931520462036,0.10236380249261856,0.39457860589027405,0.43651682138442993,0.03831402584910393,0.38510292768478394,0.4215662181377411,-0.03834741562604904,0.421619713306427,0.4776792824268341,-0.05895283818244934,0.3949439823627472,0.4734778106212616,-0.15954160690307617,0.4259328246116638,0.5637144446372986,-0.13718894124031067,0.39192360639572144,0.5659440159797668,-0.26976487040519714,0.4194606840610504,0.5824018716812134,-0.14889247715473175,0.38689231872558594,0.5861496329307556,-0.2834670841693878,0.4486744701862335,0.5842590928077698,-0.18800348043441772,0.4089553952217102,0.5833603739738464,-0.33502647280693054
13,0.40067189931869507,0.3391021192073822,0.2338133454322815,0.3812752962112427,0.3715461194515228,0.23798030614852905,0.382649689912796,0.34036150574684143,0.13000835478305817,0.39836329221725464,0.3680572211742401,0.2731715738773346,0.409557044506073,0.3448852002620697,0.12646543979644775,0.40595370531082153,0.3319234549999237,0.3087654411792755,0.4105965793132782,0.3256045877933502,0.20014923810958862,0.3878122568130493,0.43670904636383057,0.03792331740260124,0.3860880434513092,0.418538361787796,-0.037974823266267776,0.4083167016506195,0.4861275553703308,-0.048328351229429245,0.4124271273612976,0.4747782349586487,-0.1340494155883789,0.40551406145095825,0.568408727645874,-0.1552698016166687,0.41674017906188965,0.5612363219261169,-0.2555549442768097,0.4002596437931061,0.5839397311210632,-0.17095491290092468,0.41214579343795776,0.5806354880332947,-0.26707935333251953,0.41759875416755676,0.5887935161590576,-0.20146143436431885,0.43958306312561035,0.5807760953903198,-0.3031560480594635
14,0.3982826769351959,0.3404133915901184,0.22951741516590118,0.3807736337184906,0.3748129904270172,0.24279330670833588,0.3835635483264923,0.34025317430496216,0.12764951586723328,0.39913591742515564,0.3821139931678772,0.28570449352264404,0.4079994559288025,0.34377822279930115,0.11811979860067368,0.40662088990211487,0.37065818905830383,0.3209260404109955,0.40944191813468933,0.32487815618515015,0.18877312541007996,0.38766947388648987,0.436631977558136,0.03792416304349899,0.3874695897102356,0.417290598154068,-0.03799249604344368,0.4097974896430969,0.48606449365615845,-0.05581219121813774,0.4118501543998718,0.4754323661327362,-0.13368818163871765,0.4099651277065277,0.568183183670044,-0.15548555552959442,0.41542649269104004,0.5616862177848816,-0.23686815798282623,0.40494877099990845,0.5831504464149475,-0.17006221413612366,0.41135501861572266,0.5806745290756226,-0.24815891683101654,0.42322880029678345,0.5871115922927856,-0.20178985595703125,0.43833738565444946,0.5818248391151428,-0.2861354351043701
15,0.389996737241745,0.34004318714141846,0.17494109272956848,0.3867139518260956,0.3737505376338959,0.19464342296123505,0.3771337866783142,0.35067617893218994,0.10195853561162949,0.4093529284000397,0.3696623146533966,0.22275403141975403,0.3994603455066681,0.34326156973838806,0.10228892415761948,0.41184502840042114,0.33330097794532776,0.2875064015388489,0.40891674160957336,0.32419124245643616,0.17424839735031128,0.3948742747306824,0.4354037344455719,0.032755400985479355,0.38414961099624634,0.4243455231189728,-0.03272179886698723,0.4191484749317169,0.48581281304359436,-0.0794401690363884,0.3994092047214508,0.47589150071144104,-0.14754843711853027,0.42051318287849426,0.5682268738746643,-0.12280406802892685,0.3990803062915802,0.5668915510177612,-0.1970410794019699,0.4152868986129761,0.5828126668930054,-0.1289203017950058,0.39468762278556824,0.5826936960220337,-0.2015218287706375,0.4348468780517578,0.5872731804847717,-0.16290460526943207,0.41613829135894775,0.5927981734275818,-0.24290376901626587
16,0.3882221579551697,0.3396013379096985,0.18161101639270782,0.38547569513320923,0.37886813282966614,0.21557626128196716,0.37897732853889465,0.347965806722641,0.10249098390340805,0.40837252140045166,0.3785516321659088,0.23517917096614838,0.4020000100135803,0.34762483835220337,0.06220906227827072,0.41159945726394653,0.3363046944141388,0.26248854398727417,0.4095984101295471,0.3308567702770233,0.09499479830265045,0.3943818509578705,0.44203656911849976,0.0364973321557045,0.3846733868122101,0.4243465065956116,-0.036438457667827606,0.42053890228271484,0.48456159234046936,-0.07223481684923172,0.39988502860069275,0.4709530174732208,-0.1455415040254593,0.41833609342575073,0.5715016722679138,-0.14656801521778107,0.4010235667228699,0.5668734312057495,-0.21083180606365204,0.41289159655570984,0.58708655834198,-0.15708127617835999,0.39569270610809326,0.5838175415992737,-0.22235500812530518,0.4321463406085968,0.5884031057357788,-0.18999220430850983,0.41793447732925415,0.5926408767700195,-0.26462122797966003
17,0.3883134126663208,0.33966684341430664,0.12357831001281738,0.3913320302963257,0.3769190013408661,0.17221415042877197,0.3752257227897644,0.36074936389923096,0.06807338446378708,0.4111323952674866,0.3781870901584625,0.18576496839523315,0.39572641253471375,0.3550662100315094,0.0326026976108551,0.414680540561676,0.3251219391822815,0.22345177829265594,0.40949690341949463,0.3287194073200226,0.07286182790994644,0.39752888679504395,0.4418257772922516,0.03242018446326256,0.38454923033714294,0.4301184415817261,-0.03230889514088631,0.4226285219192505,0.47845256328582764,-0.07057055830955505,0.3930337429046631,0.4719868302345276,-0.15129445493221283,0.4257606267929077,0.5696631073951721,-0.10399658977985382,0.39437881112098694,0.5711125731468201,-0.19592401385307312,0.4181140065193176,0.5811866521835327,-0.10905641317367554,0.39041364192962646,0.5885733366012573,-0.2006932944059372,0.44547054171562195,0.5846808552742004,-0.14605359733104706,0.40689632296562195,0.5966554284095764,-0.24606257677078247
18,0.388938844203949,0.3414371907711029,0.14105439186096191,0.3906905949115753,0.3727998733520508,0.17515252530574799,0.3765547573566437,0.3553367257118225,0.07681876420974731,0.41182637214660645,0.37579667568206787,0.1919400990009308,0.39854133129119873,0.35522764921188354,0.04168126359581947,0.41490763425827026,0.328718364238739,0.21654954552650452,0.40981096029281616,0.3284618556499481,0.0755942165851593,0.39663058519363403,0.4414581060409546,0.03266878426074982,0.38328856229782104,0.42871251702308655,-0.03258349746465683,0.42057061195373535,0.4845360815525055,-0.06890123337507248,0.3972991704940796,0.4726578891277313,-0.14670412242412567,0.4225618541240692,0.5706745386123657,-0.09404531121253967,0.3985993266105652,0.5716421604156494,-0.19800707697868347,0.41649365425109863,0.5827050805091858,-0.09858535975217819,0.3942926824092865,0.588446319103241,-0.20342084765434265,0.43874627351760864,0.5862311124801636,-0.13046927750110626,0.4125434160232544,0.5958678126335144,-0.24342674016952515
19,0.39088505506515503,0.34192797541618347,0.11320029944181442,0.39260098338127136,0.37081021070480347,0.16199254989624023,0.3754079341888428,0.3532177209854126,0.06332644075155258,0.41088563203811646,0.37575313448905945,0.1677154153585434,0.39648503065109253,0.35812994837760925,0.009029352106153965,0.4150758385658264,0.32994508743286133,0.17930610477924347,0.40993553400039673,0.32841095328330994,0.0216053519397974,0.3981824219226837,0.4415549039840698,0.031216498464345932,0.3839130699634552,0.43192312121391296,-0.031128007918596268,0.4215000569820404,0.48416900634765625,-0.0718020349740982,0.39678114652633667,0.47982707619667053,-0.14555148780345917,0.42238688468933105,0.570996105670929,-0.08960970491170883,0.39995628595352173,0.577375054359436,-0.1869131326675415,0.4166238605976105,0.5838013887405396,-0.0930107906460762,0.39585497975349426,0.5937278270721436,-0.19101974368095398,0.4375934600830078,0.5896233320236206,-0.1272880584001541,0.41224977374076843,0.6019741296768188,-0.2342599630355835
20,0.39158308506011963,0.3462508022785187,0.14048640429973602,0.39170747995376587,0.37127265334129333,0.17249637842178345,0.3754332959651947,0.35189786553382874,0.07717432826757431,0.4107498824596405,0.3758925497531891,0.19276347756385803,0.39788904786109924,0.3550795316696167,0.04185712710022926,0.4150381088256836,0.33023855090141296,0.22370144724845886,0.4100564122200012,0.32773059606552124,0.07788234949111938,0.397422730922699,0.4420510530471802,0.03097657673060894,0.38357630372047424,0.43323129415512085,-0.03092041239142418,0.420471727848053,0.4866615831851959,-0.06974434852600098,0.396973192691803,0.4814888834953308,-0.13956253230571747,0.42298799753189087,0.5710983872413635,-0.08843093365430832,0.3998982012271881,0.5771095156669617,-0.18047252297401428,0.4178573191165924,0.5839732885360718,-0.09231989830732346,0.39583078026771545,0.5933297872543335,-0.1849633902311325,0.4408077597618103,0.5866273641586304,-0.12515416741371155,0.4142049551010132,0.5998742580413818,-0.22615917026996613
21,0.3877776563167572,0.3603842556476593,0.15035390853881836,0.3912431299686432,0.368915855884552,0.14820930361747742,0.375652551651001,0.36588147282600403,0.07987271994352341,0.4105494022369385,0.3763693869113922,0.15006627142429352,0.3873980939388275,0.40841203927993774,0.039044056087732315,0.41468900442123413,0.33104991912841797,0.15193328261375427,0.39583924412727356,0.40962550044059753,0.025939172133803368,0.39691177010536194,0.4423357844352722,0.030271898955106735,0.3843798339366913,0.4340110719203949,-0.03021504543721676,0.4183296263217926,0.48687976598739624,-0.07094921171665192,0.40831664204597473,0.4769856631755829,-0.13917282223701477,0.41201138496398926,0.5716220140457153,-0.09333532303571701,0.41785523295402527,0.5754989981651306,-0.17365407943725586,0.4071506857872009,0.5839245915412903,-0.09714844822883606,0.4145296514034271,0.5912820100784302,-0.17700961232185364,0.4203956723213196,0.5935516953468323,-0.13262712955474854,0.4398154616355896,0.5914491415023804,-0.21926498413085938
22,0.3872520327568054,0.3555786907672882,0.1866566687822342,0.38332441449165344,0.3672465980052948,0.17013752460479736,0.3781360983848572,0.3606490194797516,0.09299437701702118,0.40073227882385254,0.3741006553173065,0.18147212266921997,0.3910137712955475,0.3833911716938019,0.04134120047092438,0.41110721230506897,0.3314672112464905,0.1864490807056427,0.3965819776058197,0.36581987142562866,0.06556469947099686,0.39218834042549133,0.4421614110469818,0.030729062855243683,0.38601580262184143,0.43287307024002075,-0.03067835234105587,0.4104379713535309,0.48646923899650574,-0.06154879555106163,0.4116789400577545,0.48109370470046997,-0.11801613122224808,0.4081648290157318,0.5721673369407654,-0.10081389546394348,0.4207683801651001,0.5747818350791931,-0.16902616620063782,0.4042630195617676,0.5842669010162354,-0.10737042874097824,0.41848015785217285,0.5907735824584961,-0.17509494721889496,0.41232460737228394,0.597823977470398,-0.14400501549243927,0.434766948223114,0.5916842818260193,-0.21818438172340393
23,0.38418787717819214,0.3555324375629425,0.10051249712705612,0.39353829622268677,0.3668551743030548,0.127691388130188,0.36914631724357605,0.37593260407447815,0.06045844033360481,0.41181328892707825,0.37413185834884644,0.10926272720098495,0.3767329454421997,0.41698408126831055,0.0026963273994624615,0.413695752620697,0.32913938164711,0.09807457774877548,0.3889937102794647,0.43052324652671814,-0.034017644822597504,0.39799049496650696,0.4426020085811615,0.02397368848323822,0.3814629316329956,0.43700429797172546,-0.02385808527469635,0.4171372652053833,0.48680269718170166,-0.09667547792196274,0.3940531313419342,0.4792332053184509,-0.16044610738754272,0.4190222918987274,0.5716350078582764,-0.0923268124461174,0.40716737508773804,0.5742666721343994,-0.156153604388237,0.4148712456226349,0.584026575088501,-0.0930488109588623,0.40763428807258606,0.5905563235282898,-0.1545778512954712,0.4326537549495697,0.5971763134002686,-0.1352265477180481,0.4224115014076233,0.5961712598800659,-0.20385034382343292
24,0.38515767455101013,0.3513704538345337,0.11610139161348343,0.393074631690979,0.36928409337997437,0.15628255903720856,0.37216120958328247,0.36209234595298767,0.0707414299249649,0.41143476963043213,0.37970247864723206,0.15829727053642273,0.38359853625297546,0.39422696828842163,0.0165071003139019,0.41444161534309387,0.3307148516178131,0.172893226146698,0.40301746129989624,0.34966668486595154,0.02395889349281788,0.39795616269111633,0.4436424672603607,0.024973534047603607,0.3806626498699188,0.4353567957878113,-0.02487735077738762,0.4208357632160187,0.4818302094936371,-0.08416576683521271,0.3924008905887604,0.4773172438144684,-0.1576038897037506,0.42465153336524963,0.5714386701583862,-0.09809262305498123,0.4037967026233673,0.57430499792099,-0.17773057520389557,0.41973474621772766,0.584206223487854,-0.1014234870672226,0.4029460549354553,0.5904875993728638,-0.16879601776599884,0.4388507306575775,0.5932279229164124,-0.14162008464336395,0.4195955991744995,0.596748411655426,-0.2322828471660614
25,0.3886524736881256,0.34558069705963135,0.11857226490974426,0.3926445245742798,0.3698568642139435,0.16402746737003326,0.3734956979751587,0.3550017178058624,0.07038803398609161,0.4109795391559601,0.37936830520629883,0.15116173028945923,0.3877626955509186,0.37596961855888367,0.006945083849132061,0.4144236147403717,0.3315475285053253,0.14100098609924316,0.40724679827690125,0.33849772810935974,0.004374528769403696,0.39822012186050415,0.4438932240009308,0.026408104225993156,0.38125890493392944,0.43454572558403015,-0.026332974433898926,0.42150983214378357,0.47787028551101685,-0.08444143831729889,0.39375734329223633,0.4753884971141815,-0.16325242817401886,0.4231567084789276,0.569959819316864,-0.10902329534292221,0.40329214930534363,0.5737629532814026,-0.2059779316186905,0.41793468594551086,0.5840057134628296,-0.11313162744045258,0.401388019323349,0.589694082736969,-0.20936323702335358,0.4369887113571167,0.590979814529419,-0.15310774743556976,0.4200487434864044,0.5964654684066772,-0.258074015378952
26,0.38858798146247864,0.3440169095993042,0.1145297959446907,0.39272499084472656,0.37328940629959106,0.16674672067165375,0.37405523657798767,0.35497012734413147,0.07268103212118149,0.4110594689846039,0.37947210669517517,0.14892874658107758,0.3907044529914856,0.3712458610534668,0.003794272430241108,0.4144658148288727,0.33208030462265015,0.13937707245349884,0.4070223271846771,0.3361787497997284,-0.003749862778931856,0.39828741550445557,0.44529473781585693,0.027124593034386635,0.3813319206237793,0.43534284830093384,-0.027055954560637474,0.4218384325504303,0.4788951873779297,-0.08423221111297607,0.3954859972000122,0.4750670790672302,-0.15937209129333496,0.4221353232860565,0.570236325263977,-0.11297871917486191,0.4035415053367615,0.573628842830658,-0.2008673995733261,0.4168705940246582,0.5848501920700073,-0.11783457547426224,0.4015837013721466,0.5895746946334839,-0.20612174272537231,0.43597233295440674,0.5910685658454895,-0.1584433913230896,0.4216393232345581,0.596429705619812,-0.25087830424308777
27,0.38875657320022583,0.3416045904159546,0.11902933567762375,0.39236608147621155,0.37437933683395386,0.16750167310237885,0.37439432740211487,0.35099467635154724,0.07181017845869064,0.41091734170913696,0.3797217011451721,0.15320539474487305,0.391484797000885,0.35308873653411865,0.022493863478302956,0.41431963443756104,0.3324139714241028,0.15233556926250458,0.40870487689971924,0.33353254199028015,0.056060951203107834,0.3980148434638977,0.44202902913093567,0.0264365803450346,0.38096174597740173,0.43322765827178955,-0.026362808421254158,0.4217225909233093,0.48376405239105225,-0.07684247195720673,0.39373210072517395,0.4751015901565552,-0.1565578728914261,0.4240953326225281,0.5702754855155945,-0.1174992024898529,0.4016724228858948,0.5735013484954834,-0.21566805243492126,0.41690075397491455,0.582030177116394,-0.12441509962081909,0.3999485969543457,0.5907980799674988,-0.22281992435455322,0.4393460750579834,0.5877580642700195,-0.15998779237270355,0.41684895753860474,0.5932015180587769,-0.266154408454895
28,0.38975900411605835,0.34182995557785034,0.16438204050064087,0.38770508766174316,0.37462928891181946,0.19305068254470825,0.37674862146377563,0.34829550981521606,0.08788879960775375,0.408794641494751,0.374973863363266,0.2147783786058426,0.4018609821796417,0.351778507232666,0.060876958072185516,0.41391220688819885,0.33272939920425415,0.2383095622062683,0.41068118810653687,0.3304454982280731,0.10435912013053894,0.395513117313385,0.4444294273853302,0.03129298612475395,0.38196268677711487,0.4325163960456848,-0.031239120289683342,0.42119041085243225,0.4821667969226837,-0.06837856769561768,0.39837217330932617,0.47545573115348816,-0.1415315866470337,0.4232649505138397,0.5690194964408875,-0.12242468446493149,0.4018118381500244,0.5721747875213623,-0.20646871626377106,0.41717439889907837,0.5820029973983765,-0.13113535940647125,0.40041583776474,0.5885559916496277,-0.2129610925912857,0.4378129243850708,0.5863791108131409,-0.16425876319408417,0.41827839612960815,0.5930109620094299,-0.25753942131996155
