,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.45643019676208496,0.3601135313510895,0.12663531303405762,0.4392600357532501,0.3626130223274231,0.193117156624794,0.444776713848114,0.3235219419002533,0.056186966598033905,0.45007720589637756,0.3903367221355438,0.2739986479282379,0.46304935216903687,0.35692963004112244,0.08214239031076431,0.4657883942127228,0.36570921540260315,0.3478734493255615,0.47098636627197266,0.3465409278869629,0.20177841186523438,0.3854410648345947,0.38227707147598267,0.04667474702000618,0.38633498549461365,0.3641972541809082,-0.0467102974653244,0.34673646092414856,0.4307712912559509,-0.00028095452580600977,0.3466506004333496,0.42251068353652954,-0.0812324583530426,0.30117085576057434,0.4672645628452301,-0.040959641337394714,0.2966623306274414,0.4674500823020935,-0.12951771914958954,0.2889554500579834,0.4665375351905823,-0.04706193879246712,0.2849219739437103,0.4673573672771454,-0.13624921441078186,0.30064767599105835,0.506540834903717,-0.07216186076402664,0.2978360652923584,0.50914067029953,-0.17555052042007446
11,0.45507845282554626,0.3659178912639618,0.12096720933914185,0.4390150308609009,0.36237767338752747,0.18404386937618256,0.44487208127975464,0.3245914578437805,0.046662647277116776,0.44964370131492615,0.382974237203598,0.26127612590789795,0.4623952805995941,0.3558541536331177,0.07401356101036072,0.4629141688346863,0.36528724431991577,0.330418199300766,0.4702446162700653,0.34589654207229614,0.19046396017074585,0.384969562292099,0.38205811381340027,0.046812742948532104,0.3859381079673767,0.3643501400947571,-0.04685259610414505,0.346037358045578,0.4304235279560089,0.004656841047108173,0.34633904695510864,0.4222618341445923,-0.07944383472204208,0.30107682943344116,0.467215895652771,-0.029296129941940308,0.296518474817276,0.46718189120292664,-0.1280389279127121,0.2889428734779358,0.4662885069847107,-0.03438626602292061,0.2848588824272156,0.4666193425655365,-0.13459770381450653,0.30058807134628296,0.5062381625175476,-0.05648646131157875,0.297598272562027,0.5090380907058716,-0.17323003709316254
12,0.45631229877471924,0.3651341497898102,0.09654587507247925,0.4391339421272278,0.3635316491127014,0.17245054244995117,0.44332388043403625,0.3242758512496948,0.045784708112478256,0.4503799080848694,0.390985906124115,0.2272762656211853,0.46210792660713196,0.3505874276161194,0.07508295029401779,0.46308958530426025,0.36417049169540405,0.2831838130950928,0.4691365659236908,0.343955934047699,0.21438777446746826,0.3824925720691681,0.3822269141674042,0.04618460685014725,0.38246211409568787,0.36350107192993164,-0.04620698094367981,0.34497302770614624,0.4296489953994751,0.019490398466587067,0.3459513783454895,0.4219033122062683,-0.0998649150133133,0.3010755777359009,0.4651503562927246,-0.01368511002510786,0.2967393100261688,0.4668448269367218,-0.1611194908618927,0.28886720538139343,0.46509191393852234,-0.019272752106189728,0.28488242626190186,0.46576988697052,-0.1694319099187851,0.3005877137184143,0.5033870339393616,-0.044220589101314545,0.29770392179489136,0.509024977684021,-0.21260584890842438
13,0.45693066716194153,0.35262250900268555,0.011011837050318718,0.44058603048324585,0.36423972249031067,0.10104677081108093,0.44018450379371643,0.32364046573638916,-0.027765365317463875,0.4524728059768677,0.3960804343223572,0.10882887989282608,0.45666006207466125,0.34445032477378845,-0.08522353321313858,0.46606430411338806,0.3640972673892975,0.09947329759597778,0.4710017144680023,0.3347800076007843,-0.07166207581758499,0.381872296333313,0.3826325237751007,0.04536992311477661,0.3796650767326355,0.36275041103363037,-0.0453886054456234,0.3435847759246826,0.4286434054374695,0.013098645955324173,0.33959734439849854,0.42151740193367004,-0.06447312980890274,0.3009710907936096,0.46177583932876587,0.005855068564414978,0.2959548830986023,0.46576738357543945,-0.06319811195135117,0.28830647468566895,0.4637954831123352,0.0035731892567127943,0.28362321853637695,0.46534526348114014,-0.06579961627721786,0.30066829919815063,0.49856439232826233,-0.03390662372112274,0.29762592911720276,0.5006349682807922,-0.1145247146487236
14,0.45568710565567017,0.3466328978538513,0.0016106547554954886,0.4404259920120239,0.36633995175361633,0.09061577171087265,0.433667927980423,0.3205730617046356,-0.018856994807720184,0.4525967836380005,0.39565974473953247,0.012344099581241608,0.45412901043891907,0.3378981351852417,-0.1266276091337204,0.4705982804298401,0.36419883370399475,-0.08516638725996017,0.4709467887878418,0.33816665410995483,-0.17067426443099976,0.378675639629364,0.3859771490097046,0.04219464585185051,0.3736695349216461,0.3607318699359894,-0.0421784408390522,0.34351813793182373,0.43171054124832153,0.004004327114671469,0.3325115144252777,0.41532373428344727,-0.06777054071426392,0.3007659912109375,0.4633099138736725,0.011528782546520233,0.29404914379119873,0.4622734785079956,-0.05205538868904114,0.28771981596946716,0.4658235013484955,0.00991264171898365,0.28279659152030945,0.4639327824115753,-0.05454116687178612,0.2999858856201172,0.49915847182273865,-0.03666708245873451,0.29539936780929565,0.4951988756656647,-0.11557041853666306
15,0.44981348514556885,0.3467646837234497,-0.10232564806938171,0.44038820266723633,0.36725160479545593,0.008885028772056103,0.4281502068042755,0.31653517484664917,-0.07899363338947296,0.45017024874687195,0.40284013748168945,-0.07373319566249847,0.4205370545387268,0.337480753660202,-0.1680406630039215,0.46414804458618164,0.3791489899158478,-0.18396912515163422,0.44725069403648376,0.355145126581192,-0.222991481423378,0.3763183355331421,0.39347341656684875,0.03056461550295353,0.3684770166873932,0.3604927062988281,-0.030503448098897934,0.34340953826904297,0.4369414448738098,-0.012641473673284054,0.33111658692359924,0.4095951020717621,-0.0713890790939331,0.2997918426990509,0.4654088616371155,0.00595052121207118,0.28978580236434937,0.4517015516757965,-0.0547562800347805,0.28865712881088257,0.4670198857784271,0.004405550193041563,0.28164973855018616,0.45488908886909485,-0.05702562257647514,0.2947412133216858,0.4923647940158844,-0.04181169345974922,0.2857680916786194,0.47828900814056396,-0.11625649780035019
16,0.4425784945487976,0.33601248264312744,-0.12173514068126678,0.43982967734336853,0.3682815134525299,-0.01709004119038582,0.4207494258880615,0.3166329562664032,-0.08556926250457764,0.449449747800827,0.40477994084358215,-0.09221003204584122,0.41255664825439453,0.3395146429538727,-0.1578870564699173,0.458538293838501,0.3779963552951813,-0.17968598008155823,0.4339369237422943,0.38265812397003174,-0.19808146357536316,0.37264779210090637,0.395294189453125,0.02580045908689499,0.36394649744033813,0.36025962233543396,-0.02577827498316765,0.342912495136261,0.43894773721694946,-0.025026602670550346,0.32861143350601196,0.4031018018722534,-0.06256549060344696,0.29958802461624146,0.4524032175540924,0.048287294805049896,0.28730329871177673,0.4361381232738495,0.0025912791024893522,0.29103270173072815,0.4463832676410675,0.05322427302598953,0.2798941433429718,0.43407371640205383,0.006069778930395842,0.2884000539779663,0.47457414865493774,0.0004804477794095874,0.2775129973888397,0.46145060658454895,-0.05886194854974747
17,0.44020166993141174,0.33813634514808655,-0.09770425409078598,0.438618004322052,0.36799758672714233,0.023954683914780617,0.41556161642074585,0.31691163778305054,-0.08032994717359543,0.4273238480091095,0.4027242362499237,-0.016726048663258553,0.40032657980918884,0.3529663383960724,-0.12301483750343323,0.4477759301662445,0.39344266057014465,-0.11421048641204834,0.41685009002685547,0.4036588668823242,-0.14389179646968842,0.37353792786598206,0.3937970697879791,0.031042546033859253,0.3660142421722412,0.3585766553878784,-0.031011806800961494,0.3444342315196991,0.43583032488822937,-0.01599736511707306,0.3359518051147461,0.40461301803588867,-0.10774426907300949,0.3035425543785095,0.4134811460971832,0.0722491517663002,0.2886606454849243,0.42908191680908203,-0.050457581877708435,0.2992251515388489,0.4026009142398834,0.07937545329332352,0.2803511917591095,0.43147385120391846,-0.047930534929037094,0.28929516673088074,0.42862555384635925,0.04300802946090698,0.27728351950645447,0.45837101340293884,-0.10301743447780609
18,0.4360974431037903,0.3490857481956482,-0.15193335711956024,0.43486934900283813,0.3694530725479126,-0.021969009190797806,0.41467446088790894,0.32743194699287415,-0.11923643946647644,0.4327750504016876,0.40170055627822876,-0.07398908585309982,0.3954601287841797,0.3632583022117615,-0.15073628723621368,0.44124898314476013,0.41221433877944946,-0.19397008419036865,0.4089515209197998,0.4166439175605774,-0.16256582736968994,0.37448346614837646,0.39501672983169556,0.03252731263637543,0.36781397461891174,0.3646782636642456,-0.03252137079834938,0.3416523337364197,0.43565577268600464,0.032111410051584244,0.3360132873058319,0.4059724509716034,-0.09417645633220673,0.30327150225639343,0.43214622139930725,0.11589532345533371,0.2891552746295929,0.42658722400665283,-0.04577408730983734,0.29709720611572266,0.4262560307979584,0.12208761274814606,0.2803380787372589,0.4218389689922333,-0.04390719532966614,0.28995946049690247,0.4576301574707031,0.08621638268232346,0.2778048813343048,0.4589121639728546,-0.10299255698919296
19,0.44057968258857727,0.3725705146789551,-0.12819190323352814,0.43262556195259094,0.37004783749580383,-0.01611483469605446,0.4156559705734253,0.3427771329879761,-0.15168887376785278,0.4280625879764557,0.39500677585601807,0.002837027423083782,0.39779409766197205,0.3855738937854767,-0.16828961670398712,0.4462493658065796,0.4166952669620514,-0.051334794610738754,0.4123097062110901,0.4373916983604431,-0.1674467921257019,0.3734714686870575,0.3970904052257538,0.04016730189323425,0.3659399449825287,0.36944350600242615,-0.04024600610136986,0.34173187613487244,0.4412374496459961,0.06994175165891647,0.3344378173351288,0.41794872283935547,-0.053859785199165344,0.3030639886856079,0.42954280972480774,0.16229477524757385,0.28972774744033813,0.4253593981266022,0.0028338890988379717,0.2962810695171356,0.421593576669693,0.17031636834144592,0.2786989212036133,0.4209851920604706,0.006747106555849314,0.2906564772129059,0.45441538095474243,0.14727966487407684,0.2809010148048401,0.46206897497177124,-0.04071971774101257
20,0.4421280026435852,0.39346495270729065,-0.07603328675031662,0.4321132302284241,0.37283995747566223,0.02773035690188408,0.41961029171943665,0.36394137144088745,-0.12912258505821228,0.43007001280784607,0.4000789523124695,0.09229162335395813,0.3993994891643524,0.4056013226509094,-0.16784241795539856,0.44940856099128723,0.4308874011039734,0.08715061098337173,0.4138436019420624,0.4523174464702606,-0.18600596487522125,0.3731499910354614,0.39935895800590515,0.05068962648510933,0.36632877588272095,0.38362446427345276,-0.050735607743263245,0.34489721059799194,0.44717592000961304,0.04087976738810539,0.3350547254085541,0.4412580132484436,-0.061437610536813736,0.3011561334133148,0.4280392825603485,0.08747288584709167,0.2899177372455597,0.42716503143310547,-0.020470311865210533,0.28653281927108765,0.42350563406944275,0.0904657393693924,0.27859240770339966,0.41964003443717957,-0.017952555790543556,0.28977927565574646,0.45890897512435913,0.06923115998506546,0.282208114862442,0.4666071832180023,-0.04577876999974251
21,0.4514714777469635,0.4091053903102875,-0.04205108433961868,0.4328996539115906,0.3817846179008484,0.057563457638025284,0.4227614402770996,0.3711465895175934,-0.10834470391273499,0.41981908679008484,0.4179289638996124,0.09510644525289536,0.40205079317092896,0.4071386158466339,-0.14597579836845398,0.42828285694122314,0.4523219168186188,0.06610873341560364,0.4131181836128235,0.45265427231788635,-0.156960591673851,0.3736594617366791,0.4026840925216675,0.05353337153792381,0.36739498376846313,0.3850134015083313,-0.05352676659822464,0.35326680541038513,0.4628278315067291,0.03608966991305351,0.3411513566970825,0.45312026143074036,-0.09016077220439911,0.30186235904693604,0.4345596134662628,0.07576480507850647,0.29080647230148315,0.4313168227672577,-0.06621949374675751,0.29089921712875366,0.428923100233078,0.08186882734298706,0.2793564200401306,0.42172253131866455,-0.06481679528951645,0.29099729657173157,0.46631649136543274,0.05211358144879341,0.28381234407424927,0.4680294394493103,-0.04833487048745155
22,0.45461127161979675,0.4209016263484955,-0.024857087060809135,0.4335322976112366,0.3995205760002136,0.08310864120721817,0.43306711316108704,0.37744030356407166,-0.09230085462331772,0.4030657410621643,0.42782512307167053,0.08058591187000275,0.4022049605846405,0.4152441620826721,-0.1276642233133316,0.4191266894340515,0.46323567628860474,0.017817655578255653,0.41825294494628906,0.46059396862983704,-0.12576992809772491,0.37336087226867676,0.402779221534729,0.054710038006305695,0.3680272102355957,0.3851073086261749,-0.05466890707612038,0.3566821813583374,0.47481825947761536,0.027035724371671677,0.3450471758842468,0.46377554535865784,-0.10579872876405716,0.30171969532966614,0.4491613805294037,0.029477640986442566,0.29257896542549133,0.43332675099372864,-0.09342838078737259,0.29107534885406494,0.43254098296165466,0.0288569126278162,0.28373411297798157,0.41828200221061707,-0.09167448431253433,0.2871020436286926,0.4821051359176636,0.006745848339051008,0.279682993888855,0.467680424451828,-0.10861796140670776
23,0.45032742619514465,0.42408034205436707,-0.03512502461671829,0.4325302541255951,0.3911842405796051,0.07636509835720062,0.428248792886734,0.3830363154411316,-0.12765933573246002,0.4063013195991516,0.4227197766304016,0.09551652520895004,0.39664825797080994,0.4354943037033081,-0.13145248591899872,0.4228086471557617,0.45589274168014526,0.06913614273071289,0.421899676322937,0.4647287130355835,-0.07349499315023422,0.36673545837402344,0.3974466025829315,0.06043138727545738,0.361743688583374,0.3862668573856354,-0.060331080108881,0.3563407361507416,0.47609132528305054,0.04717978090047836,0.35482874512672424,0.474355548620224,-0.09304509311914444,0.30165666341781616,0.45509496331214905,0.0698462650179863,0.294246107339859,0.4580018222332001,-0.042536307126283646,0.2914588451385498,0.4369772672653198,0.07155492156744003,0.28447744250297546,0.4387053847312927,-0.03622386232018471,0.28732630610466003,0.4879646599292755,0.06289053708314896,0.280957967042923,0.4950539171695709,-0.03942902386188507
24,0.4461013376712799,0.4202568829059601,-0.03051692061126232,0.4189727008342743,0.38069045543670654,0.06569265574216843,0.4166179895401001,0.39752548933029175,-0.11307346820831299,0.40566790103912354,0.41187283396720886,0.13440005481243134,0.3977694511413574,0.4596940279006958,-0.12062595039606094,0.4299243092536926,0.4412037134170532,0.1627555936574936,0.42380523681640625,0.47893187403678894,-0.061949778348207474,0.34783315658569336,0.38660383224487305,0.060496147722005844,0.350266695022583,0.39776119589805603,-0.060476042330265045,0.34421542286872864,0.4682137668132782,0.12267748266458511,0.35994797945022583,0.4952573776245117,-0.039149943739175797,0.29596129059791565,0.4531169831752777,0.20107316970825195,0.3061830997467041,0.4813860058784485,0.043142519891262054,0.28637421131134033,0.4380172789096832,0.2095334529876709,0.2965032458305359,0.46639519929885864,0.05326814576983452,0.28747302293777466,0.4846693277359009,0.21169549226760864,0.2990057170391083,0.5124214291572571,0.061983395367860794
25,0.43356141448020935,0.40546751022338867,-0.05609435215592384,0.41243216395378113,0.3672794997692108,0.0396743007004261,0.40102845430374146,0.39498457312583923,-0.13743428885936737,0.4141218662261963,0.4114888310432434,0.10496446490287781,0.3924255073070526,0.4606662690639496,-0.13193437457084656,0.4323410987854004,0.4468470811843872,0.10101572424173355,0.4234078526496887,0.47670140862464905,-0.06679236888885498,0.33811187744140625,0.3801001012325287,0.06347516924142838,0.3337394893169403,0.39834293723106384,-0.06350554525852203,0.3468550443649292,0.456896036863327,0.15315675735473633,0.35799548029899597,0.4877423644065857,-0.03585830330848694,0.29950612783432007,0.45489266514778137,0.25568369030952454,0.30675601959228516,0.4881329834461212,0.0585799477994442,0.2909299433231354,0.44408008456230164,0.2666660249233246,0.296607106924057,0.4764552712440491,0.06951987743377686,0.2942550778388977,0.4876147210597992,0.2694835066795349,0.3041900396347046,0.5227105617523193,0.07280632853507996
26,0.41255226731300354,0.380482941865921,-0.1253756433725357,0.3857174515724182,0.3342449367046356,-0.05815771967172623,0.3814651370048523,0.40848276019096375,-0.15833716094493866,0.3835795521736145,0.37726467847824097,0.024979254230856895,0.3957439959049225,0.4619973599910736,-0.12739045917987823,0.3925298750400543,0.4094262719154358,0.0813906118273735,0.424387663602829,0.47768327593803406,-0.05039576068520546,0.324017196893692,0.363054484128952,0.031815577298402786,0.32211992144584656,0.4119516909122467,-0.031881701201200485,0.3729035556316376,0.34785225987434387,0.09440922737121582,0.37648382782936096,0.476951003074646,0.005983627401292324,0.4027297794818878,0.36485952138900757,0.17196504771709442,0.37906450033187866,0.4902385175228119,0.1198904812335968,0.4018545150756836,0.36912599205970764,0.17956510186195374,0.3756153881549835,0.4892065227031708,0.13114167749881744,0.42599502205848694,0.3625567555427551,0.16357393562793732,0.3914381265640259,0.5078237056732178,0.13149377703666687
27,0.3852078318595886,0.35957062244415283,-0.24483376741409302,0.367663711309433,0.33773794770240784,-0.10377707332372665,0.35271331667900085,0.4041198492050171,-0.22784806787967682,0.3536522090435028,0.3682253062725067,-0.021449292078614235,0.3627897799015045,0.4508689343929291,-0.19802628457546234,0.35384848713874817,0.4033622741699219,-0.028343109413981438,0.39476102590560913,0.46889641880989075,-0.14909279346466064,0.31322920322418213,0.35850685834884644,0.037640105932950974,0.3060147762298584,0.40687671303749084,-0.03763832524418831,0.33682918548583984,0.37727090716362,0.21356052160263062,0.3369969129562378,0.46953582763671875,-0.0075407144613564014,0.36327365040779114,0.39893192052841187,0.3926010727882385,0.31405800580978394,0.48725128173828125,0.13231374323368073,0.38495880365371704,0.39927056431770325,0.4123011827468872,0.3116888701915741,0.4848359227180481,0.14758826792240143,0.36644598841667175,0.4183260500431061,0.4156726896762848,0.3260550796985626,0.520402193069458,0.1416037231683731
28,0.35791611671447754,0.3371770977973938,-0.30598413944244385,0.3452540636062622,0.3313952386379242,-0.13807108998298645,0.3293672800064087,0.39297765493392944,-0.26985055208206177,0.35329315066337585,0.3477930724620819,-0.07226433604955673,0.34731340408325195,0.4397454857826233,-0.29652518033981323,0.36239737272262573,0.3625846803188324,-0.07433891296386719,0.36699751019477844,0.47626563906669617,-0.32078710198402405,0.2979179918766022,0.35550206899642944,0.04417657107114792,0.2871284484863281,0.38457348942756653,-0.04408580809831619,0.3214302957057953,0.3998003304004669,0.11084658652544022,0.32063281536102295,0.4525499641895294,-0.0496620312333107,0.311944842338562,0.4648350477218628,0.23280160129070282,0.29851436614990234,0.4888514280319214,0.07766743004322052,0.3135821223258972,0.47516000270843506,0.2467016875743866,0.29433491826057434,0.48776623606681824,0.08994666486978531,0.31985044479370117,0.48453280329704285,0.22672882676124573,0.3092508316040039,0.516567587852478,0.05789870768785477
