,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13,0.6180211901664734,0.5711236596107483,0.11408225446939468,0.5930341482162476,0.5320791006088257,0.08337663859128952,0.5978360772132874,0.6011618971824646,-0.052021607756614685,0.609917163848877,0.52936190366745,0.14552143216133118,0.6203404068946838,0.6561243534088135,-0.02508913353085518,0.6248148083686829,0.5532884001731873,0.20767024159431458,0.6329821944236755,0.6123478412628174,0.08585431426763535,0.5036311745643616,0.5503389239311218,0.0532853938639164,0.5038636326789856,0.5864425301551819,-0.053559329360723495,0.440740704536438,0.5623206496238708,0.04074571654200554,0.4387609660625458,0.5844789743423462,-0.06524484604597092,0.37449169158935547,0.5595079064369202,0.038710180670022964,0.36772286891937256,0.5809038281440735,-0.07553476840257645,0.3644839823246002,0.5491378307342529,0.037507690489292145,0.35724058747291565,0.5661414861679077,-0.07667511701583862,0.3551627993583679,0.584756076335907,0.019386395812034607,0.35465261340141296,0.6026104092597961,-0.10862934589385986
14,0.6180186867713928,0.5712759494781494,0.03953402861952782,0.5906485319137573,0.5406606793403625,0.0761466696858406,0.5970607399940491,0.5817762017250061,-0.07906270027160645,0.6073699593544006,0.5725988745689392,0.10141853243112564,0.6203770041465759,0.6517108678817749,-0.11804190278053284,0.6305190920829773,0.5700481534004211,0.10999228060245514,0.6333141326904297,0.6005491018295288,-0.08657341450452805,0.5036135315895081,0.5567846298217773,0.0558108352124691,0.5039398670196533,0.5768030881881714,-0.05597919225692749,0.4405497908592224,0.5676479935646057,0.0417768619954586,0.4386119544506073,0.5814298987388611,-0.07377433031797409,0.37319397926330566,0.5642436146736145,0.04818134754896164,0.3673950433731079,0.5787623524665833,-0.0801629051566124,0.36275821924209595,0.5528250932693481,0.04662727192044258,0.3566114008426666,0.564136266708374,-0.08264683932065964,0.3561672568321228,0.5941715240478516,0.02142096310853958,0.3541974425315857,0.6028640270233154,-0.13147954642772675
15,0.6180828213691711,0.5714306235313416,0.099969781935215,0.591299295425415,0.5403854846954346,0.08549376577138901,0.5973737239837646,0.5916364789009094,-0.062329843640327454,0.6075677275657654,0.5508307814598083,0.1555691808462143,0.620438814163208,0.6536874771118164,-0.03998226299881935,0.6292921900749207,0.5686378479003906,0.22103412449359894,0.6336038112640381,0.6020697355270386,0.07567907869815826,0.5038011074066162,0.5557287931442261,0.056351907551288605,0.5041874647140503,0.5777674317359924,-0.05655492842197418,0.44052091240882874,0.5674934983253479,0.041967909783124924,0.43849754333496094,0.5828534364700317,-0.0721246674656868,0.3728063106536865,0.5642679333686829,0.04257337749004364,0.3670571446418762,0.5787380933761597,-0.0786169096827507,0.3621649444103241,0.5528439879417419,0.041160959750413895,0.3556162416934967,0.5641118288040161,-0.08069629222154617,0.3559361398220062,0.5928945541381836,0.02101314440369606,0.3540183901786804,0.6080198287963867,-0.12041263282299042
16,0.6181383728981018,0.5714749693870544,0.11382468044757843,0.5914468765258789,0.5395423173904419,0.0886395052075386,0.5975096225738525,0.5967032313346863,-0.051367878913879395,0.6078061461448669,0.535065770149231,0.16356173157691956,0.6204532384872437,0.6556050181388855,-0.022433096542954445,0.6272456645965576,0.5644150376319885,0.2300848811864853,0.6338355541229248,0.6070851683616638,0.09397993981838226,0.5037716627120972,0.5536382794380188,0.05583767592906952,0.5041635632514954,0.5797842741012573,-0.056080132722854614,0.44016602635383606,0.5664711594581604,0.04047183692455292,0.4383215606212616,0.5831193923950195,-0.06846499443054199,0.37249240279197693,0.5640724897384644,0.036925386637449265,0.36698025465011597,0.5787917375564575,-0.0772363543510437,0.3616456687450409,0.5528203248977661,0.03548318147659302,0.35534971952438354,0.5642655491828918,-0.0791395753622055,0.35727742314338684,0.5941095352172852,0.017472511157393456,0.3541944622993469,0.6077607274055481,-0.11476344615221024
17,0.6180041432380676,0.5715497732162476,0.1069582924246788,0.5915461778640747,0.5394384860992432,0.0935923233628273,0.5971221327781677,0.5929638147354126,-0.05220228433609009,0.607835054397583,0.5330755710601807,0.17513196170330048,0.6204667091369629,0.6560308933258057,-0.034575872123241425,0.6262316703796387,0.564115583896637,0.26007571816444397,0.6330276131629944,0.6071169376373291,0.06684482097625732,0.5037499666213989,0.5546045899391174,0.055848099291324615,0.5041490197181702,0.5800677537918091,-0.05608978122472763,0.4395577013492584,0.568162739276886,0.04222753643989563,0.43791070580482483,0.5819029211997986,-0.061842482537031174,0.3714112341403961,0.5642197728157043,0.03843735158443451,0.3665219843387604,0.5752125382423401,-0.06642425805330276,0.36110684275627136,0.553539514541626,0.03738796338438988,0.3551742136478424,0.5609243512153625,-0.06727546453475952,0.35749492049217224,0.596849799156189,0.01950603723526001,0.35400494933128357,0.6064196825027466,-0.09837611019611359
18,0.6178032159805298,0.571509599685669,0.10656069219112396,0.5915907621383667,0.5390691757202148,0.0929514691233635,0.5966585874557495,0.5923797488212585,-0.05577661469578743,0.6081581115722656,0.5324892401695251,0.1712440401315689,0.6204867362976074,0.6559900641441345,-0.06328106671571732,0.6251459717750549,0.5634421706199646,0.25561174750328064,0.6324000358581543,0.6047891974449158,0.008020012639462948,0.5032058358192444,0.5545209646224976,0.05745546892285347,0.503631055355072,0.5803622603416443,-0.057701244950294495,0.4378952383995056,0.5681679844856262,0.045586783438920975,0.43642866611480713,0.5819194912910461,-0.061859261244535446,0.36976563930511475,0.5653999447822571,0.042822934687137604,0.365272581577301,0.5750361680984497,-0.06663612276315689,0.35952478647232056,0.5543897151947021,0.041305482387542725,0.35377663373947144,0.5605238080024719,-0.0675516426563263,0.3575161099433899,0.6002206802368164,0.023044271394610405,0.3531508147716522,0.6070142984390259,-0.09969072788953781
19,0.6182337403297424,0.5713079571723938,0.10284348577260971,0.5920811891555786,0.5379795432090759,0.09134688228368759,0.5967482924461365,0.5924365520477295,-0.055906783789396286,0.6075156927108765,0.5422702431678772,0.1700177788734436,0.6207256317138672,0.6533424854278564,-0.06388189643621445,0.6260954737663269,0.5639166235923767,0.25448155403137207,0.6325792670249939,0.6012018322944641,0.009126515127718449,0.5036787390708923,0.5544246435165405,0.057784583419561386,0.5040228962898254,0.5805993676185608,-0.05802099034190178,0.4400123357772827,0.568128228187561,0.048590146005153656,0.438117653131485,0.581951916217804,-0.07072211802005768,0.37223148345947266,0.563258171081543,0.05397707596421242,0.36575549840927124,0.5741903781890869,-0.08206314593553543,0.36173632740974426,0.5504816174507141,0.0530804842710495,0.35464051365852356,0.5571107864379883,-0.08395960927009583,0.35707932710647583,0.5869225263595581,0.031850069761276245,0.3532802164554596,0.6056770086288452,-0.12194845825433731
20,0.6186320781707764,0.5711002349853516,0.09999065101146698,0.5921976566314697,0.5333089232444763,0.08719631284475327,0.5966352820396423,0.5931280851364136,-0.06388647109270096,0.6075349450111389,0.5421562790870667,0.16925743222236633,0.6206671595573425,0.6528759002685547,-0.06029776111245155,0.6261537671089172,0.5636131763458252,0.25406742095947266,0.6327295303344727,0.6013303995132446,0.025860311463475227,0.5034255385398865,0.5519219636917114,0.057700175791978836,0.5037637948989868,0.5810326933860779,-0.057935938239097595,0.43977823853492737,0.5655108690261841,0.04888470470905304,0.43749532103538513,0.5819997191429138,-0.05854722112417221,0.3723883032798767,0.5613666772842407,0.05472778528928757,0.36575761437416077,0.5743058323860168,-0.05940188840031624,0.3618600368499756,0.5502131581306458,0.05408186465501785,0.3546440303325653,0.557460367679596,-0.059935372322797775,0.35654276609420776,0.582667350769043,0.03428083285689354,0.3538839817047119,0.6048522591590881,-0.0929894894361496
21,0.618816614151001,0.571090579032898,0.09939593821763992,0.5927550196647644,0.5323213338851929,0.08643333613872528,0.5966458320617676,0.5941482782363892,-0.06349854171276093,0.607660710811615,0.5416942238807678,0.16774743795394897,0.6204187870025635,0.6528853178024292,-0.04131248593330383,0.6270909309387207,0.5634678602218628,0.25003451108932495,0.6327667236328125,0.6024506092071533,0.07209475338459015,0.5035305619239807,0.5518799424171448,0.05763675644993782,0.5037612318992615,0.5816009044647217,-0.057873185724020004,0.43986406922340393,0.5645003914833069,0.04682654142379761,0.4374740719795227,0.5820159912109375,-0.05291752889752388,0.37334564328193665,0.5601673722267151,0.050971902906894684,0.3661474585533142,0.5743330121040344,-0.053890667855739594,0.3627859354019165,0.5484923124313354,0.05037008225917816,0.35521939396858215,0.5575764775276184,-0.0544559583067894,0.3565675914287567,0.580579936504364,0.03185289725661278,0.3542191982269287,0.6036891937255859,-0.08595099300146103
22,0.618816614151001,0.571090579032898,0.09939593821763992,0.5927550196647644,0.5323213338851929,0.08643333613872528,0.5966458320617676,0.5941482782363892,-0.06349854171276093,0.607660710811615,0.5416942238807678,0.16774743795394897,0.6204187870025635,0.6528853178024292,-0.04131248593330383,0.6270909309387207,0.5634678602218628,0.25003451108932495,0.6327667236328125,0.6024506092071533,0.07209475338459015,0.5035305619239807,0.5518799424171448,0.05763675644993782,0.5037612318992615,0.5816009044647217,-0.057873185724020004,0.43986406922340393,0.5645003914833069,0.04682654142379761,0.4374740719795227,0.5820159912109375,-0.05291752889752388,0.37334564328193665,0.5601673722267151,0.050971902906894684,0.3661474585533142,0.5743330121040344,-0.053890667855739594,0.3627859354019165,0.5484923124313354,0.05037008225917816,0.35521939396858215,0.5575764775276184,-0.0544559583067894,0.3565675914287567,0.580579936504364,0.03185289725661278,0.3542191982269287,0.6036891937255859,-0.08595099300146103
23,0.618816614151001,0.571090579032898,0.09939593821763992,0.5927550196647644,0.5323213338851929,0.08643333613872528,0.5966458320617676,0.5941482782363892,-0.06349854171276093,0.607660710811615,0.5416942238807678,0.16774743795394897,0.6204187870025635,0.6528853178024292,-0.04131248593330383,0.6270909309387207,0.5634678602218628,0.25003451108932495,0.6327667236328125,0.6024506092071533,0.07209475338459015,0.5035305619239807,0.5518799424171448,0.05763675644993782,0.5037612318992615,0.5816009044647217,-0.057873185724020004,0.43986406922340393,0.5645003914833069,0.04682654142379761,0.4374740719795227,0.5820159912109375,-0.05291752889752388,0.37334564328193665,0.5601673722267151,0.050971902906894684,0.3661474585533142,0.5743330121040344,-0.053890667855739594,0.3627859354019165,0.5484923124313354,0.05037008225917816,0.35521939396858215,0.5575764775276184,-0.0544559583067894,0.3565675914287567,0.580579936504364,0.03185289725661278,0.3542191982269287,0.6036891937255859,-0.08595099300146103
24,0.24224407970905304,0.22666674852371216,-0.3906373977661133,0.2638857662677765,0.26175814867019653,-0.18554317951202393,0.1997305154800415,0.29674309492111206,-0.25498685240745544,0.280071884393692,0.33081305027008057,-0.10057535022497177,0.19247610867023468,0.38523635268211365,-0.25639188289642334,0.2948513925075531,0.3966072201728821,-0.1310010552406311,0.20840510725975037,0.4564594030380249,-0.30826401710510254,0.26600122451782227,0.4260508716106415,0.012928217649459839,0.23334531486034393,0.44220298528671265,-0.01309922058135271,0.2743464708328247,0.49885618686676025,0.13794708251953125,0.2428542673587799,0.49789878726005554,0.15806545317173004,0.283400297164917,0.5825342535972595,0.3176790475845337,0.2539428472518921,0.5540499091148376,0.3868977427482605,0.2779252231121063,0.5927702188491821,0.33316996693611145,0.2566894292831421,0.5595818758010864,0.4078332483768463,0.3009394109249115,0.6135324239730835,0.26793280243873596,0.26070770621299744,0.5943748354911804,0.34912723302841187
25,0.25337255001068115,0.23167139291763306,-0.28737935423851013,0.26792657375335693,0.2630672752857208,-0.12201103568077087,0.20358584821224213,0.30015912652015686,-0.18176084756851196,0.28193265199661255,0.3356429636478424,-0.06492449343204498,0.20082993805408478,0.3898957073688507,-0.1541735976934433,0.30072078108787537,0.40225908160209656,-0.1312381625175476,0.2148679494857788,0.4645896852016449,-0.18902117013931274,0.26918262243270874,0.4296896159648895,0.01271043624728918,0.2392789125442505,0.44386181235313416,-0.01282949186861515,0.2833035886287689,0.5300101637840271,0.10711267590522766,0.24427926540374756,0.5144284963607788,0.12229648232460022,0.29261764883995056,0.6098341345787048,0.26291266083717346,0.25438421964645386,0.5541256666183472,0.3287692070007324,0.2906268239021301,0.6208981275558472,0.2767568528652191,0.25657331943511963,0.5586236715316772,0.34861043095588684,0.3057485818862915,0.6448869109153748,0.22341154515743256,0.2606883645057678,0.587259829044342,0.3008703887462616
26,0.26460084319114685,0.23407544195652008,-0.25587308406829834,0.2746922969818115,0.2665870487689972,-0.1147422268986702,0.21513542532920837,0.30158138275146484,-0.1784767359495163,0.2927413582801819,0.3390618860721588,-0.06468582898378372,0.21801325678825378,0.39214038848876953,-0.15515294671058655,0.3154650032520294,0.40255501866340637,-0.126462921500206,0.2296411395072937,0.4715166687965393,-0.18099884688854218,0.27515292167663574,0.42955052852630615,0.012231618165969849,0.24951642751693726,0.4434756338596344,-0.01232201512902975,0.2816780209541321,0.5238094925880432,0.14823104441165924,0.25193142890930176,0.5135360360145569,0.13403090834617615,0.27753955125808716,0.5730551481246948,0.32888463139533997,0.25446146726608276,0.5587428212165833,0.3318195343017578,0.2755396068096161,0.580374538898468,0.34675759077072144,0.25542911887168884,0.5659962892532349,0.35098910331726074,0.28341108560562134,0.6008358001708984,0.3129485547542572,0.26068443059921265,0.5877062678337097,0.30793777108192444
27,0.2773815095424652,0.2359505146741867,-0.2176113724708557,0.28248119354248047,0.27064621448516846,-0.08130738884210587,0.2256167083978653,0.3106503486633301,-0.20793622732162476,0.3035329282283783,0.3396855592727661,-0.02567998506128788,0.2278551161289215,0.40170812606811523,-0.19082139432430267,0.3295471966266632,0.39899173378944397,-0.07901740819215775,0.2402227818965912,0.4826875925064087,-0.22663113474845886,0.284354567527771,0.4331899881362915,0.0384039506316185,0.261037677526474,0.4499691426753998,-0.03848080709576607,0.2857734262943268,0.5301603674888611,0.14339591562747955,0.28077128529548645,0.544165313243866,0.06492067873477936,0.28239843249320984,0.5969769358634949,0.3223976790904999,0.2654786705970764,0.614142656326294,0.25240278244018555,0.27735212445259094,0.6107198596000671,0.3383963108062744,0.2583821713924408,0.6108062863349915,0.269508421421051,0.3010917603969574,0.6164353489875793,0.2990112900733948,0.28114670515060425,0.6376374959945679,0.2170168161392212
28,0.4491192698478699,0.4612325131893158,-0.11593153327703476,0.4512118399143219,0.421090692281723,-0.08378757536411285,0.45765724778175354,0.4600971043109894,-0.028281936421990395,0.4618232250213623,0.4258187711238861,-0.06899956613779068,0.48111632466316223,0.48568394780158997,-0.02094411477446556,0.4616064131259918,0.46550241112709045,-0.036862779408693314,0.4782252907752991,0.48895618319511414,-0.06806711852550507,0.522977888584137,0.38435032963752747,-0.0328085795044899,0.5267269015312195,0.39908021688461304,0.032677821815013885,0.569577693939209,0.3660106360912323,0.04301248863339424,0.5666710138320923,0.36363330483436584,0.12526585161685944,0.6209738850593567,0.3446808457374573,0.11174822598695755,0.6043037176132202,0.3221522569656372,0.22104717791080475,0.6294212341308594,0.3361961543560028,0.11905135214328766,0.61039799451828,0.30816617608070374,0.23206649720668793,0.6333458423614502,0.3637188673019409,0.08489866554737091,0.6171197295188904,0.3318232297897339,0.2074904590845108
