,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.7053132653236389,0.47063836455345154,0.14332078397274017,0.6761122345924377,0.44785186648368835,0.1522541493177414,0.681736171245575,0.5030182003974915,-0.018400853499770164,0.6747373938560486,0.508979082107544,0.25204896926879883,0.6559961438179016,0.5668085217475891,0.005288897547870874,0.711246907711029,0.5349782705307007,0.32079780101776123,0.6828839182853699,0.5606083273887634,0.11673728376626968,0.5963601469993591,0.5241889953613281,0.059377823024988174,0.6094406843185425,0.5515683889389038,-0.05936580151319504,0.5533741116523743,0.5969452261924744,0.018657587468624115,0.6214229464530945,0.6550796627998352,-0.023852447047829628,0.4891716241836548,0.581360936164856,-0.013590190559625626,0.5702261328697205,0.7341254949569702,-0.023158753290772438,0.48226720094680786,0.5666746497154236,-0.01749037578701973,0.5554891228675842,0.742264449596405,-0.02284509502351284,0.4648951590061188,0.5981196761131287,-0.041523050516843796,0.5897945165634155,0.7681166529655457,-0.034896377474069595
11,0.7052695155143738,0.4741600453853607,0.13238143920898438,0.6758484244346619,0.4473191499710083,0.15154772996902466,0.6817705631256104,0.5045204758644104,-0.020381459966301918,0.6752942800521851,0.5073330998420715,0.24992218613624573,0.6548842191696167,0.5669430494308472,0.009083404205739498,0.7076124548912048,0.5317100286483765,0.31717580556869507,0.68216472864151,0.5606220364570618,0.13093389570713043,0.5961107611656189,0.5237066149711609,0.05872199311852455,0.609473705291748,0.553505539894104,-0.05873487517237663,0.5530861616134644,0.5969695448875427,0.031004175543785095,0.6136019229888916,0.6597954630851746,-0.02043111063539982,0.48915085196495056,0.5813351273536682,-0.011532247066497803,0.5580266714096069,0.724811315536499,-0.033725909888744354,0.4822283387184143,0.5667615532875061,-0.014914796687662601,0.5455971956253052,0.7307462096214294,-0.03424040600657463,0.4648878574371338,0.5989186763763428,-0.04031618312001228,0.5775141716003418,0.7649320960044861,-0.04040469974279404
12,0.7033577561378479,0.4765511751174927,0.12271115183830261,0.6712886691093445,0.4447363317012787,0.14912353456020355,0.6812819242477417,0.5044011473655701,-0.026336204260587692,0.6543838977813721,0.5049961805343628,0.2492554485797882,0.6541528105735779,0.5670408606529236,0.0030403423588722944,0.6856593489646912,0.5280448794364929,0.3206094801425934,0.6819134950637817,0.5604689717292786,0.12349466979503632,0.5951026082038879,0.5236976742744446,0.058372411876916885,0.6094276309013367,0.5547184348106384,-0.058405306190252304,0.5528724789619446,0.5958629250526428,0.04166562855243683,0.6115272641181946,0.6618719100952148,-0.02708599343895912,0.4889480769634247,0.5813600420951843,-0.011967945843935013,0.5564004182815552,0.7159299850463867,-0.05643922835588455,0.48191094398498535,0.5669190883636475,-0.01651204563677311,0.5425942540168762,0.7180930972099304,-0.05749298259615898,0.4648284614086151,0.6003633737564087,-0.03829922527074814,0.5701425075531006,0.7573986649513245,-0.05914448946714401
13,0.7023770213127136,0.46960458159446716,0.21944457292556763,0.6664782762527466,0.43990570306777954,0.14784026145935059,0.6813211441040039,0.516583263874054,0.04940842092037201,0.6371601223945618,0.4273126721382141,0.23029771447181702,0.6540255546569824,0.5664915442466736,0.058297622948884964,0.6587104797363281,0.46350881457328796,0.3361159861087799,0.6801455616950989,0.5605230927467346,0.1263597458600998,0.5941529273986816,0.523608386516571,0.04843525588512421,0.6092789173126221,0.5564554333686829,-0.04858484864234924,0.5526186227798462,0.5951482653617859,0.04189830645918846,0.6117426753044128,0.6646984219551086,-0.03766578063368797,0.4891359508037567,0.5817289352416992,-0.06351694464683533,0.5534577369689941,0.7040468454360962,-0.13757582008838654,0.48243966698646545,0.5670303702354431,-0.07501602172851562,0.5402332544326782,0.6990708112716675,-0.14568904042243958,0.4650101661682129,0.6008357405662537,-0.08739455044269562,0.5555181503295898,0.7409819960594177,-0.14086183905601501
14,0.7005395293235779,0.46023398637771606,0.20979933440685272,0.6618954539299011,0.4314821660518646,0.13883726298809052,0.6809735894203186,0.5157825946807861,0.04363122954964638,0.6330417394638062,0.41615158319473267,0.22555772960186005,0.6538441181182861,0.567874550819397,0.07463385164737701,0.6504648327827454,0.44561365246772766,0.3424498736858368,0.6802628040313721,0.5605005025863647,0.17639274895191193,0.5915210843086243,0.5223303437232971,0.0454084537923336,0.6074166893959045,0.5565943121910095,-0.045568451285362244,0.5521734952926636,0.594498872756958,0.0467350035905838,0.6114055514335632,0.6636209487915039,-0.03243526816368103,0.4893065392971039,0.5817528963088989,-0.05908200517296791,0.5494887232780457,0.6944074630737305,-0.13399526476860046,0.483094722032547,0.5670311450958252,-0.06969493627548218,0.5357590317726135,0.6875023245811462,-0.14216116070747375,0.4650140404701233,0.60129314661026,-0.07712676376104355,0.5537693500518799,0.7337662577629089,-0.1334575116634369
15,0.6966161131858826,0.45216771960258484,0.22116641700267792,0.6571717858314514,0.42453962564468384,0.14012636244297028,0.6789074540138245,0.5129228830337524,0.04741942882537842,0.623306155204773,0.4147283136844635,0.2230881303548813,0.6536691188812256,0.5669605135917664,0.08160366117954254,0.6451895833015442,0.43549850583076477,0.3380403518676758,0.6783918738365173,0.5602887868881226,0.1922845095396042,0.588996410369873,0.5209586024284363,0.04442286118865013,0.6049758791923523,0.5565537214279175,-0.04454566165804863,0.5522998571395874,0.59452223777771,0.04094848781824112,0.6098805665969849,0.6603666543960571,-0.04269495978951454,0.4895039200782776,0.5818741321563721,-0.054921768605709076,0.5468958616256714,0.6916772127151489,-0.13440686464309692,0.48316478729248047,0.5674685835838318,-0.06469548493623734,0.532237708568573,0.6870957612991333,-0.1419311910867691,0.4658122658729553,0.6016932725906372,-0.07372905313968658,0.5529966950416565,0.7317570447921753,-0.138629749417305
16,0.6910310387611389,0.4410446584224701,0.234299436211586,0.6487377882003784,0.4174366593360901,0.15899202227592468,0.6726612448692322,0.5056244730949402,0.05855753272771835,0.6142091751098633,0.4220839738845825,0.2316148728132248,0.654177725315094,0.5674734711647034,0.08999836444854736,0.6375547647476196,0.4207301437854767,0.34370264410972595,0.6798533201217651,0.5605723261833191,0.19418270885944366,0.5810842514038086,0.5195189714431763,0.04533311724662781,0.5973026752471924,0.5564101934432983,-0.04542816802859306,0.5528634190559387,0.5945345163345337,0.039401888847351074,0.6064921617507935,0.6515048742294312,-0.042688142508268356,0.4901653230190277,0.581897497177124,-0.046157993376255035,0.5447673797607422,0.6866949796676636,-0.1341850906610489,0.48375841975212097,0.5672782063484192,-0.05515193194150925,0.5299035906791687,0.6831738948822021,-0.1427164077758789,0.4661009609699249,0.6016007661819458,-0.06713684648275375,0.5525900721549988,0.7280558347702026,-0.14813868701457977
17,0.6787665486335754,0.4304686188697815,0.17315782606601715,0.6394806504249573,0.41130197048187256,0.11618979275226593,0.6618727445602417,0.4986961781978607,0.0062627107836306095,0.6196852326393127,0.43159928917884827,0.21202732622623444,0.6543163061141968,0.5677217245101929,0.051958851516246796,0.6425618529319763,0.4318475127220154,0.31996315717697144,0.6803255081176758,0.5607892870903015,0.1532142162322998,0.5709651112556458,0.5163705348968506,0.04539689049124718,0.5853084921836853,0.5523577332496643,-0.04556381702423096,0.5526986122131348,0.5946174263954163,0.06384845077991486,0.6047310829162598,0.6465410590171814,-0.0416189469397068,0.490247517824173,0.5825116038322449,0.020735200494527817,0.5434466600418091,0.6891234517097473,-0.10287586599588394,0.48372510075569153,0.5670496821403503,0.016455955803394318,0.5292357802391052,0.684948205947876,-0.10796866565942764,0.4660711884498596,0.6016794443130493,0.009455054998397827,0.5514432787895203,0.7272531986236572,-0.11244002729654312
18,0.6679452657699585,0.42490747570991516,0.09340072423219681,0.6302653551101685,0.40584036707878113,0.09415000677108765,0.6471198797225952,0.48811280727386475,-0.05473542958498001,0.6299735307693481,0.4356705844402313,0.20230549573898315,0.6530981659889221,0.5659847259521484,-0.014210131950676441,0.6547967195510864,0.44771823287010193,0.278509259223938,0.6823283433914185,0.5587983727455139,0.08066071569919586,0.5596901178359985,0.5116349458694458,0.05538008734583855,0.5720422863960266,0.5441232323646545,-0.055491238832473755,0.5517224073410034,0.5944516658782959,0.1046222597360611,0.5997716188430786,0.6385887265205383,-0.03853980079293251,0.49021464586257935,0.5836571455001831,0.14124563336372375,0.540291965007782,0.6883652806282043,-0.005306686740368605,0.4834979474544525,0.5675183534622192,0.14644870162010193,0.5264888405799866,0.6883912682533264,-0.0003969494136981666,0.46690109372138977,0.6013579964637756,0.14749817550182343,0.554990828037262,0.7278937697410583,-0.002810071222484112
19,0.6540120244026184,0.42162469029426575,0.13536226749420166,0.6183311343193054,0.4016049802303314,0.10476164519786835,0.6350348591804504,0.473783403635025,-0.02195156179368496,0.623836874961853,0.4381367266178131,0.22145292162895203,0.644961416721344,0.5482560992240906,0.024073325097560883,0.6459037661552429,0.45322105288505554,0.2934238016605377,0.6470715403556824,0.520153284072876,0.19664783775806427,0.5501686334609985,0.5077035427093506,0.05680461227893829,0.5607958436012268,0.5399038195610046,-0.05698523297905922,0.5517284274101257,0.5921307802200317,0.07270333170890808,0.5953757762908936,0.6281107664108276,0.0038146686274558306,0.4902111887931824,0.5828416347503662,0.04854969307780266,0.538489043712616,0.6906934976577759,0.0036605997011065483,0.4838132858276367,0.5663273930549622,0.046383198350667953,0.5262371897697449,0.6932840347290039,0.004452667199075222,0.4668491780757904,0.6004384160041809,0.0322512686252594,0.5546838045120239,0.7300883531570435,0.006314273923635483
20,0.6424458026885986,0.41638103127479553,0.09983976930379868,0.6096915006637573,0.39913851022720337,0.11552906781435013,0.6245660185813904,0.46770790219306946,-0.039085257798433304,0.6249104738235474,0.44085633754730225,0.21815097332000732,0.6420462727546692,0.5318417549133301,-0.003338830079883337,0.6526024341583252,0.4634023606777191,0.2712881863117218,0.66188645362854,0.5218603610992432,0.11488161981105804,0.5395039319992065,0.5057108998298645,0.0596645288169384,0.552487313747406,0.5367763042449951,-0.05985574796795845,0.5463842749595642,0.5890433192253113,0.10754375159740448,0.5960993766784668,0.6239259839057922,-0.029080169275403023,0.4896852672100067,0.5827684998512268,0.1232142448425293,0.540262758731842,0.6905803680419922,-0.00843469612300396,0.4836178421974182,0.5661927461624146,0.12586960196495056,0.5284875631332397,0.6921160221099854,-0.004221441224217415,0.46576324105262756,0.6000034809112549,0.12987937033176422,0.5557674169540405,0.73027104139328,0.0020596147514879704
21,0.6311435699462891,0.4125578701496124,0.03427983075380325,0.5990049242973328,0.3995719254016876,0.10147471725940704,0.6039007306098938,0.46509212255477905,-0.07254539430141449,0.6214115619659424,0.4420206844806671,0.20357780158519745,0.6146527528762817,0.5191872715950012,-0.02727396972477436,0.650708794593811,0.4652661979198456,0.25266823172569275,0.6326237916946411,0.49661263823509216,0.1074138730764389,0.5340520739555359,0.5073824524879456,0.06187949702143669,0.5450409054756165,0.5382161736488342,-0.06204826757311821,0.5469139218330383,0.5861042141914368,0.12484079599380493,0.5936694145202637,0.6160726547241211,-0.05056796222925186,0.4897922873497009,0.5804727077484131,0.15088587999343872,0.539694607257843,0.6842843890190125,-0.029846925288438797,0.48360109329223633,0.5634835362434387,0.15510223805904388,0.5277125835418701,0.688025712966919,-0.029725005850195885,0.4704018533229828,0.5996267199516296,0.15891559422016144,0.55411696434021,0.7217143177986145,-0.025916730985045433
22,0.6193758845329285,0.41945263743400574,-0.03221896290779114,0.6007853150367737,0.40372854471206665,0.061025988310575485,0.5858823657035828,0.4563511908054352,-0.11232075840234756,0.620956540107727,0.44122788310050964,0.14040569961071014,0.5987797975540161,0.5274180173873901,-0.08915209025144577,0.6479387879371643,0.4656357765197754,0.13718047738075256,0.6305564641952515,0.5116010308265686,0.006125960499048233,0.5375099182128906,0.5078738331794739,0.0626794770359993,0.5350680351257324,0.5338056683540344,-0.06274967640638351,0.5474074482917786,0.6119372248649597,0.032414063811302185,0.5805841088294983,0.6046116352081299,-0.08802153170108795,0.49259448051452637,0.5805779099464417,0.10985729098320007,0.5306214690208435,0.6330379843711853,-0.001563144731335342,0.48550286889076233,0.5636495351791382,0.11864705383777618,0.5170026421546936,0.6330097913742065,0.009103461168706417,0.4748183488845825,0.6037873029708862,0.11939527094364166,0.5345139503479004,0.6715330481529236,0.014419485814869404
23,0.5987805724143982,0.4551539123058319,-0.3082863390445709,0.5916337966918945,0.4140981435775757,-0.1379673033952713,0.5560058951377869,0.4779260754585266,-0.288228839635849,0.621176540851593,0.4532478451728821,-0.04349369555711746,0.5590242743492126,0.5676095485687256,-0.2631053030490875,0.6369678974151611,0.4800172746181488,-0.059156887233257294,0.5947879552841187,0.5308519005775452,-0.21451060473918915,0.5388067960739136,0.5075541734695435,0.06145336851477623,0.5289546847343445,0.5344743728637695,-0.061610158532857895,0.5443831086158752,0.6138392090797424,0.052514467388391495,0.576789379119873,0.6123732924461365,-0.11565046012401581,0.49238571524620056,0.5797095894813538,0.25775450468063354,0.5207995772361755,0.633619487285614,0.045936428010463715,0.4855389893054962,0.5624896883964539,0.2781662344932556,0.5119984745979309,0.6336017847061157,0.0644683763384819,0.47582152485847473,0.6034995317459106,0.2680506408214569,0.531217098236084,0.6738613247871399,0.0533943772315979
24,0.5907666087150574,0.4945400655269623,-0.2932983934879303,0.5727196335792542,0.43383654952049255,-0.12059157341718674,0.5489501953125,0.4891616404056549,-0.31369325518608093,0.5858332514762878,0.45898959040641785,0.00929727777838707,0.5350000262260437,0.5795793533325195,-0.3326105773448944,0.5938080549240112,0.49016478657722473,0.04377205669879913,0.5684471130371094,0.5518165826797485,-0.34621620178222656,0.5215336680412292,0.5253366827964783,0.0695708766579628,0.5197434425354004,0.5481688976287842,-0.06960225105285645,0.5286204814910889,0.5955057740211487,0.22230450809001923,0.5769943594932556,0.6120404601097107,-0.06034897267818451,0.4923193156719208,0.5730082392692566,0.4197150468826294,0.5184367895126343,0.6364575624465942,0.1140030175447464,0.4855671226978302,0.5601179599761963,0.4401666224002838,0.5083436369895935,0.6404790878295898,0.13203094899654388,0.48177504539489746,0.5937288999557495,0.4372444748878479,0.5342469811439514,0.6741959452629089,0.12540443241596222
25,0.5800060033798218,0.5212677717208862,-0.2114376574754715,0.5610774159431458,0.4600018560886383,-0.11561983078718185,0.542635440826416,0.5236232876777649,-0.2576179802417755,0.5732197165489197,0.46882402896881104,-0.031922079622745514,0.5250104069709778,0.5892972946166992,-0.2131003737449646,0.6113986372947693,0.4952041506767273,-0.02186083421111107,0.5384438633918762,0.612995982170105,-0.14232181012630463,0.5141230225563049,0.5361721515655518,0.0644499808549881,0.5142874121665955,0.5762218236923218,-0.06456509977579117,0.5291776061058044,0.5813319683074951,0.22233448922634125,0.571121871471405,0.6137427091598511,-0.032536983489990234,0.48883873224258423,0.5707508325576782,0.40030601620674133,0.5185841917991638,0.6402511596679688,0.1382390260696411,0.48514869809150696,0.5604938864707947,0.42003488540649414,0.5088573694229126,0.6414791941642761,0.15743325650691986,0.48634764552116394,0.5828508734703064,0.4284135103225708,0.5342169404029846,0.6706861257553101,0.17496588826179504
26,0.1264968067407608,0.3326362669467926,-0.06590015441179276,0.17675694823265076,0.36897414922714233,-0.04536224529147148,0.17071731388568878,0.24363960325717926,-0.1111820712685585,0.21319814026355743,0.3462671935558319,0.07230707257986069,0.21604721248149872,0.1988527625799179,-0.017544124275445938,0.19471773505210876,0.30130109190940857,0.17207303643226624,0.2049742192029953,0.23479755222797394,0.09632710367441177,0.2805391848087311,0.3024350106716156,0.025823500007390976,0.2822643518447876,0.2334705889225006,-0.02614334411919117,0.28157615661621094,0.25490814447402954,0.24054117500782013,0.2863660156726837,0.17495210468769073,0.15851546823978424,0.30742770433425903,0.2056862860918045,0.3428671658039093,0.30791881680488586,0.16918401420116425,0.2966291904449463,0.31764450669288635,0.1984565109014511,0.35717684030532837,0.3151940107345581,0.1749735027551651,0.3144415318965912,0.2953900992870331,0.1792440116405487,0.37319478392601013,0.29706335067749023,0.14845074713230133,0.3461560308933258
27,0.5827823877334595,0.3949744403362274,-0.2843378484249115,0.5496023893356323,0.33074119687080383,-0.21828581392765045,0.5456811785697937,0.4476200342178345,-0.3141825497150421,0.5729036927223206,0.3242621421813965,-0.08599629998207092,0.5291157364845276,0.5380097031593323,-0.23902836441993713,0.6067120432853699,0.36047834157943726,-0.02758297137916088,0.529950737953186,0.5544787645339966,-0.17451204359531403,0.5001839995384216,0.4569016098976135,0.04265104979276657,0.5138171911239624,0.5072916746139526,-0.04277097061276436,0.5121608972549438,0.5249011516571045,0.28221067786216736,0.5117962956428528,0.5746621489524841,0.21702663600444794,0.49588343501091003,0.5836519598960876,0.5636386871337891,0.5021372437477112,0.6165853142738342,0.4886972904205322,0.48903530836105347,0.5824220776557922,0.5944356918334961,0.4919724464416504,0.6430984735488892,0.516714334487915,0.5137717723846436,0.5945520997047424,0.5792357325553894,0.5249848961830139,0.6474944353103638,0.48945385217666626
28,0.5827817320823669,0.3172036409378052,-0.4703804552555084,0.5612382888793945,0.3071158528327942,-0.22924193739891052,0.52680903673172,0.40184053778648376,-0.4018760919570923,0.560695469379425,0.3544929325580597,-0.05911773070693016,0.5201046466827393,0.4883207678794861,-0.38507238030433655,0.5740377306938171,0.404946506023407,0.007040081080049276,0.5392129421234131,0.5632722973823547,-0.38822421431541443,0.5260252952575684,0.450417697429657,0.06087612360715866,0.5101050734519958,0.49200719594955444,-0.061039675027132034,0.5356667637825012,0.5452035069465637,0.25323009490966797,0.5416209697723389,0.5541660785675049,0.16980664432048798,0.5147737264633179,0.6086111664772034,0.5335853695869446,0.5174760222434998,0.6255828142166138,0.43629828095436096,0.5059844255447388,0.6194106936454773,0.5628331899642944,0.5072968006134033,0.6309829950332642,0.4647645950317383,0.5359576344490051,0.6462894082069397,0.5427981615066528,0.5392485857009888,0.6616328954696655,0.4329449534416199
