,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5906850099563599,0.4558645784854889,-0.061900731176137924,0.5757920742034912,0.4635414183139801,0.020580273121595383,0.5734673738479614,0.45863667130470276,-0.0778421089053154,0.5511367321014404,0.47375568747520447,-0.007714028470218182,0.5558164119720459,0.47562292218208313,-0.11749137938022614,0.5753396153450012,0.4835452139377594,-0.09354017674922943,0.5782561302185059,0.48822978138923645,-0.14949969947338104,0.5065209269523621,0.4243474006652832,0.03630870208144188,0.5069615244865417,0.42410048842430115,-0.03644578158855438,0.46293583512306213,0.4091978371143341,0.10884837806224823,0.4642028510570526,0.4069434702396393,0.02820425108075142,0.4257018268108368,0.3810962438583374,0.18311920762062073,0.4220106601715088,0.37361690402030945,0.10537751764059067,0.42150402069091797,0.3694532811641693,0.18939287960529327,0.4175015091896057,0.36338409781455994,0.11285480111837387,0.4127528667449951,0.39555230736732483,0.16914992034435272,0.40748217701911926,0.3915593922138214,0.08133289963006973
11,0.5927808880805969,0.45622071623802185,-0.05716557428240776,0.5758808255195618,0.4656217396259308,0.03291881084442139,0.5763399004936218,0.4577612578868866,-0.06436866521835327,0.5490744709968567,0.4751035273075104,0.009617047384381294,0.5570226907730103,0.4745030999183655,-0.10247296094894409,0.5752219557762146,0.48437821865081787,-0.06467373669147491,0.5771239995956421,0.48853400349617004,-0.1232236996293068,0.5065831542015076,0.42580223083496094,0.03508285805583,0.5086612701416016,0.4235350787639618,-0.03521190211176872,0.46258899569511414,0.40959399938583374,0.08130905777215958,0.4642951786518097,0.4068688452243805,0.013664278201758862,0.42436403036117554,0.381328284740448,0.1602950245141983,0.42184051871299744,0.37367451190948486,0.09497517347335815,0.4201010465621948,0.3695999085903168,0.16770896315574646,0.41747018694877625,0.3633675277233124,0.10283549129962921,0.4098593592643738,0.39576610922813416,0.14096984267234802,0.406055212020874,0.3891461193561554,0.06871195137500763
12,0.5934202671051025,0.45618805289268494,-0.04841616749763489,0.5756000280380249,0.46450793743133545,0.02709920145571232,0.576491117477417,0.4571564495563507,-0.07161903381347656,0.5495224595069885,0.47578877210617065,0.0008935616351664066,0.5601997375488281,0.4750111997127533,-0.11371130496263504,0.5742899179458618,0.4845165014266968,-0.07676800340414047,0.580219566822052,0.48981156945228577,-0.14091192185878754,0.5062832832336426,0.4240036606788635,0.03669092804193497,0.5084350109100342,0.4218307435512543,-0.036804817616939545,0.4625338017940521,0.40890660881996155,0.08248525857925415,0.4643162190914154,0.4068090319633484,0.012771536596119404,0.42403778433799744,0.3813730776309967,0.15885643661022186,0.42143890261650085,0.37811723351478577,0.08280794322490692,0.41854551434516907,0.3698682487010956,0.16491416096687317,0.41708138585090637,0.3657529056072235,0.08932451903820038,0.4092898368835449,0.39603152871131897,0.13991263508796692,0.40583285689353943,0.3892825245857239,0.056947048753499985
13,0.5950774550437927,0.4587952494621277,-0.055363427847623825,0.5754737854003906,0.46748578548431396,0.027997713536024094,0.5765788555145264,0.45420706272125244,-0.07574383914470673,0.5505577921867371,0.47933143377304077,0.005779869854450226,0.5616037249565125,0.47447165846824646,-0.1309448927640915,0.5720889568328857,0.49040186405181885,-0.07438480854034424,0.5795398950576782,0.49154698848724365,-0.1568559855222702,0.5060123801231384,0.4267052710056305,0.0376337394118309,0.5084384083747864,0.4213312864303589,-0.03772267326712608,0.4622785151004791,0.41253551840782166,0.08690767735242844,0.46436554193496704,0.40666571259498596,0.01430306676775217,0.42372462153434753,0.3871058225631714,0.16219717264175415,0.42141294479370117,0.3799905776977539,0.09073588997125626,0.41831254959106445,0.3754834234714508,0.16898344457149506,0.41695645451545715,0.36725807189941406,0.09770884364843369,0.40902870893478394,0.40515053272247314,0.14203563332557678,0.40677204728126526,0.39972275495529175,0.06258299946784973
14,0.5953760743141174,0.4594891369342804,-0.06044729799032211,0.5755259990692139,0.46937450766563416,0.022441646084189415,0.577222466468811,0.4541862905025482,-0.07580450922250748,0.5504535436630249,0.4796942472457886,0.005628752987831831,0.560982346534729,0.47405341267585754,-0.128452867269516,0.5720625519752502,0.49048253893852234,-0.06813453882932663,0.5790301561355591,0.4911845326423645,-0.15335984528064728,0.5058671236038208,0.42730724811553955,0.037140123546123505,0.5085046887397766,0.42052096128463745,-0.03723609820008278,0.4623713195323944,0.4121502637863159,0.10294780135154724,0.4643465578556061,0.4064549505710602,0.023913316428661346,0.42270925641059875,0.3886452615261078,0.1800374835729599,0.42086246609687805,0.3807308077812195,0.11124887317419052,0.4164297580718994,0.3768291473388672,0.1875263750553131,0.415958434343338,0.36743372678756714,0.11959890276193619,0.4084511399269104,0.41126832365989685,0.1612640768289566,0.40674328804016113,0.4046705961227417,0.08640259504318237
15,0.5987232327461243,0.4618236720561981,-0.04179134592413902,0.5768582820892334,0.4690770208835602,0.04222669452428818,0.578874409198761,0.45348694920539856,-0.07421132922172546,0.5499857068061829,0.4804264008998871,0.011740056797862053,0.5605719685554504,0.47391414642333984,-0.12021169811487198,0.5684762597084045,0.49452492594718933,-0.0724148228764534,0.5785489678382874,0.4927697777748108,-0.13239137828350067,0.5066118836402893,0.42740896344184875,0.04140736162662506,0.5095566511154175,0.42138680815696716,-0.041475553065538406,0.4622379243373871,0.41318371891975403,0.08201008290052414,0.4645448327064514,0.40908199548721313,-0.004272769205272198,0.4201827347278595,0.3893880546092987,0.128227099776268,0.41827288269996643,0.38342490792274475,0.04853842407464981,0.413952112197876,0.37727540731430054,0.13173791766166687,0.4138215184211731,0.3692224323749542,0.05257459357380867,0.40570908784866333,0.413022518157959,0.10399267077445984,0.4052349328994751,0.4132598042488098,0.01709694415330887
16,0.5983115434646606,0.46589621901512146,-0.04207926616072655,0.577431857585907,0.461593359708786,0.038277529180049896,0.5788057446479797,0.4568832814693451,-0.08870106935501099,0.5530644655227661,0.47687801718711853,0.04242456331849098,0.5602755546569824,0.4792311489582062,-0.12495346367359161,0.568836510181427,0.4942498803138733,-0.007524628192186356,0.5783061385154724,0.4930915832519531,-0.13376149535179138,0.50685054063797,0.4239691197872162,0.04341394454240799,0.5090096592903137,0.42198097705841064,-0.043486643582582474,0.46309566497802734,0.4106358587741852,0.10770820081233978,0.46430522203445435,0.4070050120353699,0.010719778016209602,0.42069822549819946,0.3888987898826599,0.16831514239311218,0.41839027404785156,0.38305333256721497,0.06770488619804382,0.41451671719551086,0.3771909475326538,0.17373205721378326,0.4134317636489868,0.3698073923587799,0.0757656991481781,0.4064957797527313,0.41248971223831177,0.155206099152565,0.40600401163101196,0.4131564497947693,0.027866821736097336
17,0.5986245274543762,0.4658662676811218,-0.029567794874310493,0.5785202383995056,0.45794677734375,0.04748907685279846,0.5787599682807922,0.45931556820869446,-0.08483603596687317,0.5526837110519409,0.4725641906261444,0.0306894201785326,0.5602178573608398,0.47851231694221497,-0.11710237711668015,0.5685626864433289,0.4918099343776703,-0.04038331285119057,0.5779585242271423,0.49305424094200134,-0.11780177056789398,0.5084289312362671,0.42256486415863037,0.04471521079540253,0.5091639757156372,0.423408567905426,-0.04479894042015076,0.46473488211631775,0.4052128791809082,0.10728418827056885,0.46434494853019714,0.407307893037796,0.006185808219015598,0.42149612307548523,0.38765591382980347,0.1512555181980133,0.41856807470321655,0.38360950350761414,0.06307242065668106,0.4147374927997589,0.3759239912033081,0.15569059550762177,0.4135599732398987,0.37078917026519775,0.06836283951997757,0.40891599655151367,0.412246972322464,0.13630689680576324,0.4071098268032074,0.41190391778945923,0.03672759234905243
18,0.5978728532791138,0.46360740065574646,-0.07154033333063126,0.5784270763397217,0.4668378233909607,0.0203019417822361,0.5787851214408875,0.4586183428764343,-0.07211113721132278,0.5487327575683594,0.47298866510391235,0.0035767850931733847,0.5592461824417114,0.47318902611732483,-0.09582510590553284,0.5685867667198181,0.48837554454803467,-0.061072997748851776,0.5747569799423218,0.49350613355636597,-0.10481617599725723,0.5084085464477539,0.4254264533519745,0.034881096333265305,0.5096538662910461,0.4231046140193939,-0.034994352608919144,0.4645881950855255,0.4084821939468384,0.10380039364099503,0.46441471576690674,0.40752044320106506,0.03174177557229996,0.42298927903175354,0.38974085450172424,0.190669983625412,0.41968125104904175,0.38426825404167175,0.1262228935956955,0.4165264666080475,0.37846639752388,0.19987496733665466,0.4141051173210144,0.37318482995033264,0.13585473597049713,0.41020095348358154,0.41157659888267517,0.17419840395450592,0.40649232268333435,0.4078466594219208,0.10333126038312912
19,0.597610592842102,0.4632178246974945,-0.06452390551567078,0.5779439210891724,0.4634366035461426,0.017602384090423584,0.5777952671051025,0.45833560824394226,-0.08864575624465942,0.5487465858459473,0.4736693799495697,-0.0007722332957200706,0.559188723564148,0.4741864800453186,-0.13518884778022766,0.5670039653778076,0.49310827255249023,-0.07465355098247528,0.5747872591018677,0.49429887533187866,-0.16596703231334686,0.5057302117347717,0.4229142963886261,0.03679089993238449,0.5062370896339417,0.42174720764160156,-0.03689245507121086,0.46442028880119324,0.40450242161750793,0.11461502313613892,0.46331843733787537,0.40483903884887695,0.03430052474141121,0.42252621054649353,0.38886773586273193,0.19243410229682922,0.4190608859062195,0.3833498954772949,0.12047389894723892,0.41631051898002625,0.37817999720573425,0.2001432180404663,0.4137197434902191,0.37067946791648865,0.12869174778461456,0.41009485721588135,0.4107646048069,0.17694206535816193,0.40645545721054077,0.408966600894928,0.09709889441728592
20,0.5976394414901733,0.46539461612701416,-0.05916547402739525,0.5779274106025696,0.46039634943008423,0.03170771524310112,0.5777888894081116,0.45788317918777466,-0.09571294486522675,0.5480533242225647,0.47436943650245667,0.012593772262334824,0.5579615831375122,0.47560182213783264,-0.12943899631500244,0.5670180916786194,0.4933067858219147,-0.06941033899784088,0.574171245098114,0.4946085512638092,-0.13066023588180542,0.5058603286743164,0.4218433201313019,0.042677853256464005,0.5064677596092224,0.421551376581192,-0.042762238532304764,0.4643728733062744,0.40424394607543945,0.1125328317284584,0.462444543838501,0.40318360924720764,0.03377905115485191,0.4219956696033478,0.3865511119365692,0.18537448346614838,0.41771236062049866,0.3829876482486725,0.11297579854726791,0.41504764556884766,0.37702447175979614,0.19244292378425598,0.4123116433620453,0.3695296049118042,0.11925565451383591,0.4099169671535492,0.4105055630207062,0.1692160815000534,0.4064348340034485,0.41145768761634827,0.08457182347774506
21,0.5943063497543335,0.46531814336776733,-0.05621679127216339,0.5785303115844727,0.45807284116744995,0.016234036535024643,0.5770456194877625,0.460622638463974,-0.09411963820457458,0.548224925994873,0.47304412722587585,-0.006695728283375502,0.5562321543693542,0.4769934117794037,-0.10925336927175522,0.5688934922218323,0.49068230390548706,-0.08849327266216278,0.5697812438011169,0.49589958786964417,-0.10564859956502914,0.506894052028656,0.41934216022491455,0.0416366383433342,0.5066512227058411,0.42272835969924927,-0.04172835871577263,0.464568555355072,0.4043393135070801,0.12253180146217346,0.4622655212879181,0.40361350774765015,0.04203316569328308,0.42263808846473694,0.38638508319854736,0.20542816817760468,0.41812172532081604,0.3834795355796814,0.13049164414405823,0.41597896814346313,0.3774583041667938,0.2138856053352356,0.41243088245391846,0.3721160888671875,0.13916942477226257,0.41258880496025085,0.4083522856235504,0.19206330180168152,0.407073438167572,0.410651832818985,0.108642578125
22,0.5943063497543335,0.46531814336776733,-0.05621679127216339,0.5785303115844727,0.45807284116744995,0.016234036535024643,0.5770456194877625,0.460622638463974,-0.09411963820457458,0.548224925994873,0.47304412722587585,-0.006695728283375502,0.5562321543693542,0.4769934117794037,-0.10925336927175522,0.5688934922218323,0.49068230390548706,-0.08849327266216278,0.5697812438011169,0.49589958786964417,-0.10564859956502914,0.506894052028656,0.41934216022491455,0.0416366383433342,0.5066512227058411,0.42272835969924927,-0.04172835871577263,0.464568555355072,0.4043393135070801,0.12253180146217346,0.4622655212879181,0.40361350774765015,0.04203316569328308,0.42263808846473694,0.38638508319854736,0.20542816817760468,0.41812172532081604,0.3834795355796814,0.13049164414405823,0.41597896814346313,0.3774583041667938,0.2138856053352356,0.41243088245391846,0.3721160888671875,0.13916942477226257,0.41258880496025085,0.4083522856235504,0.19206330180168152,0.407073438167572,0.410651832818985,0.108642578125
23,0.5943063497543335,0.46531814336776733,-0.05621679127216339,0.5785303115844727,0.45807284116744995,0.016234036535024643,0.5770456194877625,0.460622638463974,-0.09411963820457458,0.548224925994873,0.47304412722587585,-0.006695728283375502,0.5562321543693542,0.4769934117794037,-0.10925336927175522,0.5688934922218323,0.49068230390548706,-0.08849327266216278,0.5697812438011169,0.49589958786964417,-0.10564859956502914,0.506894052028656,0.41934216022491455,0.0416366383433342,0.5066512227058411,0.42272835969924927,-0.04172835871577263,0.464568555355072,0.4043393135070801,0.12253180146217346,0.4622655212879181,0.40361350774765015,0.04203316569328308,0.42263808846473694,0.38638508319854736,0.20542816817760468,0.41812172532081604,0.3834795355796814,0.13049164414405823,0.41597896814346313,0.3774583041667938,0.2138856053352356,0.41243088245391846,0.3721160888671875,0.13916942477226257,0.41258880496025085,0.4083522856235504,0.19206330180168152,0.407073438167572,0.410651832818985,0.108642578125
24,0.5875402688980103,0.4468543231487274,0.07000450044870377,0.5739650726318359,0.4998542070388794,0.11054793000221252,0.5725571513175964,0.40836477279663086,0.15272028744220734,0.5477582812309265,0.5180692672729492,-0.020520688965916634,0.5443116426467896,0.39127591252326965,0.058993253856897354,0.5760704874992371,0.49978840351104736,-0.1485031098127365,0.5540732741355896,0.42462214827537537,-0.04541382938623428,0.5040854215621948,0.47782304883003235,-0.013612682931125164,0.5063258409500122,0.416327565908432,0.013586095534265041,0.429953396320343,0.441978394985199,-0.03774571791291237,0.43468570709228516,0.3925591707229614,-0.019762037321925163,0.45086097717285156,0.4459853768348694,0.16853825747966766,0.45763376355171204,0.40770065784454346,0.21023890376091003,0.45602041482925415,0.44352132081985474,0.19377461075782776,0.464717835187912,0.41117939352989197,0.2388937920331955,0.4456912875175476,0.4416917562484741,0.20651662349700928,0.45027264952659607,0.4142962694168091,0.2589205503463745
25,0.5955245494842529,0.4524621367454529,-0.04891626909375191,0.5766501426696777,0.4957575500011444,-0.012105314061045647,0.5780467391014099,0.4190303385257721,0.032835666090250015,0.5471652746200562,0.5180695652961731,-0.10983233153820038,0.5537858605384827,0.4209015667438507,-0.02832096256315708,0.5812436938285828,0.4968876838684082,-0.19972175359725952,0.5802111029624939,0.45600205659866333,-0.10474462062120438,0.5017715096473694,0.47378191351890564,-0.018378211185336113,0.5041688680648804,0.41690483689308167,0.018302924931049347,0.4382585287094116,0.4494052827358246,-0.04309365898370743,0.43944165110588074,0.38387927412986755,0.0016629882156848907,0.45785143971443176,0.43968722224235535,0.1465354710817337,0.46070507168769836,0.4072612524032593,0.17872758209705353,0.4627425968647003,0.43803614377975464,0.16980722546577454,0.4667654037475586,0.41111892461776733,0.2009347379207611,0.45441070199012756,0.42811715602874756,0.19344615936279297,0.4538644552230835,0.41095495223999023,0.23038746416568756
26,0.5984874367713928,0.45260390639305115,-0.056060947477817535,0.5780884027481079,0.4905287027359009,-0.034487221390008926,0.5807141661643982,0.4232592284679413,0.03505478799343109,0.54705411195755,0.5184770822525024,-0.13844873011112213,0.5613036751747131,0.4249667227268219,-0.013837724924087524,0.586107611656189,0.4942442774772644,-0.22787916660308838,0.5870949625968933,0.45476073026657104,-0.08556463569402695,0.5008876323699951,0.47003352642059326,-0.02450653538107872,0.5031930208206177,0.4169021546840668,0.024423081427812576,0.4406519830226898,0.45233064889907837,-0.05656292662024498,0.4392770528793335,0.3794246315956116,0.00614185119047761,0.4603913724422455,0.44016510248184204,0.1221746876835823,0.4623458981513977,0.409110963344574,0.17527303099632263,0.4652863144874573,0.4381186068058014,0.1442541778087616,0.4689059555530548,0.4138517677783966,0.19686569273471832,0.45717743039131165,0.4306989014148712,0.16507871448993683,0.45561644434928894,0.413370817899704,0.22513437271118164
27,0.5998497009277344,0.4577646553516388,-0.043487709015607834,0.5779038071632385,0.49090421199798584,0.03463856875896454,0.5808711647987366,0.4215971529483795,0.08626684546470642,0.5467746257781982,0.5185256600379944,-0.09087015688419342,0.5604109764099121,0.4277277886867523,0.014054028317332268,0.584743857383728,0.4941781759262085,-0.20443856716156006,0.582656979560852,0.4630792737007141,-0.04973500221967697,0.5003231763839722,0.4691001772880554,-0.018388012424111366,0.5033672451972961,0.41448596119880676,0.0182905625551939,0.43874591588974,0.4534858465194702,-0.04623036086559296,0.4394996762275696,0.37870463728904724,0.0057416269555687904,0.46275028586387634,0.4406099319458008,0.1407482773065567,0.46724453568458557,0.40646669268608093,0.17671659588813782,0.469152569770813,0.43830764293670654,0.16456681489944458,0.47476643323898315,0.4103570580482483,0.20045867562294006,0.46017032861709595,0.43184319138526917,0.17431853711605072,0.4614241421222687,0.4127139449119568,0.22848963737487793
28,0.5986272692680359,0.45917192101478577,0.005031098611652851,0.5771689414978027,0.4873892366886139,0.037374041974544525,0.5811722874641418,0.42220818996429443,0.08084061741828918,0.5468257069587708,0.515278160572052,-0.07288923114538193,0.5689042210578918,0.4339546263217926,0.006784290075302124,0.5864463448524475,0.4922949969768524,-0.17774991691112518,0.5934516191482544,0.46360838413238525,-0.05995861068367958,0.49795106053352356,0.4667844772338867,-0.018381226807832718,0.5024688243865967,0.4138983488082886,0.01828611083328724,0.43659162521362305,0.4524553120136261,-0.050324440002441406,0.4381917417049408,0.3768388628959656,-0.00649083498865366,0.4617939293384552,0.4417281746864319,0.13611216843128204,0.46653908491134644,0.4071488678455353,0.15714532136917114,0.4682248830795288,0.4405409097671509,0.15926045179367065,0.4744216799736023,0.41125351190567017,0.17938144505023956,0.4601713716983795,0.4326218366622925,0.18247000873088837,0.4604576826095581,0.41403430700302124,0.2109142690896988
