,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15,0.3721747100353241,0.3253975212574005,0.28588786721229553,0.35479801893234253,0.3662317097187042,0.22668395936489105,0.38788414001464844,0.3310403525829315,0.1663808375597,0.3654780387878418,0.43004968762397766,0.17689822614192963,0.4120209813117981,0.37726128101348877,0.10018669813871384,0.37988606095314026,0.4745687246322632,0.15163716673851013,0.41337069869041443,0.41223928332328796,0.07934669405221939,0.37755465507507324,0.44686031341552734,0.03270800784230232,0.3964459300041199,0.4260658621788025,-0.03303002566099167,0.3970789909362793,0.5020477175712585,0.0196735467761755,0.42406919598579407,0.4793812036514282,-0.08383017778396606,0.4000632166862488,0.5776456594467163,-0.13040900230407715,0.42675721645355225,0.5512533187866211,-0.23232054710388184,0.39890187978744507,0.5877906680107117,-0.15667273104190826,0.42225199937820435,0.5668696761131287,-0.25059714913368225,0.40918827056884766,0.5982321500778198,-0.18321217596530914,0.446068674325943,0.5796337127685547,-0.2867618501186371
16,0.37248146533966064,0.3233652114868164,0.27540379762649536,0.353630393743515,0.3623160421848297,0.2234908938407898,0.3873741328716278,0.3275989294052124,0.14934110641479492,0.35975608229637146,0.4174877405166626,0.16306310892105103,0.41092047095298767,0.378479540348053,0.10056043416261673,0.37333834171295166,0.4230411648750305,0.11294689774513245,0.41397950053215027,0.42639726400375366,0.10895422101020813,0.37694743275642395,0.4466736912727356,0.030145131051540375,0.3972865045070648,0.42556139826774597,-0.030404644086956978,0.39520204067230225,0.5011075735092163,0.020261041820049286,0.4226667881011963,0.4776074290275574,-0.039905864745378494,0.3991347849369049,0.5759381055831909,-0.1850968450307846,0.4250665009021759,0.5487911701202393,-0.2424803227186203,0.3979712128639221,0.5853480696678162,-0.21112923324108124,0.4212886393070221,0.5671492218971252,-0.2657332718372345,0.40736454725265503,0.59764164686203,-0.23555725812911987,0.4437094032764435,0.5787366032600403,-0.290172278881073
17,0.37300390005111694,0.3257450759410858,0.2523749768733978,0.3508877456188202,0.3622038662433624,0.21093173325061798,0.38704100251197815,0.3307456374168396,0.1311139315366745,0.35364601016044617,0.41576990485191345,0.16197270154953003,0.40651389956474304,0.3710611164569855,0.08917374163866043,0.3693990111351013,0.41266128420829773,0.13543979823589325,0.40076079964637756,0.3974105715751648,0.13381893932819366,0.3762872517108917,0.4491666853427887,0.031030431389808655,0.39693546295166016,0.42569974064826965,-0.0312865674495697,0.39629918336868286,0.5071837306022644,0.029800839722156525,0.4217991232872009,0.46842461824417114,-0.03324761614203453,0.3980787992477417,0.575890839099884,-0.2074480503797531,0.4246060848236084,0.535106897354126,-0.2596580684185028,0.39678242802619934,0.5848194360733032,-0.23577870428562164,0.41968590021133423,0.5421191453933716,-0.2846616208553314,0.40513375401496887,0.6044114232063293,-0.258979469537735,0.4399355351924896,0.5652233362197876,-0.3029734194278717
18,0.3711410164833069,0.3260437548160553,0.2639082968235016,0.34865742921829224,0.3637496531009674,0.20211179554462433,0.3867875337600708,0.32997819781303406,0.1369473934173584,0.3533022999763489,0.4133293330669403,0.15853621065616608,0.4058520793914795,0.3704851269721985,0.10974281281232834,0.36540377140045166,0.40818873047828674,0.13765990734100342,0.3959621489048004,0.39275458455085754,0.15565578639507294,0.37274104356765747,0.44945961236953735,0.027520189061760902,0.39582306146621704,0.42474693059921265,-0.027837641537189484,0.3933175206184387,0.5051149725914001,0.0403471440076828,0.4207019805908203,0.455368310213089,-0.02105976641178131,0.39317139983177185,0.5706875920295715,-0.18509912490844727,0.41929998993873596,0.5267258286476135,-0.2589641511440277,0.39263275265693665,0.5820479989051819,-0.21132417023181915,0.4141836166381836,0.5345618724822998,-0.25994062423706055,0.3990066647529602,0.605778694152832,-0.23492275178432465,0.42755070328712463,0.5608822703361511,-0.27422618865966797
19,0.36938899755477905,0.32488468289375305,0.2631744146347046,0.34743520617485046,0.3613028824329376,0.19848722219467163,0.3863863945007324,0.3297853469848633,0.13213777542114258,0.3531084656715393,0.41527876257896423,0.1487150937318802,0.4058782458305359,0.3703843057155609,0.10114692151546478,0.36759698390960693,0.4096873700618744,0.11431610584259033,0.3959428369998932,0.3894489109516144,0.14313654601573944,0.36976146697998047,0.45048919320106506,0.027113528922200203,0.3941830098628998,0.4254940152168274,-0.027432642877101898,0.38754791021347046,0.5098785161972046,0.04495623707771301,0.41470882296562195,0.4526858925819397,-0.01239293348044157,0.3919355869293213,0.5705794095993042,-0.1842120885848999,0.40994736552238464,0.5219622254371643,-0.2319396287202835,0.39096444845199585,0.58110511302948,-0.21118535101413727,0.4050077199935913,0.5295255184173584,-0.25710761547088623,0.39624592661857605,0.6038324236869812,-0.23621800541877747,0.41633567214012146,0.5532394647598267,-0.26421841979026794
20,0.3691008985042572,0.323733925819397,0.2956154942512512,0.3471302390098572,0.35973161458969116,0.2295706421136856,0.3862571120262146,0.3286050856113434,0.1590062826871872,0.3511456847190857,0.4193993806838989,0.15555842220783234,0.40419042110443115,0.3720945417881012,0.10919079184532166,0.36910438537597656,0.4548439383506775,0.1434951275587082,0.3992559015750885,0.4184556305408478,0.12451250851154327,0.36556851863861084,0.4472983181476593,0.027850892394781113,0.3930647671222687,0.4191044867038727,-0.028175929561257362,0.38485878705978394,0.5095825791358948,0.02526898868381977,0.4133734107017517,0.44683536887168884,-0.016693685203790665,0.3954516351222992,0.5753661394119263,-0.15531715750694275,0.40717872977256775,0.5192440152168274,-0.2000436931848526,0.39176225662231445,0.5844217538833618,-0.17643606662750244,0.40183407068252563,0.5253844261169434,-0.21595606207847595,0.40201619267463684,0.6028587818145752,-0.20532391965389252,0.41150063276290894,0.55190509557724,-0.23291030526161194
21,0.36988064646720886,0.32487162947654724,0.2949737012386322,0.3481150269508362,0.3600105047225952,0.2445063292980194,0.3856256902217865,0.325815349817276,0.16246071457862854,0.3521021902561188,0.4181571900844574,0.20083339512348175,0.40258434414863586,0.37422484159469604,0.11511983722448349,0.36882469058036804,0.45684579014778137,0.18257692456245422,0.40105369687080383,0.4221629798412323,0.13409239053726196,0.3644743859767914,0.44379475712776184,0.028596289455890656,0.39088666439056396,0.4160288870334625,-0.0288781076669693,0.3856050670146942,0.5087644457817078,0.021568797528743744,0.412126749753952,0.44825059175491333,-0.0419023260474205,0.39550361037254333,0.5751582980155945,-0.15791693329811096,0.4094060957431793,0.5165809392929077,-0.19026881456375122,0.39311960339546204,0.5848426222801208,-0.18090058863162994,0.40450409054756165,0.5197709798812866,-0.20698265731334686,0.4035518765449524,0.5985596179962158,-0.21085579693317413,0.41422420740127563,0.5493291616439819,-0.22299683094024658
22,0.37034866213798523,0.3351620137691498,0.3045659065246582,0.3488003611564636,0.35921940207481384,0.22190019488334656,0.38980036973953247,0.33306047320365906,0.174107626080513,0.3554946780204773,0.4353535771369934,0.19284437596797943,0.4059586524963379,0.3985082805156708,0.12571187317371368,0.37181538343429565,0.5011357069015503,0.17421896755695343,0.4254390001296997,0.4628176689147949,0.14075513184070587,0.3658599555492401,0.4362400472164154,0.01540065836161375,0.39177870750427246,0.4117414355278015,-0.015686534345149994,0.3858790099620819,0.505542516708374,0.01825099065899849,0.41266557574272156,0.45458143949508667,-0.00915176048874855,0.396565705537796,0.5739820003509521,-0.12933349609375,0.41045165061950684,0.5183812975883484,-0.14103029668331146,0.39617353677749634,0.5811943411827087,-0.14842489361763,0.4087987542152405,0.5205915570259094,-0.1568499356508255,0.4053685963153839,0.5957244038581848,-0.1869570016860962,0.4156128466129303,0.5527714490890503,-0.1814715415239334
23,0.36921390891075134,0.3386986553668976,0.32132062315940857,0.35059836506843567,0.360249787569046,0.22213533520698547,0.38907745480537415,0.33958497643470764,0.19859018921852112,0.35818275809288025,0.42975524067878723,0.19435876607894897,0.4058910310268402,0.39965754747390747,0.15252302587032318,0.38039419054985046,0.47580090165138245,0.18570415675640106,0.41815412044525146,0.44842758774757385,0.14638108015060425,0.3682090640068054,0.4192917048931122,0.010988423600792885,0.3919004201889038,0.4022393226623535,-0.01108865812420845,0.3874703347682953,0.5051482915878296,-0.015777235850691795,0.4077523946762085,0.4735351502895355,-0.06419099122285843,0.4067712128162384,0.5806134343147278,-0.08306481689214706,0.41100651025772095,0.5200566649436951,-0.07082035392522812,0.40894442796707153,0.5890367031097412,-0.09371405839920044,0.4090542197227478,0.5200813412666321,-0.07282517105340958,0.4121505618095398,0.6045714020729065,-0.12987223267555237,0.4139890968799591,0.5521838665008545,-0.09485290944576263
24,0.37027257680892944,0.34412845969200134,0.3209410011768341,0.3529706299304962,0.35941553115844727,0.20432430505752563,0.3926432430744171,0.3390035331249237,0.1890236884355545,0.3555343747138977,0.41004955768585205,0.1594582349061966,0.40616732835769653,0.3979216516017914,0.13776911795139313,0.3767831027507782,0.4086512625217438,0.13254493474960327,0.41210025548934937,0.4344381093978882,0.1453469842672348,0.3711772561073303,0.4211941063404083,0.01048416830599308,0.40140074491500854,0.4006880223751068,-0.010695678181946278,0.3889579474925995,0.49800974130630493,-0.005421539302915335,0.415873646736145,0.4804193377494812,-0.03303701803088188,0.41048216819763184,0.566109299659729,-0.12450353056192398,0.4166201949119568,0.5435284376144409,-0.1501893699169159,0.4119217097759247,0.5708929896354675,-0.1314922273159027,0.4153599739074707,0.5471575856208801,-0.16397611796855927,0.4158858060836792,0.5999553799629211,-0.1539752334356308,0.41682881116867065,0.5802249312400818,-0.18841445446014404
25,0.37464210391044617,0.3322094976902008,0.3240129053592682,0.36009901762008667,0.3573591411113739,0.1875021904706955,0.4000304043292999,0.33514419198036194,0.2203013300895691,0.3571498394012451,0.400788277387619,0.14713497459888458,0.4154442548751831,0.36481526494026184,0.17254549264907837,0.3736853003501892,0.4095745384693146,0.1435619294643402,0.41208454966545105,0.3874474763870239,0.15373940765857697,0.3849751651287079,0.41857704520225525,-0.01156716700643301,0.41030263900756836,0.4001787602901459,0.011296238750219345,0.38927873969078064,0.48917117714881897,-0.04003048688173294,0.4140007197856903,0.47178277373313904,-0.010947705246508121,0.4143083989620209,0.5542457103729248,-0.22223566472530365,0.42137452960014343,0.5359347462654114,-0.16012832522392273,0.41959473490715027,0.5590403079986572,-0.2434825301170349,0.42368677258491516,0.545042097568512,-0.18915610015392303,0.41550663113594055,0.5872230529785156,-0.2693537771701813,0.4180048406124115,0.5623027086257935,-0.2186102420091629
26,0.3762686550617218,0.3363644778728485,0.3124862313270569,0.3666277527809143,0.35828283429145813,0.1543884426355362,0.4058665335178375,0.3359524607658386,0.23371736705303192,0.35808756947517395,0.40245988965034485,0.13310277462005615,0.42111843824386597,0.37467390298843384,0.22405140101909637,0.3648848533630371,0.41090822219848633,0.16564399003982544,0.4129868745803833,0.41290342807769775,0.24304410815238953,0.3980737030506134,0.4240332245826721,-0.037832729518413544,0.4235084056854248,0.40601828694343567,0.037646856158971786,0.3904920518398285,0.4985558092594147,-0.030005110427737236,0.414489209651947,0.4817293882369995,0.03893916681408882,0.427133709192276,0.5342636704444885,-0.1934373527765274,0.4293096959590912,0.5411329865455627,-0.1194877028465271,0.4364498257637024,0.5288170576095581,-0.2104140669107437,0.43531468510627747,0.5505594611167908,-0.13852360844612122,0.42739737033843994,0.5731719136238098,-0.21514484286308289,0.4225190281867981,0.571837842464447,-0.15003211796283722
27,0.3809610605239868,0.3407423794269562,0.3215586245059967,0.3718601167201996,0.3620188534259796,0.16736070811748505,0.411897212266922,0.33711937069892883,0.24885450303554535,0.35844728350639343,0.41038402915000916,0.14731082320213318,0.4249971807003021,0.37484318017959595,0.23418930172920227,0.3686404526233673,0.40606626868247986,0.19206635653972626,0.420424222946167,0.41134679317474365,0.2524738013744354,0.4057738184928894,0.4246598780155182,-0.041932612657547,0.43053847551345825,0.40768349170684814,0.04169744998216629,0.39207330346107483,0.5089783072471619,-0.027698805555701256,0.41698288917541504,0.4828483462333679,0.056424446403980255,0.4334711730480194,0.5213044881820679,-0.18442969024181366,0.4401829242706299,0.5366589426994324,-0.09658459573984146,0.44148150086402893,0.5138518810272217,-0.2003093659877777,0.4462428092956543,0.5414308905601501,-0.11506474018096924,0.4391126334667206,0.5622546076774597,-0.1866222769021988,0.4360068738460541,0.5703004002571106,-0.12157591432332993
28,0.38548609614372253,0.34032297134399414,0.2821192741394043,0.37610170245170593,0.36117127537727356,0.1323205977678299,0.416713148355484,0.33544445037841797,0.21448259055614471,0.36542782187461853,0.4070972800254822,0.07631657272577286,0.4305201470851898,0.3696652948856354,0.19766126573085785,0.36871853470802307,0.41060352325439453,0.06275113672018051,0.4280530512332916,0.39911165833473206,0.2124302089214325,0.41317927837371826,0.42345333099365234,-0.042075518518686295,0.4355504810810089,0.4086592495441437,0.04182152822613716,0.3948136568069458,0.5083299279212952,-0.024881577119231224,0.42291343212127686,0.4803781807422638,0.07049048691987991,0.4367160201072693,0.5189439058303833,-0.19033224880695343,0.44396692514419556,0.530583381652832,-0.08989062905311584,0.44577357172966003,0.5119070410728455,-0.20698440074920654,0.44909539818763733,0.5274041295051575,-0.1094297394156456,0.44187164306640625,0.5648413896560669,-0.19299663603305817,0.4406766891479492,0.5695001482963562,-0.11597568541765213
