,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5214934945106506,0.4363831579685211,0.08934895694255829,0.5499714612960815,0.41362854838371277,0.008114084601402283,0.5377839803695679,0.4445640742778778,0.18572375178337097,0.5578632950782776,0.4472186863422394,-0.09571032226085663,0.5026755332946777,0.44579190015792847,0.22098802030086517,0.5326309204101562,0.47427254915237427,-0.1388782113790512,0.474134236574173,0.4309541583061218,0.2051234394311905,0.5781955718994141,0.5221197009086609,-0.05780525505542755,0.5725715756416321,0.5491159558296204,0.057765714824199677,0.5704976916313171,0.6076337099075317,-0.18652208149433136,0.5699359178543091,0.6277681589126587,-0.08324304223060608,0.5991381406784058,0.7110621929168701,-0.2735334634780884,0.5991673469543457,0.7182212471961975,-0.16251400113105774,0.6093575358390808,0.727321445941925,-0.28392699360847473,0.6107004284858704,0.7326812148094177,-0.17369751632213593,0.5835791826248169,0.745278537273407,-0.3385004997253418,0.5753649473190308,0.7500467300415039,-0.2199905812740326
11,0.5212661027908325,0.43740513920783997,0.09551025182008743,0.5488951206207275,0.4140208661556244,0.01041111908853054,0.5394677519798279,0.4421514868736267,0.187570720911026,0.5568641424179077,0.4475264251232147,-0.09307253360748291,0.5030950903892517,0.4457712173461914,0.21900664269924164,0.5326679348945618,0.47521957755088806,-0.1389285773038864,0.47468724846839905,0.431199848651886,0.2018459290266037,0.5774753093719482,0.5228384137153625,-0.058091141283512115,0.5745835900306702,0.5484767556190491,0.05806279182434082,0.5699816942214966,0.61037278175354,-0.18018485605716705,0.5693610906600952,0.6280988454818726,-0.07142268866300583,0.5991778373718262,0.7114233374595642,-0.2694142162799835,0.5991721153259277,0.7200373411178589,-0.1556123048067093,0.6096385717391968,0.7269107699394226,-0.2801658809185028,0.6106960773468018,0.7342671155929565,-0.16602513194084167,0.5836983919143677,0.7466432452201843,-0.3321226239204407,0.5754227042198181,0.750137209892273,-0.21205279231071472
12,0.521110475063324,0.4362134635448456,0.09352344274520874,0.5496617555618286,0.4143329858779907,0.01350736990571022,0.5371391177177429,0.45210468769073486,0.186501607298851,0.5571891069412231,0.44751375913619995,-0.08008953928947449,0.5032037496566772,0.4461248517036438,0.22429029643535614,0.534077525138855,0.4752365052700043,-0.11712713539600372,0.4747541844844818,0.43122437596321106,0.2181933969259262,0.5777125358581543,0.5214656591415405,-0.05731484293937683,0.5733320116996765,0.5484225153923035,0.057277612388134,0.5701002478599548,0.610211968421936,-0.18373362720012665,0.5669806003570557,0.6293328404426575,-0.09492260217666626,0.5993762016296387,0.7133131623268127,-0.2741413116455078,0.5988795161247253,0.7192814350128174,-0.17225433886051178,0.6098511219024658,0.7300145030021667,-0.28466570377349854,0.6113980412483215,0.7337563037872314,-0.18274115025997162,0.5838440656661987,0.7462900280952454,-0.337920606136322,0.5754882097244263,0.7509354948997498,-0.22504250705242157
13,0.5208584666252136,0.4358571469783783,0.09490885585546494,0.5500929355621338,0.41447576880455017,0.016218125820159912,0.5351401567459106,0.45411378145217896,0.18754637241363525,0.5581563115119934,0.44739383459091187,-0.08168318122625351,0.5021959543228149,0.446188360452652,0.22460119426250458,0.53493332862854,0.47556155920028687,-0.1255464255809784,0.47407928109169006,0.4313948452472687,0.21298706531524658,0.5780654549598694,0.5214453935623169,-0.05698607116937637,0.572333574295044,0.5485350489616394,0.05695585533976555,0.5704421401023865,0.6096361875534058,-0.1837742179632187,0.5658902525901794,0.6304444670677185,-0.0969817191362381,0.5995684266090393,0.7132183909416199,-0.27351829409599304,0.5991552472114563,0.7186989188194275,-0.17381244897842407,0.6099792122840881,0.7301238179206848,-0.2839898467063904,0.6117529273033142,0.733521580696106,-0.1844293177127838,0.5833466053009033,0.7458735704421997,-0.3381325304508209,0.5753816366195679,0.7507616877555847,-0.22703684866428375
14,0.5208038687705994,0.4355149269104004,0.09352218359708786,0.5503604412078857,0.41488006711006165,0.013925358653068542,0.5346705913543701,0.4557560980319977,0.18607200682163239,0.5587576031684875,0.44723376631736755,-0.0832049772143364,0.5020014047622681,0.44631442427635193,0.2218233346939087,0.5349207520484924,0.47577378153800964,-0.125844344496727,0.4743269681930542,0.4315076172351837,0.2105817049741745,0.5788580179214478,0.5214253664016724,-0.056243475526571274,0.571835994720459,0.5492910742759705,0.0562111996114254,0.5704976320266724,0.6094854474067688,-0.18463444709777832,0.5657197833061218,0.630520224571228,-0.09662359207868576,0.599084734916687,0.7135278582572937,-0.2736916244029999,0.598976731300354,0.7181991338729858,-0.17294110357761383,0.6088644862174988,0.7307100296020508,-0.28407689929008484,0.612069308757782,0.7331355214118958,-0.18353243172168732,0.5831413865089417,0.7457002997398376,-0.3378978967666626,0.5754128098487854,0.7504945397377014,-0.22570671141147614
15,0.5196736454963684,0.43696820735931396,0.09155146032571793,0.5505024194717407,0.4154820442199707,0.01588664948940277,0.533376157283783,0.4571235477924347,0.1870865672826767,0.5597295165061951,0.4469410181045532,-0.08133113384246826,0.5010262727737427,0.44632309675216675,0.22405989468097687,0.5348418354988098,0.4757617115974426,-0.11995340883731842,0.47364911437034607,0.43135103583335876,0.2148195207118988,0.5788691639900208,0.521736204624176,-0.055541571229696274,0.5707598328590393,0.5503585934638977,0.055493518710136414,0.5705190896987915,0.6082560420036316,-0.18742167949676514,0.5674442648887634,0.6302527785301208,-0.10273498296737671,0.5991893410682678,0.7096431255340576,-0.28593748807907104,0.5976359844207764,0.7178998589515686,-0.19397103786468506,0.6090587973594666,0.7303397059440613,-0.2976784110069275,0.6120574474334717,0.7331591248512268,-0.20640729367733002,0.5832360982894897,0.7448625564575195,-0.3477190434932709,0.5754305720329285,0.7501600980758667,-0.24549855291843414
16,0.5198690295219421,0.43887197971343994,0.09619881957769394,0.5506204962730408,0.4160643219947815,0.017306026071310043,0.5335804224014282,0.45585930347442627,0.18952785432338715,0.5586488246917725,0.4472399353981018,-0.07817608118057251,0.5012567043304443,0.44630667567253113,0.22759610414505005,0.5342408418655396,0.4757370948791504,-0.11308349668979645,0.4738588333129883,0.43117231130599976,0.2201726734638214,0.5789120197296143,0.5220764875411987,-0.0554220974445343,0.5705231428146362,0.5504530072212219,0.05537714436650276,0.570547342300415,0.6082783937454224,-0.18686410784721375,0.566606879234314,0.6301857829093933,-0.09696642309427261,0.5992248058319092,0.7090661525726318,-0.2814578115940094,0.5974417924880981,0.7189545035362244,-0.1832432746887207,0.6087633371353149,0.7300469875335693,-0.29253435134887695,0.6105407476425171,0.7337287068367004,-0.1950906217098236,0.5832911133766174,0.7448276877403259,-0.3441945016384125,0.5744566321372986,0.7508286833763123,-0.23805446922779083
17,0.5199301838874817,0.43851378560066223,0.09762296825647354,0.5506975054740906,0.41595664620399475,0.017036395147442818,0.5333628058433533,0.4552578032016754,0.18812642991542816,0.556678295135498,0.44756200909614563,-0.07851924002170563,0.501285195350647,0.4461781680583954,0.2277684211730957,0.5333606004714966,0.4756072163581848,-0.11636574566364288,0.4739724397659302,0.4310033917427063,0.22610421478748322,0.5792320370674133,0.5221356153488159,-0.05500940605998039,0.5704142451286316,0.5502104163169861,0.05498164892196655,0.5707839727401733,0.6097139716148376,-0.18504972755908966,0.5665725469589233,0.6302334070205688,-0.09368254989385605,0.5996383428573608,0.7076660990715027,-0.2705446481704712,0.5974763035774231,0.718895673751831,-0.16925758123397827,0.6091187596321106,0.7269957661628723,-0.2803242802619934,0.610226035118103,0.7335760593414307,-0.18003728985786438,0.5849093794822693,0.7449103593826294,-0.33385342359542847,0.5747613310813904,0.7506170272827148,-0.2303703874349594
18,0.5200408697128296,0.43925055861473083,0.07839037477970123,0.550739586353302,0.4158816635608673,0.0032976295333355665,0.533549427986145,0.45497748255729675,0.17030808329582214,0.5566534399986267,0.44755059480667114,-0.09494541585445404,0.5013318657875061,0.44620004296302795,0.201593816280365,0.5332658886909485,0.4752523601055145,-0.14393006265163422,0.47400033473968506,0.43099942803382874,0.17847362160682678,0.5792268514633179,0.522392988204956,-0.05428985506296158,0.5705051422119141,0.5498983860015869,0.05426879972219467,0.5707477927207947,0.6095059514045715,-0.17629191279411316,0.5740727782249451,0.6261938214302063,-0.08158236742019653,0.5980622172355652,0.7076858878135681,-0.25333142280578613,0.6028422117233276,0.7161056995391846,-0.14993754029273987,0.604384183883667,0.7264668941497803,-0.2625538110733032,0.6141834259033203,0.7292163968086243,-0.159593865275383,0.5798835158348083,0.7441644668579102,-0.3197837173938751,0.5860500931739807,0.7472600340843201,-0.2083611786365509
19,0.5201162695884705,0.43902450799942017,0.0719776377081871,0.5508900880813599,0.4158259928226471,-0.0018552369438111782,0.5335555076599121,0.45465824007987976,0.1651276797056198,0.5565345883369446,0.4475383758544922,-0.09971685707569122,0.5011659264564514,0.4461952745914459,0.19991806149482727,0.533248782157898,0.4748062193393707,-0.14748834073543549,0.47400954365730286,0.4309574365615845,0.18397009372711182,0.5792551040649414,0.5219912528991699,-0.053344644606113434,0.5705194473266602,0.54967200756073,0.053305987268686295,0.5706768035888672,0.6079819202423096,-0.18252140283584595,0.5749363303184509,0.624656617641449,-0.08440270274877548,0.5932847261428833,0.7089745998382568,-0.2549594044685364,0.6053383946418762,0.7147125601768494,-0.15529821813106537,0.6012893319129944,0.7270384430885315,-0.2650741934776306,0.6171318888664246,0.7275587320327759,-0.1656634509563446,0.5774067044258118,0.7413985133171082,-0.32130029797554016,0.5878962874412537,0.7454679608345032,-0.21206144988536835
20,0.5201660394668579,0.43877869844436646,0.09540111571550369,0.5509254932403564,0.4157975912094116,0.016724111512303352,0.5336334109306335,0.45454081892967224,0.18562856316566467,0.5560916066169739,0.447542279958725,-0.08303465694189072,0.5011138916015625,0.4461892545223236,0.21800526976585388,0.5332642197608948,0.4748223125934601,-0.12715646624565125,0.47392088174819946,0.43096837401390076,0.20274610817432404,0.5792271494865417,0.5211771726608276,-0.05342509225010872,0.5706844925880432,0.5482931137084961,0.0534013994038105,0.5706760287284851,0.6075695753097534,-0.18306057155132294,0.5736188292503357,0.6241487264633179,-0.08648589253425598,0.5933865904808044,0.708091139793396,-0.2577040493488312,0.6041240692138672,0.7147484421730042,-0.15958845615386963,0.6025902032852173,0.7250300049781799,-0.2672062814235687,0.6162854433059692,0.7276564240455627,-0.1702340543270111,0.5785126090049744,0.7421581745147705,-0.32984501123428345,0.5859689712524414,0.7446461319923401,-0.2213287651538849
21,0.5202146172523499,0.43846824765205383,0.09324432909488678,0.5512591600418091,0.4156733453273773,0.01601792871952057,0.5333760380744934,0.45560088753700256,0.1853310912847519,0.5566513538360596,0.4470213055610657,-0.07914762198925018,0.5011597871780396,0.446153461933136,0.22007901966571808,0.5333458781242371,0.474319726228714,-0.11886302381753922,0.4740152060985565,0.43094542622566223,0.215052992105484,0.5795924067497253,0.5211269855499268,-0.05310659855604172,0.5699867010116577,0.5484224557876587,0.0530819296836853,0.5707018375396729,0.6071938276290894,-0.18308685719966888,0.5715216994285583,0.6272780299186707,-0.09204553067684174,0.5946218371391296,0.7105724215507507,-0.2595427930355072,0.6006289124488831,0.7148383855819702,-0.16775646805763245,0.60367751121521,0.7268323302268982,-0.26989060640335083,0.6156584620475769,0.7293074727058411,-0.17829972505569458,0.5790436267852783,0.7426501512527466,-0.3302393853664398,0.5810402035713196,0.7447233200073242,-0.22374825179576874
22,0.5202495455741882,0.43839511275291443,0.10365651547908783,0.5512715578079224,0.4153878092765808,0.02780122309923172,0.5331574082374573,0.4552884101867676,0.19061145186424255,0.5565804243087769,0.4469226002693176,-0.06538508087396622,0.5014235973358154,0.44586679339408875,0.22455738484859467,0.5332365036010742,0.4733504056930542,-0.10117678344249725,0.47410470247268677,0.4308837950229645,0.21676725149154663,0.5796130895614624,0.5208781361579895,-0.05290656536817551,0.5699292421340942,0.5487197637557983,0.05288730189204216,0.5707017183303833,0.6071850657463074,-0.18215608596801758,0.5684013962745667,0.6280112862586975,-0.09508185088634491,0.5962737202644348,0.7091779708862305,-0.26375627517700195,0.5990771651268005,0.7149679660797119,-0.17436416447162628,0.6048301458358765,0.7268336415290833,-0.2749490439891815,0.6135023236274719,0.7295475006103516,-0.18545030057430267,0.5812036395072937,0.7440099120140076,-0.33260083198547363,0.5792965888977051,0.745290994644165,-0.23167240619659424
23,0.5202847123146057,0.4380634129047394,0.10881996154785156,0.5512872338294983,0.41481879353523254,0.034487441182136536,0.5330706238746643,0.45510461926460266,0.1952555626630783,0.557208776473999,0.4466306269168854,-0.05568834766745567,0.501400351524353,0.44587743282318115,0.23015663027763367,0.5322812795639038,0.47263556718826294,-0.08650423586368561,0.474128395318985,0.430873841047287,0.2224232703447342,0.5794620513916016,0.5201094746589661,-0.05270605906844139,0.5699765086174011,0.5479081869125366,0.05269549414515495,0.5700257420539856,0.6072075963020325,-0.17856507003307343,0.5665794610977173,0.6280304193496704,-0.09629295766353607,0.5975987315177917,0.7068774700164795,-0.2628183364868164,0.5990378260612488,0.7157247066497803,-0.1738712340593338,0.6067851185798645,0.7268149256706238,-0.27311262488365173,0.6124935150146484,0.7299235463142395,-0.18462608754634857,0.581569492816925,0.7442752718925476,-0.32882118225097656,0.5783153772354126,0.7457665801048279,-0.23104466497898102
24,0.520488977432251,0.4390903413295746,0.11087659746408463,0.5511711239814758,0.4153914451599121,0.03007534332573414,0.5337682962417603,0.454986035823822,0.19242700934410095,0.5532323718070984,0.44743165373802185,-0.050891123712062836,0.5028378367424011,0.4454370141029358,0.23128642141819,0.5317997336387634,0.472599595785141,-0.07175931334495544,0.4741589426994324,0.4307902455329895,0.2320791482925415,0.5787321925163269,0.5200290083885193,-0.0517621673643589,0.569912850856781,0.5470765233039856,0.05176558345556259,0.570590615272522,0.6085817813873291,-0.17304185032844543,0.5663458704948425,0.6285784244537354,-0.0853964239358902,0.5994634032249451,0.7094095349311829,-0.2554180920124054,0.5982707738876343,0.7166100740432739,-0.15762995183467865,0.6084170341491699,0.7267346978187561,-0.26508018374443054,0.6101845502853394,0.7304593324661255,-0.16791249811649323,0.585790753364563,0.7452179789543152,-0.3194577097892761,0.577298104763031,0.7468435764312744,-0.21588514745235443
25,0.5204993486404419,0.43903452157974243,0.11311205476522446,0.5510969161987305,0.41537046432495117,0.03366561979055405,0.5339168310165405,0.45496195554733276,0.1975853443145752,0.5538331270217896,0.4473775625228882,-0.05108083412051201,0.5028257966041565,0.4454176127910614,0.2376701533794403,0.5318444967269897,0.4726094901561737,-0.07512149959802628,0.4737628996372223,0.4306049346923828,0.23857718706130981,0.5787528157234192,0.5195549130439758,-0.05183590576052666,0.5699961185455322,0.5468243360519409,0.05183979123830795,0.5708212852478027,0.6086207628250122,-0.1744360774755478,0.5660884976387024,0.6299583315849304,-0.08572091162204742,0.6002815365791321,0.7091070413589478,-0.25893956422805786,0.5978924632072449,0.7180486917495728,-0.15978318452835083,0.6101967692375183,0.7266832590103149,-0.2687954902648926,0.6094440817832947,0.7316176295280457,-0.1701570749282837,0.5872811079025269,0.74598628282547,-0.3230985105037689,0.5746231079101562,0.7489449977874756,-0.2164088934659958
26,0.5205243825912476,0.43958553671836853,0.10810766369104385,0.550790548324585,0.4154452383518219,0.02954709529876709,0.5348437428474426,0.45491138100624084,0.19415974617004395,0.5523355007171631,0.447366327047348,-0.05476382374763489,0.5031306147575378,0.44549256563186646,0.22092384099960327,0.5317397117614746,0.47261953353881836,-0.08141353726387024,0.4736732840538025,0.43060925602912903,0.20642411708831787,0.5780201554298401,0.5195391178131104,-0.05181627348065376,0.5715622305870056,0.5455758571624756,0.05181775242090225,0.5706478357315063,0.6094081997871399,-0.1723049432039261,0.5727232098579407,0.6246337294578552,-0.08081696927547455,0.6002320647239685,0.7089947462081909,-0.25307899713516235,0.5991719365119934,0.7171590328216553,-0.15138335525989532,0.6100464463233948,0.7265055179595947,-0.2624518573284149,0.6098297834396362,0.7304354310035706,-0.16128623485565186,0.586195170879364,0.7459843158721924,-0.31811103224754333,0.5779703259468079,0.7445348501205444,-0.20903293788433075
27,0.5205338001251221,0.4394880533218384,0.09886591881513596,0.5507967472076416,0.4156053960323334,0.024753490462899208,0.5347601771354675,0.4547685980796814,0.18813537061214447,0.5544675588607788,0.44739416241645813,-0.06524770706892014,0.5029399394989014,0.4454977214336395,0.21878406405448914,0.5319143533706665,0.4726344048976898,-0.10108614712953568,0.4733680188655853,0.43059518933296204,0.20517605543136597,0.5780804753303528,0.5197101831436157,-0.05187375843524933,0.5715345144271851,0.5455246567726135,0.05187433585524559,0.570727527141571,0.6103108525276184,-0.17285679280757904,0.5700146555900574,0.624669075012207,-0.08314970880746841,0.6001328229904175,0.7095130681991577,-0.2538883686065674,0.5996817350387573,0.7172373533248901,-0.15521447360515594,0.6099429130554199,0.727059543132782,-0.2633075714111328,0.6103121042251587,0.7305258512496948,-0.16560454666614532,0.5850369334220886,0.746858537197113,-0.31894823908805847,0.5779215693473816,0.7447558045387268,-0.21266092360019684
28,0.5205690860748291,0.4394371807575226,0.1078195720911026,0.550883948802948,0.41562002897262573,0.03478296101093292,0.5344719886779785,0.45467522740364075,0.19630248844623566,0.5555989742279053,0.4474332928657532,-0.0573015958070755,0.5026288628578186,0.4454908072948456,0.23037704825401306,0.5316837430000305,0.4724944531917572,-0.09173572063446045,0.47328606247901917,0.4304848909378052,0.22080080211162567,0.5781297087669373,0.5198099613189697,-0.05190252140164375,0.5710912942886353,0.5458667278289795,0.051901865750551224,0.5712565183639526,0.6106722354888916,-0.17356541752815247,0.5674585103988647,0.6267669796943665,-0.09346230328083038,0.6006549000740051,0.709111750125885,-0.26258087158203125,0.5975716710090637,0.7182365655899048,-0.17180489003658295,0.6108211278915405,0.7272993922233582,-0.27338504791259766,0.6088009476661682,0.7319526672363281,-0.18284226953983307,0.5854993462562561,0.7468921542167664,-0.32912442088127136,0.5749709010124207,0.7468527555465698,-0.22898930311203003
