,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4592673182487488,0.5836813449859619,-0.16882920265197754,0.48211318254470825,0.5502579808235168,-0.0010654466459527612,0.4964626133441925,0.6242166757583618,-0.1107788011431694,0.5138823390007019,0.540416955947876,0.05588115379214287,0.5173028111457825,0.6723688244819641,-0.17617586255073547,0.5463967323303223,0.5272469520568848,0.04225195571780205,0.48392024636268616,0.644752562046051,-0.25482097268104553,0.5651230812072754,0.5354220271110535,0.03950832411646843,0.5710856914520264,0.5754391551017761,-0.03966134786605835,0.6101773977279663,0.5093726515769958,0.0587337426841259,0.6145004034042358,0.5222474336624146,-0.03605609014630318,0.6510862112045288,0.5214795470237732,0.22606898844242096,0.6535801291465759,0.5111555457115173,0.11217677593231201,0.6562281250953674,0.5317908525466919,0.2411726862192154,0.6551470160484314,0.5171841979026794,0.12572915852069855,0.6660996675491333,0.4960108697414398,0.19685396552085876,0.6664212346076965,0.4741211235523224,0.06599725782871246
11,0.4588738679885864,0.5836196541786194,-0.16999410092830658,0.48209840059280396,0.5501879453659058,-0.002533810446038842,0.49656930565834045,0.6237791180610657,-0.11520294100046158,0.5140632390975952,0.5407944917678833,0.0550764836370945,0.5172633528709412,0.6722837686538696,-0.1917329877614975,0.5474900603294373,0.5300020575523376,0.03892561420798302,0.483620285987854,0.6443036794662476,-0.2760687470436096,0.5651365518569946,0.5351927876472473,0.03955528885126114,0.5710907578468323,0.5750382542610168,-0.03970988094806671,0.6100667119026184,0.5090946555137634,0.06029039993882179,0.614543616771698,0.5222857594490051,-0.004010444972664118,0.6519830822944641,0.5007427930831909,0.21856147050857544,0.6517540812492371,0.5318825840950012,0.17821936309337616,0.6583980321884155,0.5094677209854126,0.23262517154216766,0.6532091498374939,0.5454031229019165,0.19550788402557373,0.663532018661499,0.46696576476097107,0.18786224722862244,0.671064555644989,0.5197966694831848,0.1464555263519287
12,0.4585217833518982,0.5832264423370361,-0.16995777189731598,0.4820978343486786,0.550183892250061,-0.0032032092567533255,0.4966670274734497,0.6237625479698181,-0.12133725732564926,0.5137679576873779,0.5403986573219299,0.054451294243335724,0.5171771049499512,0.6721059679985046,-0.20053160190582275,0.5459367632865906,0.52854984998703,0.04051985591650009,0.48306092619895935,0.6441064476966858,-0.2846108078956604,0.5651506185531616,0.5350569486618042,0.04019755497574806,0.5711014866828918,0.5746737718582153,-0.0403468944132328,0.6100608110427856,0.5088694095611572,0.07076873630285263,0.6145264506340027,0.5222553014755249,-0.004451697692275047,0.6514900326728821,0.514229416847229,0.23210948705673218,0.6524959206581116,0.5224487781524658,0.16340255737304688,0.6574518084526062,0.5243722796440125,0.24676711857318878,0.6553846001625061,0.5307841897010803,0.17920327186584473,0.6655441522598267,0.4857415556907654,0.2017463892698288,0.6732027530670166,0.48931676149368286,0.1266443133354187
13,0.45868346095085144,0.5829071402549744,-0.1702575534582138,0.4822479784488678,0.5509970784187317,-0.0029661518055945635,0.4968959391117096,0.6232805848121643,-0.12018385529518127,0.5148892402648926,0.5436115264892578,0.05535680055618286,0.5171142220497131,0.6724081635475159,-0.20850035548210144,0.5468370914459229,0.5291983485221863,0.04247276857495308,0.4818113446235657,0.6438410878181458,-0.3023502826690674,0.5652021765708923,0.5352449417114258,0.040980059653520584,0.5712943077087402,0.5745289325714111,-0.041134871542453766,0.6100314855575562,0.5089810490608215,0.0734499916434288,0.6145224571228027,0.52164226770401,-0.0037892921827733517,0.6513074636459351,0.522835373878479,0.23033425211906433,0.6532998085021973,0.5144522190093994,0.15841664373874664,0.6569297909736633,0.5333999991416931,0.24475836753845215,0.6567518711090088,0.5216533541679382,0.1738327443599701,0.6670117974281311,0.4969213604927063,0.20187313854694366,0.6668403148651123,0.47161829471588135,0.12086912989616394
14,0.45883408188819885,0.5828931927680969,-0.17399030923843384,0.48224562406539917,0.5509853959083557,-0.0023880170192569494,0.49696972966194153,0.6231375336647034,-0.11859707534313202,0.5171889066696167,0.5440189242362976,0.05293679237365723,0.5171359181404114,0.6724773049354553,-0.1984308660030365,0.5506741404533386,0.5324684977531433,0.03722366690635681,0.4817599058151245,0.64359050989151,-0.29349958896636963,0.5652419328689575,0.5357914566993713,0.04098058119416237,0.5712886452674866,0.5748557448387146,-0.04113556817173958,0.609973669052124,0.5093130469322205,0.07018784433603287,0.6143311858177185,0.5217182040214539,-0.024335231631994247,0.6525307893753052,0.5286075472831726,0.2255900502204895,0.6534515619277954,0.5058393478393555,0.12305586785078049,0.6579514741897583,0.5392969846725464,0.23964102566242218,0.6570834517478943,0.5119022130966187,0.13679508864879608,0.6726600527763367,0.5236202478408813,0.1951269954442978,0.6617552638053894,0.45717641711235046,0.07705765217542648
15,0.45912396907806396,0.5829077959060669,-0.17313732206821442,0.48228397965431213,0.5511007308959961,-0.0012467883061617613,0.49696776270866394,0.623125433921814,-0.11751167476177216,0.517578661441803,0.5445855855941772,0.05801963061094284,0.51710444688797,0.6724616289138794,-0.1832720935344696,0.552902340888977,0.5364986062049866,0.04820997267961502,0.4811905324459076,0.643467366695404,-0.2558208107948303,0.565720796585083,0.5358123183250427,0.04107583314180374,0.5715619325637817,0.5749714970588684,-0.04123412072658539,0.6101182103157043,0.5089044570922852,0.06942643970251083,0.6144733428955078,0.5220491886138916,-0.023062853142619133,0.6524918675422668,0.5268129110336304,0.23174770176410675,0.6533143520355225,0.5064359903335571,0.13111631572246552,0.657709538936615,0.5377291440963745,0.24690157175064087,0.6568305492401123,0.512631356716156,0.1467561274766922,0.6734254956245422,0.5272030234336853,0.2037978172302246,0.6625977754592896,0.4650619328022003,0.07826877385377884
16,0.46005335450172424,0.5830375552177429,-0.1759057492017746,0.48214155435562134,0.5520171523094177,-0.0009819881524890661,0.4969196915626526,0.623116672039032,-0.11593250930309296,0.5163154602050781,0.5450876355171204,0.05736430734395981,0.516772985458374,0.6724681258201599,-0.19511200487613678,0.5511889457702637,0.5367860794067383,0.048034198582172394,0.4803835451602936,0.6433229446411133,-0.2818503677845001,0.5656784176826477,0.535775363445282,0.04060567542910576,0.5715095400810242,0.5749667286872864,-0.04077115282416344,0.6101251244544983,0.5088537335395813,0.052269283682107925,0.6148428916931152,0.5220422148704529,-0.009325562044978142,0.6546672582626343,0.4967235326766968,0.195962592959404,0.6508781909942627,0.539345920085907,0.17818941175937653,0.6620103120803833,0.5048025846481323,0.20879243314266205,0.6529846787452698,0.5535759329795837,0.1964772790670395,0.6657786965370178,0.4629051387310028,0.16408158838748932,0.672008216381073,0.5312047600746155,0.15295031666755676
17,0.46051356196403503,0.5830516219139099,-0.1744154691696167,0.4816424250602722,0.5521886348724365,-0.0009330212487839162,0.49690863490104675,0.6233479380607605,-0.10747378319501877,0.5155463218688965,0.5448476672172546,0.05281570926308632,0.5167586803436279,0.6727538704872131,-0.1943061500787735,0.5507085919380188,0.5348400473594666,0.03475691005587578,0.4803139865398407,0.6434628963470459,-0.287967324256897,0.565780520439148,0.535753607749939,0.03723025321960449,0.571524977684021,0.5751294493675232,-0.03739216923713684,0.6103352904319763,0.5087637305259705,0.0497526079416275,0.6155000925064087,0.5225589871406555,-0.009346467442810535,0.6544832587242126,0.4980164170265198,0.2032725065946579,0.6510148644447327,0.536916971206665,0.17323994636535645,0.6617101430892944,0.5064476728439331,0.21696534752845764,0.6530917286872864,0.5471747517585754,0.19069065153598785,0.6631206274032593,0.4598163366317749,0.17096254229545593,0.6734827756881714,0.5362382531166077,0.14237411320209503
18,0.46089649200439453,0.5831209421157837,-0.1720246821641922,0.4811384081840515,0.5526862740516663,-0.0006949207745492458,0.49685725569725037,0.6234643459320068,-0.09952297061681747,0.5151159763336182,0.544170081615448,0.052815742790699005,0.5165373682975769,0.6728490591049194,-0.17732596397399902,0.5493983030319214,0.5344969630241394,0.03556624427437782,0.48019424080848694,0.6434958577156067,-0.26481473445892334,0.5656519532203674,0.5357261896133423,0.03669373318552971,0.5713563561439514,0.5751798152923584,-0.03685592859983444,0.6104084253311157,0.5088492035865784,0.05180249735713005,0.615476667881012,0.5225296020507812,-0.010870900936424732,0.6537110805511475,0.4982563555240631,0.20136971771717072,0.6515694260597229,0.5347597599029541,0.1604945808649063,0.6611059904098511,0.5065593123435974,0.21442310512065887,0.6540409922599792,0.5458259582519531,0.17575620114803314,0.6619213819503784,0.4587269127368927,0.1667589694261551,0.6741867661476135,0.5327567458152771,0.12280992418527603
19,0.4608902931213379,0.5831000208854675,-0.168932244181633,0.48086825013160706,0.5526336431503296,0.003196694189682603,0.496605783700943,0.6235188245773315,-0.09620256721973419,0.5149495601654053,0.5437371134757996,0.05278909206390381,0.5165865421295166,0.6733444333076477,-0.17622660100460052,0.5486864447593689,0.5343950390815735,0.032147325575351715,0.48051920533180237,0.6439029574394226,-0.2673777639865875,0.5653338432312012,0.5357958674430847,0.03707893192768097,0.5710635185241699,0.5754030346870422,-0.0372399240732193,0.6104075312614441,0.5088708996772766,0.05323663353919983,0.6154656410217285,0.5226264595985413,-0.04178289324045181,0.6521556377410889,0.525005042552948,0.20762325823307037,0.6529232263565063,0.5057151317596436,0.08679095655679703,0.6577029228210449,0.5365877151489258,0.22196125984191895,0.6562926173210144,0.509649395942688,0.09816745668649673,0.6711943745613098,0.5220350027084351,0.17636843025684357,0.6643623113632202,0.460699200630188,0.03382221236824989
20,0.461072713136673,0.5829511880874634,-0.17705927789211273,0.48047301173210144,0.552605390548706,0.0011369014391675591,0.49632152915000916,0.623615026473999,-0.09683261811733246,0.5147991180419922,0.5420137643814087,0.043453749269247055,0.5166378617286682,0.6737422943115234,-0.19310219585895538,0.5462658405303955,0.5295146703720093,0.010995585471391678,0.48053428530693054,0.6439139246940613,-0.3017662763595581,0.5652602314949036,0.5358120203018188,0.037242162972688675,0.5708174109458923,0.5756120085716248,-0.037402477115392685,0.6104707717895508,0.508876383304596,0.05361892655491829,0.6150826215744019,0.5224303603172302,-0.05075432360172272,0.6521543860435486,0.5100730061531067,0.20919044315814972,0.6529492139816284,0.5134984254837036,0.0960855633020401,0.6577549576759338,0.5186260342597961,0.22298464179039001,0.6562073826789856,0.5169839262962341,0.10959304869174957,0.6658565998077393,0.47165724635124207,0.17719975113868713,0.6698015928268433,0.5199456214904785,0.0510256290435791
21,0.4610494375228882,0.5829049348831177,-0.1922309547662735,0.4804258346557617,0.5525891184806824,-0.009391559287905693,0.496051162481308,0.6236111521720886,-0.12559029459953308,0.5147083401679993,0.5395405888557434,0.039361778646707535,0.5166497230529785,0.6737087368965149,-0.22796396911144257,0.5423421263694763,0.5220924615859985,0.01568683795630932,0.48053327202796936,0.6438753604888916,-0.33338746428489685,0.564812183380127,0.5354951620101929,0.0379556305706501,0.5705053210258484,0.5754229426383972,-0.03811642900109291,0.6104705333709717,0.5084546208381653,0.05410071834921837,0.6150527596473694,0.5224230885505676,-0.0165835190564394,0.6532025337219238,0.4938184320926666,0.20079700648784637,0.6498618125915527,0.537352979183197,0.1619831919670105,0.66064453125,0.5029216408729553,0.21353930234909058,0.6513208150863647,0.5498817563056946,0.17905063927173615,0.6634197235107422,0.45768940448760986,0.1667863130569458,0.6726195216178894,0.5349701046943665,0.13147245347499847
22,0.46103963255882263,0.5828996896743774,-0.19756457209587097,0.4800683259963989,0.5526013970375061,-0.015461564995348454,0.49585384130477905,0.6235869526863098,-0.12763634324073792,0.5121695399284363,0.5370252728462219,0.04088050499558449,0.5166899561882019,0.6737361550331116,-0.2333858609199524,0.5362651348114014,0.513113796710968,0.04515978321433067,0.48048749566078186,0.6433332562446594,-0.338660329580307,0.563757061958313,0.53549724817276,0.03807855024933815,0.5699843764305115,0.5752512216567993,-0.03824121132493019,0.6103656888008118,0.5084319114685059,0.054582856595516205,0.6149066090583801,0.5204216837882996,-0.00469150859862566,0.6533884406089783,0.4883253872394562,0.18285377323627472,0.6493775844573975,0.5437725186347961,0.15952955186367035,0.6623329520225525,0.4984363913536072,0.19341784715652466,0.6501213312149048,0.560526430606842,0.17509377002716064,0.6613690853118896,0.4506596326828003,0.1469298154115677,0.6744401454925537,0.5391574501991272,0.12925076484680176
23,0.4610745310783386,0.582882821559906,-0.2091950923204422,0.47979167103767395,0.5525904297828674,-0.017680421471595764,0.49586498737335205,0.6233148574829102,-0.13960503041744232,0.5106626152992249,0.535102903842926,0.06307719647884369,0.516746997833252,0.6737275719642639,-0.25073856115341187,0.530805230140686,0.5112206935882568,0.08856842666864395,0.48037368059158325,0.6427690982818604,-0.35489365458488464,0.5635473132133484,0.5353966355323792,0.03975025936961174,0.5698097348213196,0.5751602053642273,-0.039913926273584366,0.6103658676147461,0.5081295371055603,0.052302390336990356,0.6140969395637512,0.5190908908843994,-0.010771668516099453,0.6538364887237549,0.4851234257221222,0.1804773360490799,0.6490971446037292,0.5468212962150574,0.15272678434848785,0.6638648509979248,0.49602338671684265,0.1912539005279541,0.6502711176872253,0.5621973276138306,0.16813085973262787,0.6608016490936279,0.44962337613105774,0.1444234848022461,0.6749438643455505,0.539297878742218,0.11933846026659012
24,0.4610718786716461,0.5818655490875244,-0.20482850074768066,0.4797723889350891,0.5523128509521484,-0.017422225326299667,0.49586498737335205,0.6233065724372864,-0.1443842500448227,0.5101706385612488,0.5316916704177856,0.06444523483514786,0.5167462229728699,0.673466682434082,-0.2584230899810791,0.5300731658935547,0.5081837773323059,0.08582914620637894,0.48023954033851624,0.6417468786239624,-0.36419397592544556,0.5636037588119507,0.5353281497955322,0.04093066230416298,0.5698256492614746,0.5751582980155945,-0.04108934849500656,0.6104011535644531,0.5080941915512085,0.05749977380037308,0.6139823794364929,0.5191200971603394,-0.009167622774839401,0.6539771556854248,0.4888209402561188,0.1873997300863266,0.6485042572021484,0.5480217337608337,0.15598060190677643,0.6649863123893738,0.49216821789741516,0.19838407635688782,0.6497672200202942,0.5630286931991577,0.17152224481105804,0.6598444581031799,0.4471229314804077,0.15148906409740448,0.6749509572982788,0.5396045446395874,0.12416384369134903
25,0.4609752893447876,0.5815650224685669,-0.1978835165500641,0.4797881841659546,0.5519748330116272,-0.01473464909940958,0.4959104061126709,0.6231313347816467,-0.134874626994133,0.5103236436843872,0.5306804776191711,0.05440705269575119,0.5168317556381226,0.6731664538383484,-0.24204838275909424,0.5307508111000061,0.5084862112998962,0.05123522877693176,0.4802015423774719,0.6415631175041199,-0.35026535391807556,0.5640398859977722,0.5352823138237,0.040890034288167953,0.5699780583381653,0.5751715302467346,-0.04104771465063095,0.6106691360473633,0.5076630115509033,0.058117520064115524,0.6140909194946289,0.5189410448074341,-0.006582432892173529,0.654119074344635,0.4879787266254425,0.19501148164272308,0.6485191583633423,0.5457289218902588,0.16216905415058136,0.6644691228866577,0.4951592981815338,0.20675550401210785,0.6496671438217163,0.559782087802887,0.17812274396419525,0.6597651839256287,0.44846516847610474,0.15810711681842804,0.6749226450920105,0.5385727286338806,0.12834227085113525
26,0.46101462841033936,0.5814536809921265,-0.20180509984493256,0.4796711802482605,0.5518195629119873,-0.019589994102716446,0.4959118366241455,0.6231632232666016,-0.13512004911899567,0.5101317763328552,0.5303216576576233,0.049620311707258224,0.5170530676841736,0.6731411218643188,-0.24109125137329102,0.5306143164634705,0.5089417695999146,0.05073520913720131,0.48021095991134644,0.6415437459945679,-0.3483941853046417,0.56404048204422,0.5352376699447632,0.0406038761138916,0.5699697732925415,0.5751520991325378,-0.04075760766863823,0.6109635829925537,0.5078903436660767,0.059935081750154495,0.6141713261604309,0.5182391405105591,-0.008475503884255886,0.6545231342315674,0.48703038692474365,0.19569140672683716,0.6485617756843567,0.5455185770988464,0.1583119034767151,0.6645663380622864,0.4960853159427643,0.20741777122020721,0.6495867371559143,0.5593438744544983,0.17455019056797028,0.6596548557281494,0.4479011595249176,0.1595425307750702,0.675192654132843,0.5396291017532349,0.12355497479438782
27,0.46115392446517944,0.5813711285591125,-0.2083786129951477,0.47975030541419983,0.5518144965171814,-0.022066673263907433,0.4958181381225586,0.6231852173805237,-0.1448921114206314,0.5104584693908691,0.5308051705360413,0.053135212510824203,0.5171365737915039,0.6730726361274719,-0.25440099835395813,0.5306177139282227,0.5092326402664185,0.06338759511709213,0.4805372655391693,0.6416074633598328,-0.3631511330604553,0.5640090107917786,0.5351980328559875,0.040637943893671036,0.5699602961540222,0.5743953585624695,-0.04079080745577812,0.6108008027076721,0.5087636113166809,0.06758300215005875,0.6138957738876343,0.517841100692749,0.012221941724419594,0.6546754240989685,0.4848554730415344,0.19580624997615814,0.6482657194137573,0.5475367903709412,0.1791069358587265,0.6645281910896301,0.4952594041824341,0.20807206630706787,0.6488290429115295,0.5628576874732971,0.19501665234565735,0.6596579551696777,0.447613924741745,0.16049082577228546,0.6751289963722229,0.5396875739097595,0.14775261282920837
28,0.4610000252723694,0.581112802028656,-0.21920835971832275,0.47976619005203247,0.5518388152122498,-0.025970177724957466,0.495776504278183,0.623112678527832,-0.16154852509498596,0.5106630921363831,0.5310226082801819,0.07222680002450943,0.5165576934814453,0.6727678775787354,-0.2832792401313782,0.5303395390510559,0.5089227557182312,0.11452116072177887,0.47867071628570557,0.644317626953125,-0.39298516511917114,0.5640195608139038,0.5348844528198242,0.040993623435497284,0.5699670314788818,0.5741891860961914,-0.04117751121520996,0.6106969714164734,0.5089287161827087,0.07844609767198563,0.6134147047996521,0.5179113745689392,0.03360201418399811,0.6546643972396851,0.483632892370224,0.21133802831172943,0.6480176448822021,0.5484880805015564,0.21342507004737854,0.6646146178245544,0.49460917711257935,0.22316813468933105,0.648763120174408,0.5639212131500244,0.23072674870491028,0.6596853733062744,0.4463649094104767,0.17573654651641846,0.6750948429107666,0.5396178960800171,0.18338395655155182
