,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5035272240638733,0.5824739933013916,-0.013495528139173985,0.5410922765731812,0.5892780423164368,0.10936741530895233,0.5036157369613647,0.6390530467033386,0.030215740203857422,0.5734680891036987,0.5925560593605042,0.03427313640713692,0.46403762698173523,0.6380239725112915,-0.024317631497979164,0.5723023414611816,0.5877014994621277,-0.09428538382053375,0.4275227189064026,0.6097122430801392,-0.019925164058804512,0.6040660738945007,0.6687869429588318,0.025613807141780853,0.585098922252655,0.7080106735229492,-0.025565361604094505,0.6569830179214478,0.7372322082519531,0.02482290379703045,0.626556396484375,0.7905310988426208,-0.032034073024988174,0.6937485933303833,0.8111741542816162,0.13138826191425323,0.6649013161659241,0.8586511015892029,0.04870196804404259,0.6956823468208313,0.8251203894615173,0.13933657109737396,0.6666309833526611,0.8698529005050659,0.05360119417309761,0.7203719615936279,0.8330809473991394,0.07568596303462982,0.6929149627685547,0.8808218240737915,-0.022101212292909622
11,0.5040825605392456,0.581993818283081,-0.012017999775707722,0.5414237976074219,0.5893449783325195,0.11789350211620331,0.5045058131217957,0.639630138874054,0.033164188265800476,0.576762855052948,0.5924976468086243,0.09053852409124374,0.4637032151222229,0.6382637619972229,-0.010054348036646843,0.5726461410522461,0.5868591070175171,0.0038532083854079247,0.4273282289505005,0.6096818447113037,0.0031771156936883926,0.6047321557998657,0.6690014004707336,0.027838369831442833,0.5854477286338806,0.7079697847366333,-0.02784416452050209,0.6597479581832886,0.7352505326271057,0.020587049424648285,0.6266226768493652,0.7903406023979187,-0.0805952325463295,0.695820689201355,0.8104772567749023,0.1313549280166626,0.6634314656257629,0.8582298755645752,0.005536544602364302,0.6961175203323364,0.8250278830528259,0.1393907517194748,0.6640581488609314,0.8677399158477783,0.011673306114971638,0.7240371108055115,0.8318986892700195,0.07512445747852325,0.6928430199623108,0.881371259689331,-0.062383804470300674
12,0.5056438446044922,0.5815796256065369,-0.017098886892199516,0.542008638381958,0.5895917415618896,0.11358373612165451,0.5045985579490662,0.6394853591918945,0.02166300266981125,0.5769853591918945,0.5924566388130188,0.04864207282662392,0.46427538990974426,0.638520359992981,-0.030737942084670067,0.5727403163909912,0.5867899656295776,-0.08607352524995804,0.4274766445159912,0.6098077893257141,-0.023958569392561913,0.6049054861068726,0.6668463945388794,0.03418266773223877,0.5856888294219971,0.705655038356781,-0.03413185104727745,0.6625231504440308,0.727163553237915,0.01328087318688631,0.6267756819725037,0.7879083156585693,-0.05898617208003998,0.6987246870994568,0.8066646456718445,0.08837583661079407,0.6637959480285645,0.8581258058547974,0.019256284460425377,0.6990956664085388,0.8249412775039673,0.09284356981515884,0.6647398471832275,0.8676705956459045,0.024029601365327835,0.7291092276573181,0.8228936791419983,0.030657123774290085,0.6928869485855103,0.8810718655586243,-0.0478806234896183
13,0.5071677565574646,0.5797922015190125,-0.03392751142382622,0.5422722697257996,0.5902611613273621,0.09885726124048233,0.5049017667770386,0.6393689513206482,-0.00773170031607151,0.5780226588249207,0.5927766561508179,0.028029782697558403,0.4649607837200165,0.6395456194877625,-0.060783471912145615,0.5729600787162781,0.5866135358810425,-0.10760308057069778,0.428160697221756,0.6100165843963623,-0.04381459206342697,0.6056853532791138,0.6668979525566101,0.04143987596035004,0.5865461826324463,0.705577552318573,-0.04141034185886383,0.6652958393096924,0.7173119187355042,0.04496133327484131,0.6295853853225708,0.7827903628349304,-0.05563318356871605,0.7003004550933838,0.7992944121360779,0.14142479002475739,0.6657720804214478,0.8580015897750854,0.028650086373090744,0.7009499669075012,0.8219446539878845,0.14891023933887482,0.6671379804611206,0.8732175230979919,0.03337925300002098,0.7321040034294128,0.8107965588569641,0.10112953186035156,0.6972846984863281,0.875263512134552,-0.03847568854689598
14,0.5100662708282471,0.577559232711792,-0.036236681044101715,0.5428520441055298,0.5903856158256531,0.09347385168075562,0.5059328675270081,0.6392988562583923,-0.013596495613455772,0.5810863971710205,0.592738926410675,0.02834177203476429,0.4654228687286377,0.6395177841186523,-0.0696602612733841,0.5745828747749329,0.5855576992034912,-0.10489220172166824,0.428656667470932,0.6099011898040771,-0.05777724087238312,0.6072610020637512,0.6663567423820496,0.043264228850603104,0.5888041853904724,0.7039312124252319,-0.043219927698373795,0.667624294757843,0.7054523825645447,0.04209112375974655,0.6325483918190002,0.7765626311302185,-0.05926528573036194,0.7024499177932739,0.7902306318283081,0.1355918049812317,0.6678336262702942,0.8578502535820007,-0.004138091113418341,0.7040436863899231,0.8126278519630432,0.140182226896286,0.6690542697906494,0.8756437301635742,-0.0015019954880699515,0.7339231967926025,0.7952512502670288,0.08687254786491394,0.7016026973724365,0.864737868309021,-0.07125084102153778
15,0.5138397812843323,0.5771787166595459,-0.030010724440217018,0.5450380444526672,0.5903369784355164,0.11394590139389038,0.5095048546791077,0.6376863718032837,0.003469625487923622,0.5851172208786011,0.5940619707107544,0.04088249430060387,0.46968650817871094,0.6380137801170349,-0.05179491639137268,0.5775681138038635,0.578302264213562,-0.09459004551172256,0.44031473994255066,0.5933164358139038,-0.042459528893232346,0.608668863773346,0.6635333299636841,0.04419335722923279,0.5912353992462158,0.7006487250328064,-0.044151898473501205,0.6691973805427551,0.6899648308753967,0.01823153905570507,0.6337611079216003,0.7673922181129456,-0.14339372515678406,0.7029458284378052,0.7812831997871399,0.09640555828809738,0.6707245707511902,0.8577249050140381,-0.14392800629138947,0.7057435512542725,0.8013165593147278,0.10093851387500763,0.6733028292655945,0.8785696029663086,-0.14673681557178497,0.7354773283004761,0.7831313014030457,0.04984930902719498,0.7042953968048096,0.8592312932014465,-0.2253788709640503
16,0.5137292146682739,0.5753805041313171,-0.03561289981007576,0.5461180210113525,0.5881547331809998,0.1102212443947792,0.5127849578857422,0.636399507522583,0.002209155121818185,0.5871822237968445,0.5965620279312134,0.015509743243455887,0.4751391112804413,0.6258912682533264,-0.09157449752092361,0.5801381468772888,0.5669392943382263,-0.13249732553958893,0.4584926962852478,0.5542351603507996,-0.09977246075868607,0.6085798740386963,0.6569416522979736,0.04139241948723793,0.5911822319030762,0.696279764175415,-0.04134976491332054,0.6705690622329712,0.6767051219940186,-0.023868359625339508,0.6360476016998291,0.7621584534645081,-0.13724301755428314,0.7037566304206848,0.7688792943954468,0.0772641971707344,0.6742684245109558,0.8576229810714722,-0.11997689306735992,0.7070453763008118,0.7877835035324097,0.08458194881677628,0.6775906682014465,0.8794986605644226,-0.12042590230703354,0.7369820475578308,0.7742404341697693,0.034415025264024734,0.7079858779907227,0.851520836353302,-0.19932936131954193
17,0.5150101184844971,0.564241349697113,0.00259547121822834,0.5477207899093628,0.5873975157737732,0.1286051720380783,0.5159329175949097,0.6301186680793762,-0.009828727692365646,0.5873568654060364,0.5964862108230591,0.13248473405838013,0.49090486764907837,0.5943835973739624,-0.12344639003276825,0.5899660587310791,0.5458199977874756,0.09301368147134781,0.48888516426086426,0.5418983697891235,-0.15660758316516876,0.6091909408569336,0.6557407379150391,0.04483690857887268,0.5931214094161987,0.695332944393158,-0.04485340416431427,0.6713476777076721,0.6711657643318176,-0.020603034645318985,0.6402109265327454,0.7591472864151001,-0.13659809529781342,0.7060560584068298,0.753387451171875,0.09728972613811493,0.6771948933601379,0.8529846668243408,-0.13347293436527252,0.7084327936172485,0.7729640603065491,0.1068718209862709,0.6811203956604004,0.878636360168457,-0.13512620329856873,0.7383075952529907,0.7599402666091919,0.07623936980962753,0.7114611268043518,0.8410302400588989,-0.20942655205726624
18,0.5145732760429382,0.560117781162262,0.05532311275601387,0.5531288385391235,0.5893110632896423,0.1571854054927826,0.5184929370880127,0.6210358142852783,0.0166856087744236,0.5901134014129639,0.5933712720870972,0.19716554880142212,0.5028174519538879,0.586890459060669,-0.10071059316396713,0.6085414886474609,0.5286630988121033,0.19697874784469604,0.5119653344154358,0.5260793566703796,-0.12224593758583069,0.6134955286979675,0.6562217473983765,0.044088032096624374,0.5973141193389893,0.6940096020698547,-0.044127192348241806,0.6727917194366455,0.6697185039520264,-0.002457698807120323,0.6441757678985596,0.7568921446800232,-0.11064143478870392,0.7089447379112244,0.7475804686546326,0.06505441665649414,0.6779898405075073,0.849734365940094,-0.10128740221261978,0.712422251701355,0.7684427499771118,0.06845512986183167,0.6818318963050842,0.8781664967536926,-0.10300881415605545,0.7397225499153137,0.7422677278518677,0.032965287566185,0.7116265296936035,0.8365223407745361,-0.16750408709049225
19,0.526870846748352,0.5498477220535278,0.042047012597322464,0.557191014289856,0.5912847518920898,0.15928132832050323,0.5214653611183167,0.6124162673950195,-0.021438751369714737,0.5921351909637451,0.5906476974487305,0.21687479317188263,0.5133642554283142,0.5921598672866821,-0.15094225108623505,0.620898962020874,0.5382062792778015,0.22907644510269165,0.5269957780838013,0.5344675183296204,-0.2004704773426056,0.6144740581512451,0.6652742624282837,0.055021654814481735,0.6016774773597717,0.6895410418510437,-0.05505963787436485,0.6720141172409058,0.6682401895523071,-0.001747180474922061,0.6468813419342041,0.7442607879638672,-0.12508876621723175,0.709326446056366,0.7476846575737,0.03460308536887169,0.6799131631851196,0.8444268703460693,-0.13126757740974426,0.7130972146987915,0.7721455693244934,0.03558121621608734,0.6823958158493042,0.8763529658317566,-0.13388828933238983,0.7405893206596375,0.7391722798347473,-0.005517072509974241,0.7129896879196167,0.8309067487716675,-0.19906151294708252
20,0.5303916931152344,0.551311194896698,0.040894266217947006,0.5577892661094666,0.590842604637146,0.15186463296413422,0.5237467288970947,0.6034854650497437,-0.020547952502965927,0.5924311280250549,0.5907050967216492,0.1875586360692978,0.5321153402328491,0.5893959403038025,-0.1522224247455597,0.628513514995575,0.5447742342948914,0.1837347447872162,0.5386015176773071,0.54332035779953,-0.227301687002182,0.6146261692047119,0.6624670624732971,0.05540929734706879,0.6011004447937012,0.6824041604995728,-0.05548211187124252,0.6714644432067871,0.6644209027290344,-0.03462528437376022,0.6505724191665649,0.734403669834137,-0.1512591540813446,0.7090269327163696,0.7444630861282349,-0.009099540300667286,0.678749680519104,0.8439419865608215,-0.16055668890476227,0.7123286128044128,0.7700831294059753,-0.009632931090891361,0.6808868646621704,0.8745236992835999,-0.16346991062164307,0.7403327822685242,0.7359084486961365,-0.05635984614491463,0.711393415927887,0.8310396671295166,-0.22800421714782715
21,0.5417348742485046,0.5426940321922302,0.10416506975889206,0.5574145913124084,0.5935832262039185,0.17605167627334595,0.535142183303833,0.578440248966217,-0.017880922183394432,0.5962371230125427,0.5948496460914612,0.19286593794822693,0.5577145218849182,0.5536206960678101,-0.09492955356836319,0.636314868927002,0.5795007348060608,0.17403917014598846,0.5650712847709656,0.5410786867141724,-0.12282633036375046,0.6148427128791809,0.6648815870285034,0.057316940277814865,0.6036189794540405,0.6747264862060547,-0.05744253098964691,0.6719760894775391,0.6630563139915466,0.013595798052847385,0.6546410322189331,0.7304229736328125,-0.12782061100006104,0.7107130885124207,0.7368956804275513,0.011329606175422668,0.6780245304107666,0.8433392643928528,-0.16658344864845276,0.7125815749168396,0.7623069882392883,0.0071975770406425,0.6780951619148254,0.8727076053619385,-0.1727219671010971,0.7400540113449097,0.7289950251579285,-0.026832247152924538,0.7105588912963867,0.8319079875946045,-0.2244260162115097
22,0.5588319897651672,0.537426233291626,0.1504945009946823,0.559336245059967,0.5960506200790405,0.21703842282295227,0.5500412583351135,0.5659277439117432,0.01533119473606348,0.6004562377929688,0.6085507869720459,0.2336960881948471,0.5815808773040771,0.5503301620483398,-0.04520486667752266,0.6380959749221802,0.590738832950592,0.23487384617328644,0.6009664535522461,0.5368616580963135,-0.041188664734363556,0.6123627424240112,0.6761756539344788,0.061640664935112,0.6081603765487671,0.6614340543746948,-0.06182370334863663,0.6617969870567322,0.7231290340423584,0.027434779331088066,0.6701524257659912,0.6629529595375061,-0.08098970353603363,0.6821469664573669,0.8381174206733704,-0.09482968598604202,0.710740864276886,0.7334149479866028,-0.20085163414478302,0.680820882320404,0.8658145666122437,-0.11065728217363358,0.7121108770370483,0.7567314505577087,-0.2140984982252121,0.7143049836158752,0.8237093687057495,-0.14533011615276337,0.7394089698791504,0.7249174118041992,-0.24716706573963165
23,0.5787912607192993,0.5333665609359741,0.12464095652103424,0.5616828799247742,0.5979556441307068,0.18419833481311798,0.564530611038208,0.551391065120697,-0.011777100153267384,0.6044541597366333,0.6145411729812622,0.2108166664838791,0.6087859869003296,0.5508468151092529,-0.028843989595770836,0.6407874822616577,0.5969192981719971,0.2227640300989151,0.6417476534843445,0.5385151505470276,0.026151590049266815,0.6123295426368713,0.6805626749992371,0.06390658766031265,0.613594651222229,0.6628777980804443,-0.06395352631807327,0.6644020676612854,0.6825954914093018,0.026531152427196503,0.6665180325508118,0.6979822516441345,-0.14106735587120056,0.7045589089393616,0.7440715432167053,-0.02412261627614498,0.6962664127349854,0.7754791975021362,-0.2165360003709793,0.6990789175033569,0.8046982288360596,-0.03071216121315956,0.6981086730957031,0.7697294354438782,-0.22497974336147308,0.7275617718696594,0.7411094307899475,-0.06412249058485031,0.7263091206550598,0.7880138158798218,-0.26803261041641235
24,0.5977535247802734,0.5255380272865295,0.10512363910675049,0.5674599409103394,0.5860980153083801,0.176998108625412,0.5799865126609802,0.5459963083267212,-0.02620604634284973,0.6014642715454102,0.6105051040649414,0.1984909623861313,0.6282253265380859,0.5499569177627563,-0.04077398404479027,0.634185791015625,0.6018958687782288,0.22583380341529846,0.6665612459182739,0.5414307713508606,0.008573353290557861,0.612321138381958,0.6798677444458008,0.06447345018386841,0.6160606145858765,0.6622578501701355,-0.0644901841878891,0.6656990647315979,0.691361665725708,0.019329093396663666,0.6709173917770386,0.6551485657691956,-0.11117969453334808,0.6868894100189209,0.8058120012283325,-0.005580983590334654,0.6985794305801392,0.7741551995277405,-0.13085301220417023,0.6849800944328308,0.8348470330238342,-0.010108784772455692,0.6960870623588562,0.7983388304710388,-0.13250093162059784,0.7226247191429138,0.795633852481842,-0.04174274578690529,0.721576988697052,0.7962199449539185,-0.15008893609046936
25,0.6160598993301392,0.5223954916000366,0.06913348287343979,0.5838337540626526,0.5716258883476257,0.12522466480731964,0.60013747215271,0.5333646535873413,-0.0597136951982975,0.601625919342041,0.6061517000198364,0.17902690172195435,0.6436323523521423,0.5508074164390564,-0.06469464302062988,0.6293478012084961,0.6126264929771423,0.22143983840942383,0.6910995244979858,0.5461223721504211,-0.027405859902501106,0.6259559988975525,0.677287220954895,0.06163996830582619,0.6172130703926086,0.6644831299781799,-0.061658333986997604,0.6717652082443237,0.6596781015396118,0.021092234179377556,0.6665105223655701,0.6866067051887512,-0.1630178689956665,0.6906277537345886,0.7574900984764099,0.03216103836894035,0.6755039691925049,0.8151366114616394,-0.2120894193649292,0.6886841058731079,0.774445652961731,0.03148312121629715,0.6698870062828064,0.8379333019256592,-0.21810513734817505,0.720891535282135,0.7593565583229065,0.00485271355137229,0.7060911059379578,0.8287822008132935,-0.261506050825119
26,0.6299698352813721,0.5242335796356201,-0.04729960113763809,0.5981302857398987,0.5556795001029968,0.057615917176008224,0.6079589128494263,0.541691243648529,-0.14928004145622253,0.6107880473136902,0.5921326875686646,0.150760218501091,0.6541966795921326,0.5568908452987671,-0.1697949916124344,0.6373170614242554,0.6067419052124023,0.21991044282913208,0.7075777053833008,0.5697746276855469,-0.15711969137191772,0.6298642754554749,0.6761842966079712,0.06500321626663208,0.6260671019554138,0.6667104363441467,-0.0650254562497139,0.6730719208717346,0.6648147702217102,0.06445649266242981,0.6686318516731262,0.694685161113739,-0.1481824517250061,0.6834304928779602,0.7595136165618896,0.12924253940582275,0.6619380712509155,0.8232906460762024,-0.137068510055542,0.6794288158416748,0.772039532661438,0.13440649211406708,0.6547999382019043,0.8445237874984741,-0.1348162591457367,0.7052479982376099,0.7664905190467834,0.10904450714588165,0.6883262395858765,0.8444032073020935,-0.17584140598773956
27,0.649223804473877,0.5280593633651733,0.014416093938052654,0.6145824193954468,0.5582339763641357,0.09184133261442184,0.6242817044258118,0.5478668212890625,-0.10095082223415375,0.6312877535820007,0.5977829694747925,0.133555069565773,0.6666811108589172,0.5869700312614441,-0.11628537625074387,0.6567017436027527,0.6120672225952148,0.152788445353508,0.7142252326011658,0.6154667139053345,-0.11950857937335968,0.6328408122062683,0.678801417350769,0.06388608366250992,0.6322585940361023,0.6695306301116943,-0.06390909850597382,0.6759640574455261,0.6916888952255249,0.07063339650630951,0.666706383228302,0.6986539363861084,-0.1390260010957718,0.6775891184806824,0.775286078453064,0.10645080357789993,0.6392982602119446,0.8226673603057861,-0.12597914040088654,0.6719033718109131,0.7790699005126953,0.10921496152877808,0.6267913579940796,0.8375416994094849,-0.1251157522201538,0.6960482001304626,0.7951804399490356,0.08954282850027084,0.6613613367080688,0.8513116836547852,-0.15560516715049744
28,0.6627822518348694,0.5460307002067566,-0.03953079506754875,0.6369895935058594,0.5619888305664062,0.06723728775978088,0.6358221769332886,0.5517032146453857,-0.129872128367424,0.6536024808883667,0.6215533018112183,0.08580824732780457,0.6679025292396545,0.6066282987594604,-0.14899228513240814,0.6854101419448853,0.6715297698974609,0.05812709778547287,0.70647132396698,0.6456104516983032,-0.13772428035736084,0.6416444182395935,0.681817889213562,0.06333103775978088,0.6331005096435547,0.6773425340652466,-0.06341861188411713,0.6798923015594482,0.7268803715705872,0.052629634737968445,0.6647626161575317,0.7333409190177917,-0.1466585099697113,0.6534093618392944,0.7894377112388611,0.1033080667257309,0.6112106442451477,0.8190782070159912,-0.09806323051452637,0.6451843976974487,0.7858331799507141,0.11042491346597672,0.6000344753265381,0.8134443163871765,-0.09230703860521317,0.6566159725189209,0.8171271085739136,0.09125501662492752,0.6143773198127747,0.8493801951408386,-0.11714866012334824
