,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6281819939613342,0.2303328514099121,0.24210338294506073,0.600897490978241,0.231806218624115,0.21896259486675262,0.6322564482688904,0.23556968569755554,0.1177496537566185,0.5957832336425781,0.2516731321811676,0.20686006546020508,0.6453608870506287,0.2752585709095001,0.0741313099861145,0.6021558046340942,0.2740378975868225,0.1982937604188919,0.6383153200149536,0.2803095281124115,0.09062109887599945,0.5771892070770264,0.2947201430797577,0.035822052508592606,0.5991286039352417,0.29002854228019714,-0.03596976771950722,0.5652589201927185,0.3653101623058319,-0.00202621566131711,0.6356834173202515,0.35370486974716187,0.0002945825981441885,0.5254706740379333,0.39440014958381653,-0.07777421921491623,0.6589746475219727,0.4265068471431732,-0.060675282031297684,0.5184413194656372,0.39128151535987854,-0.08595985174179077,0.660179078578949,0.4394679665565491,-0.06751158833503723,0.5110272765159607,0.41425207257270813,-0.10890650004148483,0.6772323250770569,0.4260103106498718,-0.08688315004110336
11,0.625503420829773,0.2311142086982727,0.2538503110408783,0.6013594269752502,0.2338058352470398,0.21644973754882812,0.6312148571014404,0.23699736595153809,0.1412578821182251,0.5936605334281921,0.24946358799934387,0.1971110701560974,0.6432848572731018,0.2747790217399597,0.08917403966188431,0.5971230268478394,0.26209524273872375,0.18230511248111725,0.635847806930542,0.2783374786376953,0.09184690564870834,0.5776731967926025,0.29546117782592773,0.03276510164141655,0.5985898971557617,0.29044169187545776,-0.032935552299022675,0.5653937458992004,0.3654816746711731,-0.009772193618118763,0.6353445053100586,0.354142963886261,5.296654489939101e-05,0.5255393981933594,0.3933385908603668,-0.08167785406112671,0.65926194190979,0.4266051650047302,-0.06183658912777901,0.5185484886169434,0.3910275399684906,-0.08982636034488678,0.6607051491737366,0.43982064723968506,-0.07012346386909485,0.511175811290741,0.4125852584838867,-0.11235198378562927,0.6763531565666199,0.4252558648586273,-0.09246661514043808
12,0.6251574754714966,0.2298811972141266,0.25714054703712463,0.6008281707763672,0.23533764481544495,0.2173701375722885,0.6313716769218445,0.23753118515014648,0.14264841377735138,0.5927725434303284,0.24979689717292786,0.19824153184890747,0.643067479133606,0.2747645676136017,0.09821713715791702,0.5962512493133545,0.26440536975860596,0.18915955722332,0.6345223188400269,0.2770872116088867,0.09900260716676712,0.5779605507850647,0.29576340317726135,0.03156417980790138,0.5983952879905701,0.2903616726398468,-0.03175680711865425,0.5661797523498535,0.365671306848526,-0.013630758039653301,0.6341978311538696,0.3547913730144501,-0.0044312444515526295,0.5262551307678223,0.3922359049320221,-0.08203518390655518,0.6586625576019287,0.4267243444919586,-0.06330247223377228,0.5187341570854187,0.38906535506248474,-0.09013333916664124,0.6598080396652222,0.44090336561203003,-0.07156126946210861,0.5107621550559998,0.4131219685077667,-0.11270786076784134,0.6752753257751465,0.4260711371898651,-0.09424692392349243
13,0.6257021427154541,0.2290489226579666,0.2564854621887207,0.6025983095169067,0.23516975343227386,0.20776855945587158,0.6328107118606567,0.23812584578990936,0.139446422457695,0.5925920009613037,0.24380768835544586,0.16581638157367706,0.6465297341346741,0.2694282531738281,0.07162930816411972,0.5952675342559814,0.26518714427948,0.12500908970832825,0.6370622515678406,0.2778456509113312,0.04392078146338463,0.5790967345237732,0.2954278588294983,0.031255073845386505,0.5992164015769958,0.2899549901485443,-0.03145040199160576,0.5661811232566833,0.3660745322704315,-0.025323443114757538,0.6339796185493469,0.35500699281692505,-0.017213249579072,0.5260652899742126,0.3921470642089844,-0.0947544276714325,0.6591402888298035,0.4259791076183319,-0.08172488212585449,0.5185140371322632,0.3885658383369446,-0.10331380367279053,0.6600784063339233,0.4402305483818054,-0.0909212976694107,0.5107933282852173,0.41112664341926575,-0.13083064556121826,0.676378071308136,0.42600587010383606,-0.120467908680439
14,0.6255397200584412,0.22891131043434143,0.2639841139316559,0.6019736528396606,0.23467382788658142,0.21047398447990417,0.6331002712249756,0.23796804249286652,0.14653542637825012,0.5929698348045349,0.24202488362789154,0.18211132287979126,0.6488704085350037,0.2686402499675751,0.0910688117146492,0.5971069931983948,0.2651475667953491,0.16026510298252106,0.6388437151908875,0.27657318115234375,0.07794924080371857,0.579237699508667,0.29498761892318726,0.03026341274380684,0.5998186469078064,0.28918948769569397,-0.030480816960334778,0.5658373832702637,0.36684757471084595,-0.023644695058465004,0.6334812641143799,0.35429173707962036,-0.011766821146011353,0.5260064601898193,0.3920913338661194,-0.08859885483980179,0.6587052941322327,0.42613092064857483,-0.07380567491054535,0.5183987617492676,0.38821908831596375,-0.09885024279356003,0.6598236560821533,0.4404503405094147,-0.07891013473272324,0.5116519927978516,0.4111500382423401,-0.12697584927082062,0.6765540838241577,0.42636287212371826,-0.10829848796129227
15,0.6250123381614685,0.22864753007888794,0.2600429654121399,0.6012808084487915,0.2343519777059555,0.21040958166122437,0.6329591870307922,0.2379561811685562,0.14273926615715027,0.5894632935523987,0.24490883946418762,0.1935315579175949,0.6470245122909546,0.26911336183547974,0.0980573296546936,0.5911632180213928,0.2703389823436737,0.18753637373447418,0.6391409039497375,0.2771530747413635,0.09740079939365387,0.5788434743881226,0.29402822256088257,0.030150359496474266,0.5995808839797974,0.2892877459526062,-0.030356816947460175,0.5656836628913879,0.3678193986415863,-0.02198522910475731,0.6331202387809753,0.35431385040283203,-0.013088795356452465,0.5258686542510986,0.3917345702648163,-0.06712986528873444,0.657585620880127,0.42620959877967834,-0.04731544479727745,0.5183372497558594,0.3879147469997406,-0.07253658771514893,0.6583890318870544,0.44060441851615906,-0.05198979750275612,0.5118864178657532,0.41173920035362244,-0.0972730815410614,0.6753912568092346,0.4264005720615387,-0.07562502473592758
16,0.624824047088623,0.22839166224002838,0.26834017038345337,0.6008172035217285,0.2340301126241684,0.21619094908237457,0.63314288854599,0.23789407312870026,0.1538560390472412,0.5886940956115723,0.24282246828079224,0.19898608326911926,0.6478917598724365,0.26813215017318726,0.11067359894514084,0.5914204716682434,0.26998788118362427,0.1892855167388916,0.6396917700767517,0.2768246531486511,0.10985001176595688,0.5785391926765442,0.29394271969795227,0.02898421138525009,0.5996334552764893,0.2885293960571289,-0.029219629243016243,0.5659867525100708,0.3688696324825287,-0.02441069483757019,0.6332618594169617,0.3540327847003937,-0.010750477202236652,0.5261920094490051,0.39225146174430847,-0.07239875197410583,0.6570879220962524,0.4262962341308594,-0.05074204504489899,0.5185742974281311,0.38811513781547546,-0.07440349459648132,0.6579996943473816,0.44076529145240784,-0.0571247898042202,0.5115814208984375,0.41218602657318115,-0.09991372376680374,0.6751389503479004,0.4267670810222626,-0.08030690997838974
17,0.6246213316917419,0.22819600999355316,0.2623583972454071,0.6017977595329285,0.2339513748884201,0.20904095470905304,0.6330168843269348,0.23891542851924896,0.14907214045524597,0.5887757539749146,0.24109961092472076,0.1865316927433014,0.6477273106575012,0.26818832755088806,0.10397091507911682,0.5918249487876892,0.2632674276828766,0.17230315506458282,0.6394091248512268,0.27387192845344543,0.09099000692367554,0.5793641805648804,0.29373815655708313,0.027820611372590065,0.6000118255615234,0.28840118646621704,-0.028040876612067223,0.5657913684844971,0.3688632547855377,-0.024131741374731064,0.6332924962043762,0.3542206883430481,-0.010683586820960045,0.5260956883430481,0.3921864330768585,-0.07423996925354004,0.6575441360473633,0.4267483353614807,-0.05159308388829231,0.5184923410415649,0.3879351317882538,-0.07938778400421143,0.6583527326583862,0.44114547967910767,-0.05798422545194626,0.5114676356315613,0.4126492440700531,-0.10328292846679688,0.6756116151809692,0.4268970489501953,-0.07961837202310562
18,0.6245051026344299,0.228221595287323,0.26531606912612915,0.601396381855011,0.2342282235622406,0.21362023055553436,0.6329566836357117,0.23906855285167694,0.1543535590171814,0.5868381857872009,0.24105016887187958,0.18532174825668335,0.648530125617981,0.2662736475467682,0.09838128089904785,0.5903624296188354,0.2685320973396301,0.15954983234405518,0.6392979621887207,0.27448469400405884,0.06614896655082703,0.579220712184906,0.2941455841064453,0.027128448709845543,0.5999640226364136,0.2882174551486969,-0.027387896552681923,0.5659458041191101,0.37021055817604065,-0.025806650519371033,0.6336932182312012,0.3543533384799957,-0.024188902229070663,0.526436448097229,0.3916178345680237,-0.07893578708171844,0.6576331257820129,0.4262392818927765,-0.07721728086471558,0.5191843509674072,0.38551050424575806,-0.08469279110431671,0.6586493253707886,0.44060689210891724,-0.08516064286231995,0.5113834738731384,0.4134649634361267,-0.11080794036388397,0.6749647259712219,0.42707744240760803,-0.11424637585878372
19,0.6259070634841919,0.2288406640291214,0.2760465443134308,0.6011291742324829,0.23437733948230743,0.2299974262714386,0.6332841515541077,0.23935961723327637,0.1635066270828247,0.5870871543884277,0.24121561646461487,0.2077014297246933,0.650868833065033,0.2660209536552429,0.10528215765953064,0.5925381183624268,0.2693852186203003,0.19288016855716705,0.6404560208320618,0.27489981055259705,0.07328925281763077,0.5789666175842285,0.2946004867553711,0.027147162705659866,0.6000871062278748,0.28839462995529175,-0.02740928716957569,0.5658788681030273,0.37080585956573486,-0.026103397831320763,0.6335758566856384,0.3555421233177185,-0.019884882494807243,0.5264068841934204,0.3912067115306854,-0.08238097280263901,0.6574419140815735,0.4263118505477905,-0.06976258009672165,0.5191261172294617,0.3854633569717407,-0.08887352794408798,0.6588824391365051,0.44065332412719727,-0.07751106470823288,0.5098017454147339,0.41480013728141785,-0.11303909868001938,0.6744164824485779,0.42700785398483276,-0.10294903814792633
20,0.6278813481330872,0.22943919897079468,0.27075323462486267,0.6009492874145508,0.2344800978899002,0.23260822892189026,0.6333283185958862,0.23900748789310455,0.15627436339855194,0.5892671942710876,0.2426156997680664,0.20378035306930542,0.6515613198280334,0.26452285051345825,0.09209277480840683,0.593471884727478,0.27659937739372253,0.1787109076976776,0.6406378746032715,0.2751674950122833,0.06908156722784042,0.5788889527320862,0.2947932183742523,0.028403086587786674,0.6000227928161621,0.2885187268257141,-0.02866731956601143,0.5658204555511475,0.37163060903549194,-0.027539504691958427,0.6334718465805054,0.35691067576408386,-0.016718482598662376,0.5263383984565735,0.39046329259872437,-0.08215628564357758,0.6578778028488159,0.4269111752510071,-0.0592842735350132,0.5189251899719238,0.3847959637641907,-0.08880489319562912,0.6596850156784058,0.4416464865207672,-0.06588778644800186,0.5094486474990845,0.41517359018325806,-0.11476587504148483,0.67427659034729,0.42689111828804016,-0.0937742069363594
21,0.6273030042648315,0.22977067530155182,0.25239670276641846,0.6008520722389221,0.23539169132709503,0.21098430454730988,0.6331862211227417,0.23893994092941284,0.14716780185699463,0.5895748734474182,0.24395142495632172,0.15740074217319489,0.6505324244499207,0.26432865858078003,0.07101922482252121,0.5942929983139038,0.2755844295024872,0.10251181572675705,0.6410993337631226,0.27853909134864807,0.020654547959566116,0.5787788033485413,0.29579707980155945,0.02805631421506405,0.5999685525894165,0.28830549120903015,-0.028301719576120377,0.5658736824989319,0.371541291475296,-0.02857392281293869,0.6348935961723328,0.35439953207969666,-0.034082308411598206,0.5262436270713806,0.3904978632926941,-0.0872529000043869,0.6577527523040771,0.42648494243621826,-0.09596133232116699,0.518851637840271,0.38435807824134827,-0.09478918462991714,0.6594316959381104,0.4415092468261719,-0.10502419620752335,0.5095139145851135,0.4152059853076935,-0.11967697739601135,0.6752471923828125,0.42608585953712463,-0.1353120505809784
22,0.6270641684532166,0.23740553855895996,0.23235268890857697,0.6008528470993042,0.23816487193107605,0.20533423125743866,0.6321132183074951,0.23887640237808228,0.14148226380348206,0.5959097146987915,0.257681667804718,0.16116398572921753,0.6466724276542664,0.2644302248954773,0.075643390417099,0.6027355790138245,0.2755395174026489,0.11626380681991577,0.640573263168335,0.27210816740989685,0.04669404774904251,0.57879239320755,0.29697343707084656,0.028041930869221687,0.5994545221328735,0.2883998155593872,-0.028286272659897804,0.5659639835357666,0.3714761734008789,-0.03193295747041702,0.6337205171585083,0.35448068380355835,-0.02812531217932701,0.526460587978363,0.3904125392436981,-0.09405655413866043,0.6577315330505371,0.42647314071655273,-0.08624342083930969,0.519284725189209,0.3845767378807068,-0.10121890902519226,0.6592651009559631,0.44152531027793884,-0.09412841498851776,0.5095751285552979,0.4152394235134125,-0.12570710480213165,0.6759746670722961,0.4256908595561981,-0.12174629420042038
23,0.626859724521637,0.235955610871315,0.22952383756637573,0.6019195318222046,0.2361934781074524,0.18013876676559448,0.632196843624115,0.23948052525520325,0.1309083253145218,0.5822985172271729,0.25498270988464355,0.1471114158630371,0.6381229162216187,0.2647191286087036,0.0712428018450737,0.592302143573761,0.27495062351226807,0.11563541740179062,0.6366211175918579,0.2798890471458435,0.03439510241150856,0.5788103342056274,0.29682499170303345,0.027176592499017715,0.5989901423454285,0.2897801697254181,-0.027378911152482033,0.5660383105278015,0.37143316864967346,-0.033761441707611084,0.6335949897766113,0.3566916882991791,-0.02676851488649845,0.5263874530792236,0.39155352115631104,-0.05965903401374817,0.65887451171875,0.4267827272415161,-0.05005887150764465,0.5190715789794922,0.3861871659755707,-0.06202032044529915,0.66032874584198,0.44194158911705017,-0.053257301449775696,0.5104938745498657,0.41508886218070984,-0.08703368157148361,0.6775946021080017,0.42565563321113586,-0.08008381724357605
24,0.630577027797699,0.23325850069522858,0.23445385694503784,0.6024078130722046,0.23112140595912933,0.1944185197353363,0.6343115568161011,0.23981955647468567,0.12564590573310852,0.5776674747467041,0.25390273332595825,0.16363400220870972,0.6384150981903076,0.27118995785713196,0.07432573288679123,0.5828412771224976,0.27563878893852234,0.16508211195468903,0.6351069211959839,0.28994396328926086,0.04026763513684273,0.578822910785675,0.29542335867881775,0.028965763747692108,0.5996271967887878,0.2900773286819458,-0.029099833220243454,0.56599360704422,0.3713695704936981,-0.03288831561803818,0.6329764723777771,0.3576852083206177,-0.030576791614294052,0.5255087018013,0.3941895067691803,-0.05869034305214882,0.6586436033248901,0.4271647334098816,-0.05794553831219673,0.5181087255477905,0.3902454078197479,-0.06311170011758804,0.659645140171051,0.4428190588951111,-0.06324628740549088,0.5106955766677856,0.4150034785270691,-0.08853689581155777,0.6775317788124084,0.4262467324733734,-0.08912791311740875
25,0.6318061947822571,0.23276332020759583,0.21461927890777588,0.602401852607727,0.23068563640117645,0.1863829791545868,0.6341097950935364,0.2384786307811737,0.1004517674446106,0.5834974646568298,0.25096577405929565,0.1510152369737625,0.6427075862884521,0.2598935067653656,0.03764369711279869,0.5856109857559204,0.2826823890209198,0.11501595377922058,0.6402543187141418,0.2855529487133026,0.020430605858564377,0.578590452671051,0.29551464319229126,0.033467162400484085,0.5995861887931824,0.2901879549026489,-0.03362352028489113,0.5659475922584534,0.3714061379432678,-0.028125885874032974,0.6323962211608887,0.3577089011669159,-0.04050504043698311,0.525473952293396,0.3943958878517151,-0.04084447771310806,0.6554348468780518,0.42869189381599426,-0.06064017489552498,0.5181103348731995,0.39016610383987427,-0.0437740758061409,0.6544167399406433,0.44496238231658936,-0.06563503295183182,0.5109459161758423,0.41606706380844116,-0.07133462280035019,0.6727451682090759,0.4313362240791321,-0.0923304334282875
26,0.6325895190238953,0.23082110285758972,0.2213805615901947,0.603350043296814,0.22792069613933563,0.19040547311306,0.634251058101654,0.23916497826576233,0.09382076561450958,0.5883716940879822,0.25076714158058167,0.16171279549598694,0.6428115367889404,0.2695225179195404,0.05326177924871445,0.5885292291641235,0.28245851397514343,0.1322784274816513,0.6383205056190491,0.2930883765220642,0.06860409677028656,0.5781802535057068,0.29611527919769287,0.03526855260133743,0.5995792746543884,0.29190120100975037,-0.03537731617689133,0.5659149885177612,0.37103042006492615,-0.008186755701899529,0.6302231550216675,0.3584747612476349,-0.03979963809251785,0.5255929231643677,0.3943442404270172,-0.05341988429427147,0.6481622457504272,0.4323797821998596,-0.08984629064798355,0.5184801816940308,0.39005330204963684,-0.05979961156845093,0.6457233428955078,0.4473204016685486,-0.09743381291627884,0.5122318267822266,0.415240079164505,-0.08659929782152176,0.665969967842102,0.43684256076812744,-0.1257297396659851
27,0.6339994668960571,0.22909410297870636,0.2253827154636383,0.6041578650474548,0.22570422291755676,0.18961459398269653,0.6355318427085876,0.23926524817943573,0.10105651617050171,0.5865613222122192,0.24414820969104767,0.1657240092754364,0.6445366740226746,0.2740607261657715,0.061200909316539764,0.5879638195037842,0.2811850905418396,0.15107949078083038,0.6402523517608643,0.2940497100353241,0.08013737946748734,0.5772011280059814,0.29637831449508667,0.034043535590171814,0.5995937585830688,0.29232868552207947,-0.03417893871665001,0.5656411051750183,0.3700936734676361,-0.006231802050024271,0.6282775402069092,0.3524617850780487,-0.04585191234946251,0.5255882143974304,0.3934358060359955,-0.07750114798545837,0.6379093527793884,0.4319424033164978,-0.12233025580644608,0.5184736847877502,0.38856077194213867,-0.08776871860027313,0.6326818466186523,0.44712287187576294,-0.1321278065443039,0.5121001601219177,0.41583213210105896,-0.11692694574594498,0.6529252529144287,0.43650689721107483,-0.16183620691299438
28,0.6340758204460144,0.22573034465312958,0.22986502945423126,0.6050883531570435,0.22296638786792755,0.1818363070487976,0.6360948085784912,0.2421063780784607,0.09200863540172577,0.5960204005241394,0.2459382265806198,0.18028105795383453,0.6426012516021729,0.2809288799762726,0.06916902959346771,0.6043079495429993,0.2791340947151184,0.18268433213233948,0.6382974982261658,0.29542362689971924,0.11740268766880035,0.5770329833030701,0.2950233519077301,0.034186020493507385,0.5997639894485474,0.294125497341156,-0.03428671509027481,0.5654910802841187,0.36882132291793823,-0.003817575052380562,0.623362123966217,0.3536004424095154,-0.04382424056529999,0.5256613492965698,0.3937452733516693,-0.060495879501104355,0.6271485090255737,0.4323537051677704,-0.09570963680744171,0.51854008436203,0.3889167606830597,-0.06916408985853195,0.6227064728736877,0.44692179560661316,-0.10217995196580887,0.5121111869812012,0.4156268537044525,-0.09668625891208649,0.6420239210128784,0.4377190172672272,-0.11779752373695374
