,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.665829062461853,0.5421914458274841,0.00700339674949646,0.6498163342475891,0.5155566930770874,-0.05663815885782242,0.6477810740470886,0.5509990453720093,-0.04494104161858559,0.6645578742027283,0.5207260251045227,-0.0058326334692537785,0.6601433753967285,0.5859754681587219,0.02511819452047348,0.6677659153938293,0.5240418910980225,0.06939047574996948,0.6649247407913208,0.5242740511894226,0.11333992332220078,0.5655531287193298,0.4954111874103546,-0.009898470714688301,0.5650858879089355,0.5106298923492432,0.009622459299862385,0.5608987808227539,0.46872371435165405,0.15787971019744873,0.5214834213256836,0.48394975066185,0.16270703077316284,0.5071462988853455,0.4626060128211975,0.22234494984149933,0.4938296377658844,0.4628455340862274,0.20280790328979492,0.5069483518600464,0.46334367990493774,0.23262128233909607,0.49046576023101807,0.46304842829704285,0.20870116353034973,0.5046089887619019,0.44810494780540466,0.23062321543693542,0.47767284512519836,0.4514073133468628,0.20142559707164764
11,0.6656877994537354,0.5397133231163025,0.017544623464345932,0.6498225927352905,0.5100426077842712,-0.05121457204222679,0.6477735042572021,0.5568823218345642,-0.05387314781546593,0.6619725227355957,0.5213888883590698,0.022028088569641113,0.6646473407745361,0.5904226899147034,0.019518282264471054,0.6674713492393494,0.5341520309448242,0.11753260344266891,0.670954167842865,0.5396690964698792,0.11254338175058365,0.5655990839004517,0.49178826808929443,-0.008078042417764664,0.5643543601036072,0.5121864676475525,0.007780170068144798,0.5472185611724854,0.4673360586166382,0.1846216768026352,0.522672712802887,0.4840359687805176,0.1574612408876419,0.516024649143219,0.4655463993549347,0.2440241128206253,0.49578648805618286,0.46607890725135803,0.19803595542907715,0.5118383169174194,0.4650689661502838,0.2523822486400604,0.49131152033805847,0.4675857126712799,0.20210525393486023,0.5012718439102173,0.4483022391796112,0.24902646243572235,0.4775699973106384,0.45261651277542114,0.1879943311214447
12,0.6632355451583862,0.5352409482002258,-0.07843366265296936,0.6489381790161133,0.5621175169944763,-0.02666701376438141,0.6477645635604858,0.5044621229171753,0.04401564225554466,0.6680471301078796,0.6036398410797119,-0.013356177136301994,0.6429453492164612,0.5135327577590942,0.13721135258674622,0.6708274483680725,0.5584272742271423,0.06355635821819305,0.6448953151702881,0.5019748210906982,0.20852547883987427,0.5641604661941528,0.513164758682251,-0.01886317878961563,0.5670760869979858,0.4948407709598541,0.018977656960487366,0.512667715549469,0.47991764545440674,-0.01853850483894348,0.5769405364990234,0.4654269516468048,-0.1777145117521286,0.49171966314315796,0.46408602595329285,0.17627950012683868,0.514951229095459,0.4700982868671417,-0.10347934067249298,0.4877864420413971,0.4630158245563507,0.19534380733966827,0.507854163646698,0.4798073470592499,-0.09653140604496002,0.4792539179325104,0.44860368967056274,0.14936910569667816,0.48644348978996277,0.4561998248100281,-0.1616133600473404
13,0.6622143983840942,0.5322352051734924,-0.06394369900226593,0.6483203768730164,0.5638459920883179,-0.019602598622441292,0.6476525068283081,0.501118540763855,0.03943408280611038,0.6685370206832886,0.6054842472076416,-0.02112891897559166,0.6398601531982422,0.5158869028091431,0.11856456845998764,0.6720618009567261,0.5608831644058228,0.04233034327626228,0.6409050226211548,0.5039675235748291,0.186871737241745,0.563412070274353,0.5153078436851501,-0.019647397100925446,0.5670152902603149,0.4940393269062042,0.019784240052103996,0.5108150243759155,0.4823128283023834,-0.013865419663488865,0.5797201991081238,0.46452435851097107,-0.18771763145923615,0.4852368235588074,0.4622876048088074,0.17139941453933716,0.5129626393318176,0.47068509459495544,-0.11840128898620605,0.48498964309692383,0.46189355850219727,0.18967528641223907,0.5091615915298462,0.48275768756866455,-0.11179126054048538,0.4759560823440552,0.4474514424800873,0.1429247260093689,0.487923264503479,0.4569975733757019,-0.17823128402233124
14,0.6625654697418213,0.532525897026062,0.023311816155910492,0.6483327150344849,0.5092939138412476,-0.06317257136106491,0.6475560665130615,0.5590201616287231,-0.04090956598520279,0.6665835380554199,0.5249854326248169,-0.01964762434363365,0.6594235301017761,0.5916967391967773,0.02558690868318081,0.6715171933174133,0.5364697575569153,0.05877254530787468,0.6650371551513672,0.5600245594978333,0.11367584019899368,0.565445065498352,0.4947241246700287,-0.017930893227458,0.5651549100875854,0.5074809789657593,0.0177849680185318,0.5140337347984314,0.4672805666923523,0.1479312628507614,0.5266652703285217,0.47203314304351807,0.16706383228302002,0.5085486769676208,0.4651336669921875,0.195913627743721,0.49144890904426575,0.4677751362323761,0.22195836901664734,0.5064188838005066,0.4661808907985687,0.19179487228393555,0.49055060744285583,0.47567686438560486,0.22924813628196716,0.47881484031677246,0.44764214754104614,0.2144792526960373,0.48155054450035095,0.45488983392715454,0.21860085427761078
15,0.6628023982048035,0.5326792597770691,0.021157756447792053,0.648362398147583,0.5041500926017761,-0.05708906799554825,0.6472353935241699,0.568355143070221,-0.04389163479208946,0.6650069952011108,0.5257759690284729,0.011689472943544388,0.6643486022949219,0.5998105406761169,0.032104041427373886,0.6708440184593201,0.536533534526825,0.11918530613183975,0.6713637113571167,0.5635828375816345,0.12102501094341278,0.5658206343650818,0.48978614807128906,-0.01639944314956665,0.5635715126991272,0.5104374885559082,0.01623239368200302,0.5209313631057739,0.46539726853370667,0.16252845525741577,0.5197772979736328,0.4757393002510071,0.16996385157108307,0.5156252980232239,0.4668828845024109,0.23294697701931,0.49034473299980164,0.46752437949180603,0.23315826058387756,0.5120223760604858,0.46830618381500244,0.2412746101617813,0.48743167519569397,0.4751483201980591,0.24107520282268524,0.4810910224914551,0.44799578189849854,0.24924753606319427,0.4712756872177124,0.4548307955265045,0.22936034202575684
16,0.6635555028915405,0.533152163028717,0.02581830322742462,0.648432195186615,0.49956363439559937,-0.06943490356206894,0.6474708318710327,0.570944607257843,-0.04925994202494621,0.662100076675415,0.510019838809967,-0.00968258734792471,0.6656469702720642,0.6044958233833313,0.02440156228840351,0.6703442931175232,0.521605908870697,0.08526317030191422,0.6716416478157043,0.5690630078315735,0.12107152491807938,0.5674909949302673,0.48586899042129517,-0.015687204897403717,0.5633742213249207,0.5136945247650146,0.015476643107831478,0.5295400619506836,0.4644109010696411,0.1618666797876358,0.5186359286308289,0.4786677062511444,0.17423231899738312,0.5208129286766052,0.466700941324234,0.24937202036380768,0.48583415150642395,0.46590402722358704,0.25661954283714294,0.5148354172706604,0.46785107254981995,0.26129427552223206,0.48096609115600586,0.46807119250297546,0.2668026387691498,0.4955953061580658,0.44721049070358276,0.2691969573497772,0.4728146493434906,0.4525562524795532,0.2557424306869507
17,0.6642323732376099,0.5332030057907104,0.048363249748945236,0.648438572883606,0.49647605419158936,-0.06328345835208893,0.6474335193634033,0.5722116231918335,-0.04334412142634392,0.6528772115707397,0.4968962073326111,-0.022393828257918358,0.6668798327445984,0.608038067817688,0.010769030079245567,0.6632806062698364,0.5146921277046204,0.03798706829547882,0.6723468899726868,0.5780775547027588,0.08726222068071365,0.5676615238189697,0.4823993146419525,-0.01575523614883423,0.5616748929023743,0.516869306564331,0.015478136017918587,0.5659207105636597,0.46062564849853516,0.1637214571237564,0.5171235799789429,0.4820990562438965,0.17717035114765167,0.5224068760871887,0.4663132131099701,0.20758174359798431,0.48536980152130127,0.4655674695968628,0.2125195562839508,0.517012894153595,0.4677427113056183,0.21398219466209412,0.48006415367126465,0.4659985899925232,0.2184489220380783,0.5023526549339294,0.4466109871864319,0.23137222230434418,0.46671777963638306,0.45299232006073,0.2109045684337616
18,0.6650451421737671,0.5333532094955444,0.05928059667348862,0.648500919342041,0.4945318400859833,-0.05889146029949188,0.6473591327667236,0.5739644169807434,-0.03830837085843086,0.6503007411956787,0.4906860589981079,-0.014197396114468575,0.6670151948928833,0.6100252866744995,0.02140824683010578,0.6605581641197205,0.5095311999320984,0.05435732379555702,0.6726699471473694,0.5814379453659058,0.10122720152139664,0.5681084394454956,0.47992464900016785,-0.017012950032949448,0.5607066750526428,0.5199011564254761,0.016683680936694145,0.5747703313827515,0.45846468210220337,0.15747706592082977,0.5140061974525452,0.483818918466568,0.17840681970119476,0.5252333283424377,0.465535432100296,0.20779134333133698,0.4831753373146057,0.4640182554721832,0.22226105630397797,0.5190024375915527,0.46798306703567505,0.21626611053943634,0.4777878522872925,0.46196115016937256,0.2290424257516861,0.5059012174606323,0.4462431073188782,0.23388832807540894,0.4685331881046295,0.45207157731056213,0.2241847813129425
19,0.6659708619117737,0.5334978103637695,0.05999771133065224,0.6485092043876648,0.49300050735473633,-0.06059901416301727,0.6474603414535522,0.5735744833946228,-0.03648221492767334,0.647637665271759,0.48528116941452026,-0.015469432808458805,0.6671466827392578,0.6102476119995117,0.020846055820584297,0.6597118377685547,0.503864049911499,0.047480031847953796,0.6747682094573975,0.5815239548683167,0.09469608217477798,0.5682294368743896,0.47926467657089233,-0.01865026354789734,0.5599196553230286,0.5210586786270142,0.018323132768273354,0.5764415264129639,0.4575457274913788,0.1516396403312683,0.5134705305099487,0.48477834463119507,0.17776668071746826,0.5280143022537231,0.46579626202583313,0.21585340797901154,0.4822077453136444,0.4628196358680725,0.23960717022418976,0.520125687122345,0.46850430965423584,0.2262706160545349,0.47527778148651123,0.4596509635448456,0.2482370138168335,0.5101882815361023,0.4478844404220581,0.25056880712509155,0.4666217565536499,0.4495263993740082,0.24376681447029114
20,0.6668384671211243,0.5339260101318359,0.05018496513366699,0.6485973000526428,0.4928723871707916,-0.06512755155563354,0.647739589214325,0.573820948600769,-0.04467214271426201,0.6484676003456116,0.48811158537864685,-0.024261871352791786,0.6674730777740479,0.6101329326629639,0.00653053680434823,0.6593891382217407,0.5009135603904724,0.034624647349119186,0.6743963956832886,0.576988160610199,0.08619480580091476,0.5689232349395752,0.479363352060318,-0.016205960884690285,0.5599616169929504,0.5208861231803894,0.015856977552175522,0.5755935907363892,0.4566747546195984,0.15976184606552124,0.5154440402984619,0.485493928194046,0.17065636813640594,0.5274552702903748,0.46557000279426575,0.22134044766426086,0.48219621181488037,0.46245965361595154,0.22579927742481232,0.5204106569290161,0.46819764375686646,0.23131434619426727,0.4764443635940552,0.45933493971824646,0.23346994817256927,0.5107404589653015,0.4485473036766052,0.25177860260009766,0.46859630942344666,0.44927942752838135,0.2264011651277542
21,0.6670329570770264,0.5351058840751648,0.057460967451334,0.6486878991127014,0.49162963032722473,-0.06209619343280792,0.6477274894714355,0.5737285614013672,-0.041348133236169815,0.6472686529159546,0.4847037196159363,-0.02058636024594307,0.6674370765686035,0.6106537580490112,0.013988572172820568,0.6584761142730713,0.498037189245224,0.048246871680021286,0.6741573214530945,0.5820807218551636,0.092133067548275,0.5689244866371155,0.47825923562049866,-0.0161881186068058,0.5594106316566467,0.5209534168243408,0.01584777422249317,0.5786105990409851,0.45662054419517517,0.1582677960395813,0.5129249095916748,0.48648297786712646,0.17740808427333832,0.5292481780052185,0.4653027355670929,0.22988419234752655,0.4807301461696625,0.461739182472229,0.2414558082818985,0.5224310159683228,0.4683244526386261,0.24130283296108246,0.4754883050918579,0.45833632349967957,0.25039005279541016,0.5135887861251831,0.4488973021507263,0.26550596952438354,0.47180938720703125,0.4488978087902069,0.24717430770397186
22,0.6678171753883362,0.5351181626319885,0.056394029408693314,0.6486963033676147,0.49216970801353455,-0.06078003719449043,0.6479003429412842,0.5743289589881897,-0.03574322536587715,0.6457685232162476,0.4860905408859253,-0.006035578437149525,0.6673887968063354,0.6086429357528687,0.03140707314014435,0.6579643487930298,0.49989569187164307,0.07353531569242477,0.6738525032997131,0.5815805196762085,0.12737824022769928,0.5689448714256287,0.4787735342979431,-0.016973892226815224,0.559378445148468,0.5211263298988342,0.016627999022603035,0.5790980458259583,0.4568415880203247,0.15386968851089478,0.5122132897377014,0.48723936080932617,0.1739102602005005,0.5291945338249207,0.46512725949287415,0.22915543615818024,0.4796641170978546,0.46105116605758667,0.2426074892282486,0.5227257013320923,0.46846628189086914,0.2409919947385788,0.47420451045036316,0.4573363661766052,0.25197482109069824,0.5137593746185303,0.44909369945526123,0.26381808519363403,0.4734908640384674,0.4484139680862427,0.24691911041736603
23,0.667768120765686,0.5351474285125732,0.05037198215723038,0.6486999988555908,0.4925181269645691,-0.07022348046302795,0.6482646465301514,0.5742044448852539,-0.04340733215212822,0.652585506439209,0.4903627932071686,-0.04764532670378685,0.6673856973648071,0.6086680293083191,0.007170833181589842,0.6630648970603943,0.5029239654541016,-0.008429036475718021,0.6740625500679016,0.5771721601486206,0.07538481801748276,0.5691527724266052,0.4782964587211609,-0.016504324972629547,0.5595799684524536,0.5209092497825623,0.016175109893083572,0.5767415165901184,0.45687851309776306,0.15913286805152893,0.5122154951095581,0.48763447999954224,0.17620351910591125,0.5285668969154358,0.46500784158706665,0.23389530181884766,0.4795008599758148,0.4608059823513031,0.24280166625976562,0.5218223333358765,0.46822550892829895,0.24524667859077454,0.4739319086074829,0.4565466046333313,0.2515941560268402,0.5127348303794861,0.4490130543708801,0.262215793132782,0.4736134707927704,0.4484933912754059,0.24324434995651245
24,0.6677746772766113,0.5350490808486938,0.04910922795534134,0.6487604379653931,0.4924987256526947,-0.06652107834815979,0.6482890844345093,0.5744637846946716,-0.04125874489545822,0.6523165106773376,0.4901300370693207,-0.03217078745365143,0.6675177812576294,0.6083412170410156,0.010086462832987309,0.6627011299133301,0.5020843148231506,0.020653922110795975,0.6740491986274719,0.5764597058296204,0.08177953958511353,0.569485604763031,0.47720062732696533,-0.01641112007200718,0.5596433281898499,0.520862340927124,0.016087708994746208,0.5758195519447327,0.45627596974372864,0.1559513807296753,0.511859655380249,0.48844417929649353,0.17470256984233856,0.5285316705703735,0.46493634581565857,0.23317459225654602,0.4782916009426117,0.4605499505996704,0.2450823336839676,0.5213503837585449,0.4680735468864441,0.24483220279216766,0.4726361632347107,0.4561406373977661,0.25443777441978455,0.5133430361747742,0.44953110814094543,0.26325085759162903,0.4736713171005249,0.4485427737236023,0.2476845681667328
25,0.6677637100219727,0.5352364182472229,0.05554148182272911,0.6488160490989685,0.4929892420768738,-0.0625847727060318,0.6483022570610046,0.5747830867767334,-0.03645477071404457,0.6522701978683472,0.49049946665763855,-0.0314471572637558,0.6675543785095215,0.6079596877098083,0.0150451036170125,0.6626809239387512,0.5021790862083435,0.03258410841226578,0.6740126609802246,0.575978696346283,0.08390001952648163,0.56972336769104,0.4766656458377838,-0.016475414857268333,0.5596701502799988,0.5207412242889404,0.016151361167430878,0.577303946018219,0.4557907283306122,0.14861619472503662,0.5118421912193298,0.488601952791214,0.1697767674922943,0.5290735960006714,0.46488237380981445,0.2310737669467926,0.478009968996048,0.46004894375801086,0.2447081059217453,0.522537112236023,0.4680665135383606,0.2425958514213562,0.4723835587501526,0.4553098678588867,0.2546535134315491,0.5141686201095581,0.4497377276420593,0.2612530291080475,0.4739147424697876,0.44859251379966736,0.2476402223110199
26,0.6677477359771729,0.5354579091072083,0.05467136204242706,0.6488417983055115,0.4933931529521942,-0.06592041254043579,0.6484420299530029,0.5745114088058472,-0.04086598381400108,0.6556660532951355,0.4929664433002472,-0.05932173132896423,0.6675875186920166,0.608411431312561,-0.010178868658840656,0.6645852327346802,0.5038889646530151,-0.03771166130900383,0.6739192008972168,0.5754640698432922,0.03504779934883118,0.5697224736213684,0.47698184847831726,-0.01654011383652687,0.5595661997795105,0.5209370851516724,0.016225649043917656,0.5764514207839966,0.45553791522979736,0.15291264653205872,0.5123453736305237,0.4885390102863312,0.17887800931930542,0.5288259387016296,0.46502602100372314,0.23127976059913635,0.47846680879592896,0.46013298630714417,0.24675725400447845,0.5220949649810791,0.46812599897384644,0.24279312789440155,0.472944974899292,0.45539823174476624,0.255779504776001,0.5138342976570129,0.4496755301952362,0.26153814792633057,0.4745621681213379,0.44863227009773254,0.24974709749221802
27,0.6670987606048584,0.5354729294776917,0.041811197996139526,0.6489192843437195,0.4935856759548187,-0.06828023493289948,0.6485034227371216,0.5742786526679993,-0.04748421907424927,0.6581451892852783,0.5008403062820435,-0.048567257821559906,0.6675295829772949,0.6085656881332397,-0.005744431633502245,0.6670224666595459,0.5121713876724243,-0.005676781293004751,0.6735509634017944,0.5770390033721924,0.05911806970834732,0.5697194337844849,0.4771786332130432,-0.016496311873197556,0.5596001744270325,0.520912766456604,0.016182856634259224,0.5760154724121094,0.45560315251350403,0.15426181256771088,0.5124514698982239,0.4884641468524933,0.1783069521188736,0.5286430716514587,0.46498507261276245,0.22569355368614197,0.47880110144615173,0.46029889583587646,0.23954947292804718,0.5219727754592896,0.468114972114563,0.2363949567079544,0.47321805357933044,0.4557778537273407,0.24810437858104706,0.5136611461639404,0.44916942715644836,0.25573068857192993,0.47450682520866394,0.44863834977149963,0.2409156858921051
28,0.6668069362640381,0.5354803204536438,0.041792307049036026,0.6489112377166748,0.49372243881225586,-0.06849012523889542,0.6483875513076782,0.574084460735321,-0.045219890773296356,0.659048855304718,0.5028256773948669,-0.042572904378175735,0.6675344109535217,0.6085357666015625,-0.002828944241628051,0.6681816577911377,0.5150340795516968,0.007124166004359722,0.673757791519165,0.5749310851097107,0.0758327841758728,0.5697162747383118,0.47726115584373474,-0.016737673431634903,0.5595304369926453,0.5202122926712036,0.016430223360657692,0.5762411952018738,0.4556179344654083,0.1548726111650467,0.5121713280677795,0.4883946478366852,0.17846955358982086,0.5292311310768127,0.46489381790161133,0.22663214802742004,0.47926560044288635,0.46025988459587097,0.2418425977230072,0.5227473378181458,0.4681885838508606,0.23752236366271973,0.4735516905784607,0.4559343755245209,0.25047004222869873,0.5140215754508972,0.4491690397262573,0.2566613554954529,0.4663928151130676,0.4483209550380707,0.24377503991127014
