,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.34825193881988525,0.20622125267982483,0.20149560272693634,0.33439600467681885,0.23462611436843872,0.06780627369880676,0.3658653199672699,0.22408106923103333,0.155759796500206,0.31256529688835144,0.26017680764198303,0.08802192658185959,0.37895768880844116,0.2619136869907379,0.20382878184318542,0.3068007230758667,0.2604774534702301,0.1820349395275116,0.36782106757164,0.26886117458343506,0.26707273721694946,0.3680633306503296,0.33048608899116516,-0.032359059900045395,0.3847612142562866,0.3108348846435547,0.03212638944387436,0.3716406226158142,0.3975461423397064,-0.015780141577124596,0.393031507730484,0.35043421387672424,0.06718721985816956,0.4062820076942444,0.43338969349861145,-0.14645324647426605,0.42009517550468445,0.3699456751346588,-0.07579395920038223,0.4109199643135071,0.42793452739715576,-0.15985891222953796,0.42511245608329773,0.3727129399776459,-0.09191863983869553,0.42074283957481384,0.46249011158943176,-0.16528081893920898,0.4295450747013092,0.39272692799568176,-0.10220056772232056
11,0.34933897852897644,0.203685000538826,0.1819736212491989,0.33808407187461853,0.23263651132583618,0.049395203590393066,0.3732108771800995,0.22411340475082397,0.14762939512729645,0.31892532110214233,0.25923952460289,0.07446751743555069,0.3835994303226471,0.260944128036499,0.19478514790534973,0.3221626877784729,0.2543664276599884,0.1695864349603653,0.3683027923107147,0.26268500089645386,0.2560589909553528,0.3707370162010193,0.3321987986564636,-0.03558490797877312,0.3884793221950531,0.31435003876686096,0.03539025038480759,0.3726978302001953,0.40138378739356995,-0.010362621396780014,0.39300745725631714,0.3514779508113861,0.0678262710571289,0.40635645389556885,0.43718990683555603,-0.13398393988609314,0.42260926961898804,0.3798023760318756,-0.06853606551885605,0.4111568033695221,0.4319799244403839,-0.14639593660831451,0.42606252431869507,0.38201630115509033,-0.08286817371845245,0.4198319911956787,0.4636535942554474,-0.15225335955619812,0.43141788244247437,0.3969203531742096,-0.08946491032838821
12,0.35718414187431335,0.20505157113075256,0.16239814460277557,0.34358006715774536,0.2339954674243927,0.03787718713283539,0.37672606110572815,0.2278558313846588,0.12874506413936615,0.3248510956764221,0.26200202107429504,0.06463366746902466,0.3799530863761902,0.26749086380004883,0.18064959347248077,0.3230288624763489,0.25773781538009644,0.15417903661727905,0.367911159992218,0.26759815216064453,0.23089830577373505,0.3745443522930145,0.3346497118473053,-0.0359230600297451,0.39265507459640503,0.3191528022289276,0.03572389855980873,0.3731899857521057,0.40245574712753296,-0.0008663240587338805,0.40110597014427185,0.3548409044742584,0.08273061364889145,0.40631380677223206,0.4372316896915436,-0.11869191378355026,0.42575958371162415,0.38195472955703735,-0.048360709100961685,0.4109988212585449,0.432434618473053,-0.12958379089832306,0.427137553691864,0.3825375437736511,-0.062094442546367645,0.41821399331092834,0.4640175700187683,-0.14545561373233795,0.4332505762577057,0.3968517482280731,-0.06395731121301651
13,0.36005112528800964,0.20943918824195862,0.1869058907032013,0.34855398535728455,0.23516134917736053,0.04649847000837326,0.3833252489566803,0.23388101160526276,0.13701754808425903,0.3282496929168701,0.2631959021091461,0.06117367744445801,0.3933001458644867,0.2717703580856323,0.18418340384960175,0.32415831089019775,0.2609580159187317,0.13682380318641663,0.3820951581001282,0.28871065378189087,0.24351176619529724,0.37797799706459045,0.3388000726699829,-0.03581297770142555,0.3975193202495575,0.32456228137016296,0.03560201823711395,0.37427443265914917,0.4052378833293915,-0.003823433769866824,0.4032211899757385,0.35759440064430237,0.0687360167503357,0.40697383880615234,0.4372672140598297,-0.14093077182769775,0.42767050862312317,0.3807198703289032,-0.09261805564165115,0.41109663248062134,0.4322603642940521,-0.15445008873939514,0.4293808937072754,0.38459500670433044,-0.10974321514368057,0.41853758692741394,0.46468526124954224,-0.15878687798976898,0.4373554289340973,0.39410898089408875,-0.11759113520383835
14,0.3707616627216339,0.21140028536319733,0.19807623326778412,0.3525986075401306,0.2358885407447815,0.0666344091296196,0.39176344871520996,0.23785635828971863,0.1362999975681305,0.3345663547515869,0.264101505279541,0.09968734532594681,0.3970296084880829,0.2726390063762665,0.18817012012004852,0.3297277092933655,0.2623730003833771,0.19935515522956848,0.3851199746131897,0.2798023819923401,0.2738003134727478,0.37932002544403076,0.3437192142009735,-0.027417846024036407,0.40037745237350464,0.3287575840950012,0.02720302902162075,0.37389758229255676,0.4066728353500366,0.01521473377943039,0.412239134311676,0.3548325300216675,0.08561090379953384,0.40698036551475525,0.43706363439559937,-0.09878186881542206,0.42979127168655396,0.38024675846099854,-0.049484893679618835,0.411125510931015,0.4320632219314575,-0.10933347791433334,0.4321851432323456,0.3875513970851898,-0.06364807486534119,0.4174761474132538,0.4643072187900543,-0.1023826077580452,0.4375370442867279,0.39211270213127136,-0.051010578870773315
15,0.38208332657814026,0.2127380073070526,0.18944956362247467,0.3595263361930847,0.2396526038646698,0.060105547308921814,0.4023378789424896,0.24204611778259277,0.11672285199165344,0.3383873701095581,0.2659150958061218,0.09806473553180695,0.407969206571579,0.2768859565258026,0.1582847535610199,0.3456728160381317,0.25961828231811523,0.20722849667072296,0.39856669306755066,0.28152787685394287,0.26766669750213623,0.3852235972881317,0.3470792770385742,-0.029022790491580963,0.407004177570343,0.3339984118938446,0.028816940262913704,0.37346866726875305,0.40698039531707764,0.015969743952155113,0.40793153643608093,0.3568938076496124,0.10982923209667206,0.40694138407707214,0.4320405125617981,-0.09017451852560043,0.41940993070602417,0.3877571225166321,-0.00043573143193498254,0.41123583912849426,0.4273054897785187,-0.09866824746131897,0.4226054251194,0.3921724855899811,-0.011581428349018097,0.41780900955200195,0.46261948347091675,-0.08433248102664948,0.42347338795661926,0.41050592064857483,-0.0030780083034187555
16,0.38713961839675903,0.2156219333410263,0.22188273072242737,0.3682527542114258,0.2410542368888855,0.09781995415687561,0.4119701385498047,0.24640671908855438,0.14579002559185028,0.34638315439224243,0.27006492018699646,0.11262354254722595,0.4207632839679718,0.282557874917984,0.17817682027816772,0.33669403195381165,0.28323376178741455,0.1857883483171463,0.41476935148239136,0.2946150600910187,0.2521572411060333,0.3883713185787201,0.3508213758468628,-0.022382790222764015,0.4111991822719574,0.3434039354324341,0.022129522636532784,0.37356483936309814,0.4077630043029785,0.0159138273447752,0.41804608702659607,0.3791968524456024,0.10603100061416626,0.4059586524963379,0.4313918352127075,-0.07110290974378586,0.4182755649089813,0.4147670865058899,0.006076835095882416,0.4101509749889374,0.4269889295101166,-0.0797717496752739,0.42139503359794617,0.41212886571884155,-0.005092873238027096,0.41480499505996704,0.4605744481086731,-0.07116077840328217,0.42223039269447327,0.44744426012039185,-0.0024796335492283106
17,0.39883312582969666,0.22758297622203827,0.22124381363391876,0.3774213492870331,0.24896401166915894,0.09154323488473892,0.42113494873046875,0.25641313195228577,0.14364409446716309,0.3565543591976166,0.27605849504470825,0.10417237132787704,0.43834832310676575,0.2832651138305664,0.17507199943065643,0.34413713216781616,0.2871720492839813,0.17862704396247864,0.43849441409111023,0.2764260172843933,0.24304154515266418,0.3924317955970764,0.359920471906662,-0.023366980254650116,0.4150177538394928,0.35673946142196655,0.02325572445988655,0.3731257915496826,0.40733852982521057,0.015053117647767067,0.406881183385849,0.3758385479450226,0.1107909306883812,0.40600481629371643,0.42777717113494873,-0.08652426302433014,0.41146284341812134,0.4184364974498749,-0.011312616057693958,0.410224050283432,0.4207738935947418,-0.09619735926389694,0.41698312759399414,0.4198552966117859,-0.020045867189764977,0.41499021649360657,0.45935800671577454,-0.08611826598644257,0.4160628020763397,0.4478514492511749,-0.01983034983277321
18,0.4032825827598572,0.23357409238815308,0.011411423794925213,0.3856794834136963,0.260130375623703,-0.08647473901510239,0.42927780747413635,0.25963303446769714,-0.04786887764930725,0.3673003613948822,0.2902712821960449,-0.1499858945608139,0.4495762586593628,0.287416011095047,-0.10481616854667664,0.3402646780014038,0.30004599690437317,-0.190058171749115,0.46470311284065247,0.302583247423172,-0.1739560216665268,0.3977145552635193,0.3695274889469147,-0.022411944344639778,0.42077791690826416,0.3700801432132721,0.02219207212328911,0.3748912811279297,0.40413111448287964,0.02644256129860878,0.4077240526676178,0.38332685828208923,0.11477675288915634,0.4017936885356903,0.42370760440826416,0.02210489846765995,0.413290798664093,0.4258114993572235,0.08271710574626923,0.40681686997413635,0.42050302028656006,0.022427920252084732,0.41609323024749756,0.4279113709926605,0.07966572046279907,0.40567466616630554,0.4519745707511902,0.02327822521328926,0.41463616490364075,0.4474254250526428,0.07255268841981888
19,0.41443538665771484,0.2487488090991974,0.030314352363348007,0.3977608382701874,0.2637784779071808,-0.07246436923742294,0.43932101130485535,0.2731834650039673,-0.026515476405620575,0.3754206895828247,0.3002278506755829,-0.13333606719970703,0.45256590843200684,0.3206373155117035,-0.06311850994825363,0.34964919090270996,0.3154863715171814,-0.17764857411384583,0.4449114501476288,0.3561444580554962,-0.10893117636442184,0.40263137221336365,0.373973548412323,-0.020648911595344543,0.42551401257514954,0.3807615339756012,0.020417310297489166,0.37823420763015747,0.39606279134750366,0.06706316769123077,0.40865445137023926,0.3958665728569031,0.12848609685897827,0.40222427248954773,0.4223293364048004,0.0849166214466095,0.41394293308258057,0.4395987093448639,0.11475883424282074,0.40677595138549805,0.42134469747543335,0.08709131926298141,0.4158492386341095,0.4423801302909851,0.11323694884777069,0.40216994285583496,0.44649097323417664,0.08564332127571106,0.4162992238998413,0.45427051186561584,0.1029030829668045
20,0.4280339181423187,0.24807709455490112,0.03519803658127785,0.4047701358795166,0.2616366446018219,-0.058598294854164124,0.4483337998390198,0.2895684540271759,-0.0045589301735162735,0.3865411877632141,0.3051798939704895,-0.048582322895526886,0.450336754322052,0.34053173661231995,0.009803429245948792,0.37386247515678406,0.3113345205783844,-0.01724272035062313,0.4392521381378174,0.3670320510864258,0.024433767423033714,0.4067773222923279,0.37326282262802124,-0.025951730087399483,0.4294900894165039,0.37975820899009705,0.02586386725306511,0.3803652822971344,0.3955328166484833,0.05824588984251022,0.4102206826210022,0.3889732360839844,0.129587322473526,0.4059723913669586,0.42269572615623474,-0.0036537384148687124,0.41531577706336975,0.4283536374568939,0.07307955622673035,0.41048675775527954,0.42412468791007996,-0.005769602954387665,0.4174302816390991,0.43708598613739014,0.06699397414922714,0.40485215187072754,0.44923216104507446,-0.0020997028332203627,0.41678357124328613,0.4480624794960022,0.06426338106393814
21,0.42730674147605896,0.2459234893321991,0.17666472494602203,0.4103313684463501,0.2617281973361969,0.043564170598983765,0.4521852731704712,0.2931104600429535,0.12856172025203705,0.3869820237159729,0.30211612582206726,0.008248444646596909,0.4542768895626068,0.3445888161659241,0.13420484960079193,0.3752692937850952,0.3094257414340973,-0.0021616811864078045,0.4387485384941101,0.36349236965179443,0.14742916822433472,0.4093475937843323,0.3735572099685669,-0.03392130509018898,0.43141961097717285,0.3823072612285614,0.033804409205913544,0.3792703151702881,0.39951545000076294,0.03228690102696419,0.4088152348995209,0.3865184783935547,0.12233977764844894,0.40784716606140137,0.42329978942871094,-0.07190314680337906,0.41601356863975525,0.4246673285961151,0.003109582467004657,0.4128669500350952,0.4248944818973541,-0.08173791319131851,0.418680340051651,0.43220746517181396,-0.011868777684867382,0.40553659200668335,0.4505557715892792,-0.07235914468765259,0.41761356592178345,0.4523683786392212,-0.010644225403666496
22,0.4359078109264374,0.2525700032711029,0.2656782865524292,0.41462892293930054,0.26447829604148865,0.11022309958934784,0.4548785090446472,0.2951749265193939,0.1894885003566742,0.39081716537475586,0.30350789427757263,0.07462577521800995,0.4538307785987854,0.3465889096260071,0.18827582895755768,0.3872043788433075,0.3075832724571228,0.09958083927631378,0.4424658715724945,0.3552846312522888,0.20577464997768402,0.4100167751312256,0.3716021180152893,-0.0357791967689991,0.4325408339500427,0.3836393356323242,0.03568938001990318,0.37862545251846313,0.4002615213394165,0.027848731726408005,0.4073687195777893,0.3907534182071686,0.11244557797908783,0.4086218476295471,0.42376282811164856,-0.07155967503786087,0.4162445068359375,0.428893119096756,-0.027133656665682793,0.41463539004325867,0.42279163002967834,-0.08104471117258072,0.4186924397945404,0.4281180202960968,-0.04347841814160347,0.40806877613067627,0.45126423239707947,-0.06339520215988159,0.4178798794746399,0.4539608657360077,-0.04283740371465683
23,0.4432985782623291,0.2439015656709671,0.1379396617412567,0.4203113615512848,0.2556195557117462,0.00713383499532938,0.4587632417678833,0.28206977248191833,0.07833336293697357,0.3961259722709656,0.30089810490608215,-0.025192493572831154,0.47114941477775574,0.3276839852333069,0.047444213181734085,0.3878237009048462,0.3053121566772461,-0.0015646637184545398,0.4843079447746277,0.30950477719306946,0.02519967220723629,0.41254350543022156,0.3688671886920929,-0.03573279082775116,0.43524566292762756,0.37468206882476807,0.03561551868915558,0.38364434242248535,0.39528751373291016,-0.0263884998857975,0.4109683930873871,0.3780321776866913,0.05992855504155159,0.4124748110771179,0.4241274893283844,-0.08587884902954102,0.41668370366096497,0.42695534229278564,-0.03697029873728752,0.4180123507976532,0.4232674241065979,-0.09198349714279175,0.4189733564853668,0.43470412492752075,-0.047950342297554016,0.41286754608154297,0.4521332383155823,-0.09831654280424118,0.41767144203186035,0.45501136779785156,-0.06472069025039673
24,0.4450836181640625,0.22086957097053528,0.1605312079191208,0.4239239990711212,0.23678669333457947,0.045687608420848846,0.4613841474056244,0.26223617792129517,0.08032657951116562,0.4055664837360382,0.27105700969696045,0.05837713181972504,0.4772573709487915,0.2880304157733917,0.058212537318468094,0.400181382894516,0.26058146357536316,0.12336456775665283,0.49547022581100464,0.29742568731307983,0.04274000972509384,0.4164184331893921,0.3488210141658783,-0.03578472137451172,0.43786758184432983,0.3553238809108734,0.03566649556159973,0.3930272161960602,0.38166624307632446,-0.019486408680677414,0.4180309772491455,0.3551836311817169,0.07099146395921707,0.4192144572734833,0.4259025752544403,-0.10058283805847168,0.41681593656539917,0.41581347584724426,-0.022444477304816246,0.42436301708221436,0.43035662174224854,-0.1096995547413826,0.4193001687526703,0.4231261610984802,-0.03275345638394356,0.4191097915172577,0.45385676622390747,-0.12223974615335464,0.4128999710083008,0.43842390179634094,-0.04646061733365059
25,0.4515760838985443,0.18417635560035706,0.11291339993476868,0.42482295632362366,0.20638808608055115,0.005746266804635525,0.46550774574279785,0.2353527694940567,0.03605935350060463,0.4087735414505005,0.2560847997665405,0.010079740546643734,0.47270092368125916,0.2795504927635193,0.02705390937626362,0.39798209071159363,0.2670189440250397,0.056279297918081284,0.48531827330589294,0.2893332242965698,0.028306353837251663,0.41592028737068176,0.32455629110336304,-0.024639703333377838,0.43836861848831177,0.3314657509326935,0.02447410672903061,0.40751221776008606,0.38245490193367004,0.018510891124606133,0.42723846435546875,0.36105436086654663,0.061053067445755005,0.42265841364860535,0.4331647753715515,-0.0038087896537035704,0.421771377325058,0.4206733703613281,0.04981604218482971,0.4272421598434448,0.43892183899879456,-0.006548748351633549,0.42279550433158875,0.42637044191360474,0.048698533326387405,0.42120856046676636,0.45765623450279236,-0.03107968345284462,0.41425928473472595,0.44132328033447266,0.02274138852953911
26,0.45187586545944214,0.16648252308368683,0.1479642540216446,0.42601123452186584,0.1870076209306717,0.04612934589385986,0.46685442328453064,0.21384723484516144,0.0518207922577858,0.40755197405815125,0.23387998342514038,0.07810389995574951,0.4718402922153473,0.2656301259994507,0.03570622578263283,0.40827876329421997,0.24823498725891113,0.15327119827270508,0.4896998107433319,0.2889443635940552,-0.003953131381422281,0.4198794364929199,0.30021488666534424,-0.02624223753809929,0.44259196519851685,0.30570024251937866,0.026032691821455956,0.41425806283950806,0.3668764531612396,-0.010672412812709808,0.4318680465221405,0.3351640999317169,0.10831897705793381,0.4261276125907898,0.4383299946784973,-0.021743107587099075,0.42257633805274963,0.38804343342781067,0.16743458807468414,0.43216508626937866,0.44916781783103943,-0.02308722585439682,0.42313578724861145,0.3982430100440979,0.1729227900505066,0.4226268231868744,0.4595002830028534,-0.0444696769118309,0.4143522381782532,0.39944201707839966,0.16380639374256134
27,0.45187586545944214,0.16648252308368683,0.1479642540216446,0.42601123452186584,0.1870076209306717,0.04612934589385986,0.46685442328453064,0.21384723484516144,0.0518207922577858,0.40755197405815125,0.23387998342514038,0.07810389995574951,0.4718402922153473,0.2656301259994507,0.03570622578263283,0.40827876329421997,0.24823498725891113,0.15327119827270508,0.4896998107433319,0.2889443635940552,-0.003953131381422281,0.4198794364929199,0.30021488666534424,-0.02624223753809929,0.44259196519851685,0.30570024251937866,0.026032691821455956,0.41425806283950806,0.3668764531612396,-0.010672412812709808,0.4318680465221405,0.3351640999317169,0.10831897705793381,0.4261276125907898,0.4383299946784973,-0.021743107587099075,0.42257633805274963,0.38804343342781067,0.16743458807468414,0.43216508626937866,0.44916781783103943,-0.02308722585439682,0.42313578724861145,0.3982430100440979,0.1729227900505066,0.4226268231868744,0.4595002830028534,-0.0444696769118309,0.4143522381782532,0.39944201707839966,0.16380639374256134
28,0.45187586545944214,0.16648252308368683,0.1479642540216446,0.42601123452186584,0.1870076209306717,0.04612934589385986,0.46685442328453064,0.21384723484516144,0.0518207922577858,0.40755197405815125,0.23387998342514038,0.07810389995574951,0.4718402922153473,0.2656301259994507,0.03570622578263283,0.40827876329421997,0.24823498725891113,0.15327119827270508,0.4896998107433319,0.2889443635940552,-0.003953131381422281,0.4198794364929199,0.30021488666534424,-0.02624223753809929,0.44259196519851685,0.30570024251937866,0.026032691821455956,0.41425806283950806,0.3668764531612396,-0.010672412812709808,0.4318680465221405,0.3351640999317169,0.10831897705793381,0.4261276125907898,0.4383299946784973,-0.021743107587099075,0.42257633805274963,0.38804343342781067,0.16743458807468414,0.43216508626937866,0.44916781783103943,-0.02308722585439682,0.42313578724861145,0.3982430100440979,0.1729227900505066,0.4226268231868744,0.4595002830028534,-0.0444696769118309,0.4143522381782532,0.39944201707839966,0.16380639374256134
