,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
14,0.6853473782539368,0.41803452372550964,-0.12494435906410217,0.7264372110366821,0.4155987501144409,-0.06642794609069824,0.7080650329589844,0.4913296401500702,0.0020544123835861683,0.760012686252594,0.42170649766921997,-0.04355290159583092,0.7459496855735779,0.533833384513855,0.019524529576301575,0.7519237399101257,0.4450506567955017,-0.04356909915804863,0.779987096786499,0.5331510901451111,-0.008198544383049011,0.8039798140525818,0.46812185645103455,-0.030738895758986473,0.7933215498924255,0.5136972665786743,0.030730128288269043,0.7588885426521301,0.5081133246421814,-0.086307093501091,0.7381663918495178,0.5764382481575012,0.022766079753637314,0.7928382158279419,0.5231395363807678,0.003368612378835678,0.7422648668289185,0.5088431239128113,-0.03386147320270538,0.7995615005493164,0.5198303461074829,0.017909502610564232,0.7466284036636353,0.5006961226463318,-0.03613746538758278,0.7978994846343994,0.5566169023513794,0.01983216591179371,0.7336918115615845,0.49219992756843567,-0.05006064474582672
15,0.685430109500885,0.42385134100914,-0.1317114531993866,0.725924015045166,0.4241519272327423,-0.08422975242137909,0.7090737223625183,0.4801320433616638,-0.007272676099091768,0.7573983073234558,0.42584359645843506,-0.07619550824165344,0.743170440196991,0.511924147605896,0.006641597952693701,0.7323207855224609,0.44129034876823425,-0.07053688913583755,0.7410354018211365,0.49470630288124084,-0.03236120194196701,0.8040226101875305,0.477759450674057,-0.03544288128614426,0.7938811779022217,0.5112093091011047,0.03549592196941376,0.7567071318626404,0.5266345143318176,-0.06587282568216324,0.7447172999382019,0.5661713480949402,0.05273972079157829,0.7925474047660828,0.5327015519142151,0.024028874933719635,0.7517316341400146,0.5316736102104187,0.029109520837664604,0.7994258403778076,0.5274317860603333,0.03511635959148407,0.7551373839378357,0.5275155305862427,0.028254063799977303,0.7973078489303589,0.5542146563529968,0.03701049089431763,0.7456696629524231,0.5302730798721313,0.01979849301278591
16,0.6854706406593323,0.4248901307582855,-0.11117559671401978,0.726829469203949,0.42357829213142395,-0.07824058830738068,0.7090563774108887,0.49023106694221497,0.009585763327777386,0.7582839727401733,0.42444032430648804,-0.07534145563840866,0.7412315607070923,0.551522970199585,0.01610593870282173,0.7400739789009094,0.43930143117904663,-0.06897168606519699,0.7743292450904846,0.5340319275856018,-0.01854751445353031,0.8060001730918884,0.47948524355888367,-0.03803172707557678,0.7960954308509827,0.5181394219398499,0.038004979491233826,0.7591294050216675,0.5397860407829285,-0.11388811469078064,0.7603841423988342,0.5907672047615051,0.03015606477856636,0.8055323362350464,0.5510111451148987,-0.029726028442382812,0.7899448871612549,0.559029757976532,0.017941581085324287,0.8123683929443359,0.5440333485603333,-0.018392551690340042,0.7945417761802673,0.5495282411575317,0.017642082646489143,0.8165313005447388,0.5825837850570679,-0.016521185636520386,0.7946717143058777,0.5726296305656433,0.010189291089773178
17,0.671153724193573,0.5130358934402466,-0.2183806151151657,0.6386300325393677,0.5351445078849792,-0.15820865333080292,0.6757723689079285,0.4926152229309082,-0.09672931581735611,0.609977662563324,0.5534554123878479,-0.22131001949310303,0.7004835605621338,0.47493287920951843,-0.037640877068042755,0.6373618245124817,0.5676673650741577,-0.32731422781944275,0.6888602375984192,0.47871795296669006,0.0007640685071237385,0.6042641401290894,0.4577287435531616,-0.012808914296329021,0.6231358647346497,0.4283076524734497,0.01285126805305481,0.5627209544181824,0.4185900390148163,-0.029523121193051338,0.6061884164810181,0.3694969117641449,0.014587772078812122,0.5254758596420288,0.38502854108810425,0.03665047138929367,0.5856940150260925,0.3874622881412506,0.2355979084968567,0.5232259035110474,0.37825870513916016,0.04148629680275917,0.5838286876678467,0.396763414144516,0.2565358877182007,0.5064804553985596,0.365105003118515,-0.025084957480430603,0.5684678554534912,0.37258288264274597,0.23376774787902832
18,0.6764363050460815,0.5164573192596436,-0.11899778991937637,0.6456761360168457,0.5318173170089722,-0.059570569545030594,0.6760444641113281,0.48712071776390076,-0.021512866020202637,0.6212936639785767,0.5169867277145386,-0.12501026690006256,0.7000874280929565,0.4573783278465271,-0.015162223018705845,0.6586973667144775,0.5248649716377258,-0.18512104451656342,0.6903749704360962,0.5023201107978821,-0.010669419541954994,0.6039490103721619,0.45604372024536133,-0.00908967386931181,0.6206231117248535,0.42595237493515015,0.00910737831145525,0.56404709815979,0.41853997111320496,-0.02443494088947773,0.6069567203521729,0.36824995279312134,-0.05564860254526138,0.5274842381477356,0.3859768509864807,0.04235779494047165,0.5842993855476379,0.3880615234375,0.1285470426082611,0.5250728726387024,0.37890395522117615,0.047320734709501266,0.5818940997123718,0.40018951892852783,0.1471518874168396,0.5102382302284241,0.36882704496383667,-0.005882717203348875,0.5694025754928589,0.37268367409706116,0.13327765464782715
19,0.6767770051956177,0.5171122550964355,-0.12330371141433716,0.6455565690994263,0.5316547155380249,-0.06501557677984238,0.6765168905258179,0.4872688055038452,-0.023468339815735817,0.6222076416015625,0.5165636539459229,-0.13011203706264496,0.7006663084030151,0.45774564146995544,-0.013890481553971767,0.6582562327384949,0.5258142948150635,-0.19163745641708374,0.6910861730575562,0.501742959022522,-0.003036249428987503,0.6042236089706421,0.45596686005592346,-0.009127258323132992,0.6216727495193481,0.42602989077568054,0.009150050580501556,0.5639322996139526,0.41827037930488586,-0.02620670758187771,0.6070825457572937,0.36820703744888306,-0.06124066561460495,0.5278452634811401,0.3863081932067871,0.04768446832895279,0.5849850177764893,0.38622361421585083,0.12908247113227844,0.5255312919616699,0.37945353984832764,0.05353446677327156,0.5825613141059875,0.39378005266189575,0.14826780557632446,0.5103572010993958,0.36918962001800537,0.0010797999566420913,0.5693944692611694,0.37115710973739624,0.1332799792289734
20,0.6764481663703918,0.5174168944358826,-0.12598326802253723,0.6454379558563232,0.531862199306488,-0.06782258301973343,0.6767181754112244,0.48740094900131226,-0.024730274453759193,0.6220667362213135,0.5169605016708374,-0.13206563889980316,0.7009775042533875,0.4572787880897522,-0.0112376119941473,0.6580880880355835,0.5266938209533691,-0.19172175228595734,0.6934458613395691,0.5033911466598511,0.0027592640835791826,0.6042234301567078,0.45597347617149353,-0.009050163440406322,0.621955931186676,0.42586007714271545,0.009070120751857758,0.56395423412323,0.41757315397262573,-0.025269467383623123,0.6069751977920532,0.3689250648021698,-0.049078281968832016,0.5283786058425903,0.38618695735931396,0.05077693238854408,0.5858463048934937,0.3851887285709381,0.1443418562412262,0.5261303782463074,0.37892502546310425,0.056975144892930984,0.5830874443054199,0.39509013295173645,0.16384772956371307,0.5105170607566833,0.36933594942092896,0.00508266594260931,0.5699180364608765,0.370657742023468,0.14935874938964844
21,0.6764816641807556,0.5173977613449097,-0.1069030687212944,0.6444196105003357,0.5326029658317566,-0.056765370070934296,0.6765819191932678,0.48779743909835815,-0.0099698007106781,0.6214854717254639,0.5198819041252136,-0.12234585732221603,0.7010027170181274,0.45869624614715576,0.013168680481612682,0.6576269865036011,0.528584361076355,-0.18101027607917786,0.694257378578186,0.5040196180343628,0.03320690989494324,0.6040139198303223,0.45577648282051086,-0.009220707230269909,0.6216385364532471,0.42568349838256836,0.00923975184559822,0.5644493103027344,0.41743263602256775,-0.023657286539673805,0.6065680980682373,0.36902937293052673,-0.026566775515675545,0.5289493799209595,0.38559913635253906,0.05253325402736664,0.5844525694847107,0.37859445810317993,0.1688523292541504,0.5270184278488159,0.377759724855423,0.05958783999085426,0.5822837352752686,0.3884234130382538,0.18854676187038422,0.5104711651802063,0.368805468082428,0.011826693080365658,0.5716845989227295,0.3689821660518646,0.1776534467935562
22,0.6768627166748047,0.5171449780464172,-0.09131170064210892,0.6443336606025696,0.5325537323951721,-0.03961209952831268,0.6760886907577515,0.48783549666404724,-0.0004014181613456458,0.6184077262878418,0.5273342728614807,-0.11284349113702774,0.7002318501472473,0.4650152027606964,0.019045071676373482,0.6562496423721313,0.5299719572067261,-0.18329158425331116,0.6940450072288513,0.5060122609138489,0.03580166772007942,0.6038428544998169,0.4558083713054657,-0.008641649968922138,0.6214290857315063,0.42578524351119995,0.008659286424517632,0.56464022397995,0.4193245470523834,-0.025524470955133438,0.6071048974990845,0.36902472376823425,-0.07003512978553772,0.5287351012229919,0.38575464487075806,0.03494177758693695,0.5844784379005432,0.3807533383369446,0.11221184581518173,0.5267626643180847,0.37808141112327576,0.03942267224192619,0.5819403529167175,0.38916677236557007,0.13024355471134186,0.5102537870407104,0.37027832865715027,-0.015578702092170715,0.5698559880256653,0.3702121675014496,0.11416998505592346
23,0.6769299507141113,0.5166815519332886,-0.0948118194937706,0.6438469886779785,0.5322257280349731,-0.04199586063623428,0.6764054298400879,0.488035649061203,-0.005263195838779211,0.6148890852928162,0.5372093915939331,-0.11575431376695633,0.7000316381454468,0.4769587516784668,0.016928015276789665,0.652365505695343,0.5303326845169067,-0.18655268847942352,0.6938337683677673,0.5051042437553406,0.034596171230077744,0.6040234565734863,0.4559384882450104,-0.008283168077468872,0.6215976476669312,0.4258953034877777,0.008290834724903107,0.5658062100410461,0.4208531379699707,-0.030288543552160263,0.6069215536117554,0.367679625749588,-0.05853794515132904,0.5285096764564514,0.38661882281303406,0.02783161960542202,0.584506094455719,0.3814738094806671,0.12397579103708267,0.5263715982437134,0.3787534832954407,0.032263848930597305,0.5820791125297546,0.39241811633110046,0.14223197102546692,0.5102940797805786,0.3721916079521179,-0.020861880853772163,0.5689800977706909,0.3706047236919403,0.12879419326782227
24,0.6770424842834473,0.5156974196434021,-0.10881294310092926,0.6437382698059082,0.5316614508628845,-0.05349491164088249,0.6775600910186768,0.4916391968727112,-0.011404844932258129,0.6126744151115417,0.5405669808387756,-0.126582071185112,0.6997619271278381,0.48315101861953735,0.02644439972937107,0.6459718942642212,0.5261437892913818,-0.21003615856170654,0.6933642625808716,0.5019711256027222,0.052701566368341446,0.6042126417160034,0.45646724104881287,-0.008353844285011292,0.6219603419303894,0.42611590027809143,0.008364470675587654,0.5659390091896057,0.4216693639755249,-0.028720365837216377,0.6068528294563293,0.3669587969779968,-0.06084688752889633,0.5288287997245789,0.3866795003414154,0.03662712126970291,0.5844576358795166,0.38309237360954285,0.1290898323059082,0.526369571685791,0.37886491417884827,0.040736932307481766,0.58202064037323,0.39319372177124023,0.1481683999300003,0.5101913809776306,0.37217196822166443,-0.01280568353831768,0.5688379406929016,0.37097519636154175,0.1339479237794876
25,0.6758418679237366,0.5167290568351746,-0.13053137063980103,0.6417784094810486,0.5318337678909302,-0.06576575338840485,0.6778277158737183,0.4958414137363434,-0.018270103260874748,0.6084602475166321,0.5414556264877319,-0.12463374435901642,0.6996333599090576,0.4841187596321106,0.032765645533800125,0.6335974335670471,0.5040337443351746,-0.19443386793136597,0.693177342414856,0.49690625071525574,0.06776319444179535,0.6042267680168152,0.4564153850078583,-0.008253069594502449,0.6226363182067871,0.4262208044528961,0.008271858096122742,0.5658321976661682,0.4216056764125824,-0.02450309507548809,0.6071195602416992,0.36651626229286194,-0.08187641203403473,0.5287389755249023,0.38670614361763,0.043340396136045456,0.5853204727172852,0.38374102115631104,0.1086534634232521,0.5262250304222107,0.3786855638027191,0.04852447286248207,0.5829188823699951,0.39464372396469116,0.1279376596212387,0.5101809501647949,0.37213221192359924,-0.0007429321412928402,0.5689800977706909,0.3712109923362732,0.11460132896900177
26,0.6751433610916138,0.5177921056747437,-0.17602594196796417,0.6404053568840027,0.5318658351898193,-0.10517584532499313,0.6776573061943054,0.4953499138355255,-0.056434761732816696,0.6060153245925903,0.5413254499435425,-0.1180499866604805,0.7012083530426025,0.4825867712497711,0.008035697042942047,0.6133174300193787,0.48747068643569946,-0.13729281723499298,0.6929923892021179,0.49417826533317566,0.06292575597763062,0.6045907139778137,0.45746082067489624,-0.009763668291270733,0.6225505471229553,0.4277680218219757,0.009734345600008965,0.5648060441017151,0.42089900374412537,-0.014135843142867088,0.6072162985801697,0.36687102913856506,-0.07789505273103714,0.5286399722099304,0.38634493947029114,0.03533744812011719,0.5852205157279968,0.3840852975845337,0.12552419304847717,0.5259799361228943,0.3787347376346588,0.03768927603960037,0.5827363133430481,0.3969145119190216,0.14450351893901825,0.5104304552078247,0.3715830147266388,-0.01621207967400551,0.569160521030426,0.37133726477622986,0.12757432460784912
27,0.6744716167449951,0.5160249471664429,-0.28114745020866394,0.6376750469207764,0.5290370583534241,-0.20075951516628265,0.6772703528404236,0.4951664209365845,-0.13547533750534058,0.6044914722442627,0.5237120985984802,-0.21225692331790924,0.7016991972923279,0.4833762049674988,-0.0639759823679924,0.598049521446228,0.46250075101852417,-0.22703753411769867,0.6928346157073975,0.4947161078453064,-0.01828530617058277,0.6034121513366699,0.4579530358314514,-0.015328445471823215,0.6224956512451172,0.4295200705528259,0.015280523337423801,0.5632818937301636,0.42081329226493835,5.4336989705916494e-05,0.6070958971977234,0.36829808354377747,0.05326554551720619,0.528559148311615,0.38639363646507263,0.06744963675737381,0.5852541923522949,0.38458845019340515,0.26316705346107483,0.5259213447570801,0.37947943806648254,0.07163922488689423,0.5825391411781311,0.39834681153297424,0.2839616537094116,0.5104507803916931,0.37155935168266296,0.008638008497655392,0.570345938205719,0.3709740936756134,0.26831257343292236
28,0.6742196083068848,0.515394389629364,-0.2554188370704651,0.6364554762840271,0.5262840986251831,-0.17144672572612762,0.6774466037750244,0.49476057291030884,-0.12024308741092682,0.6045102477073669,0.5167717337608337,-0.17956861853599548,0.7021368145942688,0.48252394795417786,-0.052637241780757904,0.5934901237487793,0.4706188440322876,-0.21060431003570557,0.6927672028541565,0.49501851201057434,-0.00573967769742012,0.6044822931289673,0.457909494638443,-0.014188501983880997,0.6231043338775635,0.429504930973053,0.014086278155446053,0.5629782676696777,0.420475572347641,-0.0020835022442042828,0.6074159741401672,0.36833178997039795,0.001989473821595311,0.5282450318336487,0.3864106237888336,0.06589389592409134,0.5850279331207275,0.3853132128715515,0.19024986028671265,0.5250692963600159,0.37968531250953674,0.07051309943199158,0.5823845863342285,0.3986271917819977,0.20993201434612274,0.5100321173667908,0.37095701694488525,0.009374775923788548,0.5701529383659363,0.371062695980072,0.19453386962413788
