,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.36824166774749756,0.34375154972076416,0.02345498651266098,0.36906588077545166,0.3794625997543335,-0.07530654221773148,0.3983440399169922,0.36272990703582764,0.05315035954117775,0.3495112955570221,0.42868858575820923,-0.07286492735147476,0.4013153314590454,0.41008907556533813,0.13361036777496338,0.3219042122364044,0.44126734137535095,-0.008900181390345097,0.3879549205303192,0.42937466502189636,0.20613649487495422,0.37206509709358215,0.4707030653953552,-0.042953915894031525,0.3845885097980499,0.4680980145931244,0.042817067354917526,0.33044084906578064,0.4972267150878906,-0.0014145144959911704,0.35064923763275146,0.5017805099487305,0.10570251941680908,0.3265504539012909,0.5746204853057861,0.04972602054476738,0.34514835476875305,0.5671044588088989,0.1541164368391037,0.33318570256233215,0.5895703434944153,0.05688175559043884,0.346631795167923,0.5806160569190979,0.1599123775959015,0.3105158507823944,0.5843891501426697,0.06074892356991768,0.33364564180374146,0.5749129056930542,0.16141127049922943
11,0.40186187624931335,0.3841337561607361,0.10734017938375473,0.4055318236351013,0.40324342250823975,0.012219874188303947,0.4184649586677551,0.4159005582332611,0.13068224489688873,0.38483262062072754,0.43441343307495117,-0.03471728041768074,0.4146742522716522,0.4642133414745331,0.16108842194080353,0.35389086604118347,0.4458266794681549,-0.03803405910730362,0.40001896023750305,0.48463231325149536,0.16276676952838898,0.3918747305870056,0.49398714303970337,-0.04021664336323738,0.4015651345252991,0.5059939622879028,0.04016079381108284,0.3488764762878418,0.5194615125656128,-0.04729741811752319,0.35511574149131775,0.5295881628990173,0.04564586654305458,0.3225090801715851,0.581486701965332,-0.05946417525410652,0.3335086703300476,0.5791531801223755,0.032514043152332306,0.32234883308410645,0.5911179184913635,-0.061388369649648666,0.32940906286239624,0.5947156548500061,0.030733104795217514,0.3039083778858185,0.5691590905189514,-0.08142385631799698,0.3188614249229431,0.5726917386054993,0.018148867413401604
12,0.4242759048938751,0.3932028114795685,0.19590561091899872,0.42729824781417847,0.38789257407188416,0.08592339605093002,0.4367034137248993,0.42579248547554016,0.20202581584453583,0.41171324253082275,0.41689571738243103,0.0219223964959383,0.4229842722415924,0.4688015282154083,0.19529570639133453,0.39336469769477844,0.4247521162033081,-0.020603829994797707,0.4086821377277374,0.49651849269866943,0.17998245358467102,0.4126589298248291,0.4730711281299591,-0.044524550437927246,0.41668701171875,0.4938468337059021,0.04457433521747589,0.3615894615650177,0.51883465051651,-0.058978404849767685,0.35873910784721375,0.5130732655525208,0.017168791964650154,0.32713600993156433,0.564871072769165,-0.07583117485046387,0.3339257836341858,0.5550057888031006,0.016922883689403534,0.3240407407283783,0.5820976495742798,-0.07755658030509949,0.3259860575199127,0.5666220784187317,0.01518990658223629,0.30401769280433655,0.5423383116722107,-0.10704803466796875,0.3117620050907135,0.5393479466438293,-0.008880914188921452
13,0.430153489112854,0.3923339247703552,0.16896609961986542,0.4373469054698944,0.3885444700717926,0.09222475439310074,0.4377411901950836,0.42854151129722595,0.19919757544994354,0.42601722478866577,0.3897857367992401,0.04062554985284805,0.42060530185699463,0.45687544345855713,0.18839776515960693,0.4192173480987549,0.39656001329421997,0.0311470627784729,0.41056013107299805,0.47774451971054077,0.16084934771060944,0.4152289628982544,0.46411311626434326,-0.041587866842746735,0.4136645495891571,0.49167558550834656,0.041568536311388016,0.36564719676971436,0.4866766035556793,-0.09404629468917847,0.3639571964740753,0.50214022397995,-0.03195319324731827,0.33016133308410645,0.5357086658477783,-0.18098442256450653,0.33219459652900696,0.5381708741188049,-0.10979665070772171,0.33033138513565063,0.5542154312133789,-0.19130006432533264,0.3296199440956116,0.5530250072479248,-0.12057694792747498,0.310661643743515,0.5305071473121643,-0.2259465456008911,0.31004127860069275,0.5302855372428894,-0.15350492298603058
14,0.4307832717895508,0.393990159034729,0.1747547686100006,0.44024157524108887,0.39626461267471313,0.07296925783157349,0.4434305727481842,0.4366980791091919,0.18121320009231567,0.424356609582901,0.3904448449611664,0.00752694858238101,0.4263545274734497,0.47314852476119995,0.16846324503421783,0.413971871137619,0.4037349820137024,-0.08822610229253769,0.4123835563659668,0.49356287717819214,0.1468319445848465,0.4152873158454895,0.4611368775367737,-0.041635919362306595,0.41395461559295654,0.49405530095100403,0.04165374115109444,0.36687663197517395,0.47055551409721375,-0.08247606456279755,0.3700169026851654,0.49951282143592834,-0.009456048719584942,0.331037312746048,0.5283567905426025,-0.13456960022449493,0.3320601284503937,0.5305572748184204,-0.05597379058599472,0.3294534385204315,0.5413503050804138,-0.14063355326652527,0.32828837633132935,0.5483838319778442,-0.06279461085796356,0.31069087982177734,0.5239881873130798,-0.1664254069328308,0.3115554451942444,0.5219312310218811,-0.08984231948852539
15,0.4301620125770569,0.39938417077064514,0.13219879567623138,0.44354739785194397,0.40961316227912903,0.0458475761115551,0.4369560182094574,0.43570879101753235,0.16388832032680511,0.4250754117965698,0.40537694096565247,-0.007063624449074268,0.41742265224456787,0.45123490691185,0.16530442237854004,0.41852763295173645,0.4003783166408539,-0.034760791808366776,0.41353464126586914,0.43505701422691345,0.15357066690921783,0.4086833596229553,0.475312203168869,-0.040815338492393494,0.4067820608615875,0.49634653329849243,0.040799982845783234,0.363972932100296,0.4783782660961151,-0.09340206533670425,0.36757126450538635,0.5003282427787781,-0.01892814040184021,0.32999396324157715,0.5401121973991394,-0.15098465979099274,0.3302706480026245,0.5346567630767822,-0.06734135746955872,0.3280954957008362,0.5529822111129761,-0.15710654854774475,0.32683777809143066,0.5502783060073853,-0.07366833090782166,0.30914589762687683,0.5353276133537292,-0.1797855645418167,0.3103138506412506,0.5312937498092651,-0.09555137157440186
16,0.42815232276916504,0.3948571979999542,0.13220341503620148,0.43958526849746704,0.4006534218788147,0.03606726601719856,0.4407922029495239,0.4314781129360199,0.1623445600271225,0.4189824163913727,0.40447238087654114,-0.009008481167256832,0.4259518086910248,0.4561167359352112,0.1569155603647232,0.4109251797199249,0.4053415358066559,-0.02432994730770588,0.4125140607357025,0.4479106664657593,0.13187319040298462,0.40414589643478394,0.4729413092136383,-0.04117376357316971,0.4049343466758728,0.4937140643596649,0.041122566908597946,0.3621557950973511,0.4897576868534088,-0.07250393182039261,0.3665097951889038,0.5090243816375732,-0.015237505547702312,0.3313969373703003,0.5698076486587524,-0.12463560700416565,0.3347581923007965,0.5770694017410278,-0.07461599260568619,0.3317965567111969,0.5880512595176697,-0.13026408851146698,0.3318346440792084,0.5935795903205872,-0.08313536643981934,0.31792983412742615,0.5722631216049194,-0.14495669305324554,0.31920042634010315,0.5801646709442139,-0.10577001422643661
17,0.4235254228115082,0.39262086153030396,0.1179572194814682,0.4317300319671631,0.4033292531967163,0.0356810986995697,0.43665972352027893,0.4343307912349701,0.16807237267494202,0.4069794714450836,0.4140513837337494,0.029465975239872932,0.41862839460372925,0.4566139578819275,0.15999646484851837,0.4026045501232147,0.412191241979599,0.07800079882144928,0.40603724122047424,0.45767033100128174,0.14242202043533325,0.3976293206214905,0.4686446189880371,-0.04345007613301277,0.39911532402038574,0.49200567603111267,0.04339122399687767,0.36075568199157715,0.510087788105011,-0.11179260164499283,0.36402231454849243,0.531760036945343,0.001561211422085762,0.3328893482685089,0.5870533585548401,-0.18513691425323486,0.33325865864753723,0.5948973894119263,-0.05399147793650627,0.3325998783111572,0.6043460965156555,-0.19249163568019867,0.3309890627861023,0.6121814250946045,-0.06179189309477806,0.30951374769210815,0.5858767628669739,-0.21409517526626587,0.3153499662876129,0.5843525528907776,-0.08183751255273819
18,0.42306140065193176,0.3933161795139313,0.11762963235378265,0.43048277497291565,0.40294158458709717,0.03617783263325691,0.43825623393058777,0.4348682463169098,0.1472240388393402,0.4054042398929596,0.414651095867157,0.007808488328009844,0.4184292256832123,0.45742252469062805,0.12127517908811569,0.4026116132736206,0.4122050702571869,0.030887112021446228,0.4034368097782135,0.45906171202659607,0.0728243812918663,0.39621448516845703,0.4686611592769623,-0.039742499589920044,0.3987883925437927,0.4900222420692444,0.039620038121938705,0.3623354434967041,0.5086599588394165,-0.08997825533151627,0.3641810119152069,0.5301256775856018,-0.009107771329581738,0.33610379695892334,0.5826408863067627,-0.15199345350265503,0.33328384160995483,0.5925846695899963,-0.07201045751571655,0.3377173840999603,0.5967344641685486,-0.15885578095912933,0.3311949670314789,0.6081796884536743,-0.08049406111240387,0.31239914894104004,0.5845269560813904,-0.17931623756885529,0.3170797526836395,0.5841740369796753,-0.10378818958997726
19,0.4231938123703003,0.39333057403564453,0.1212807223200798,0.4303652048110962,0.4026261866092682,0.03641985356807709,0.4388015866279602,0.43469586968421936,0.1501283198595047,0.40539729595184326,0.41460612416267395,0.006598781328648329,0.41929683089256287,0.4571661055088043,0.13136301934719086,0.40244776010513306,0.41248753666877747,0.023124147206544876,0.4044683277606964,0.45807933807373047,0.09172023832798004,0.3962259292602539,0.46875622868537903,-0.03913721442222595,0.3988056182861328,0.48942774534225464,0.03901350498199463,0.36273321509361267,0.5081605315208435,-0.08971667289733887,0.36452633142471313,0.5301032662391663,-0.009105794131755829,0.336020827293396,0.5813348293304443,-0.154230535030365,0.33333608508110046,0.5921493768692017,-0.07285996526479721,0.3358090817928314,0.5968478322029114,-0.1612570881843567,0.33089369535446167,0.6080484390258789,-0.08151745796203613,0.31314000487327576,0.5838596224784851,-0.18095853924751282,0.31800684332847595,0.5841508507728577,-0.10380207002162933
20,0.4231528043746948,0.39344894886016846,0.12160544842481613,0.4304288327693939,0.40316343307495117,0.03646634891629219,0.4385663866996765,0.43481048941612244,0.1539856642484665,0.4054340422153473,0.41547447443008423,0.001247589592821896,0.4182685911655426,0.45725515484809875,0.13677538931369781,0.40253499150276184,0.4123307764530182,0.01058565266430378,0.40217044949531555,0.4591602087020874,0.1008913666009903,0.39621827006340027,0.4705418646335602,-0.03981201723217964,0.3984692394733429,0.4895879626274109,0.03970837965607643,0.3626893162727356,0.5073609948158264,-0.0997411459684372,0.36409124732017517,0.5288283824920654,-0.0074556367471814156,0.33592990040779114,0.5819612741470337,-0.16980060935020447,0.334899365901947,0.5923407077789307,-0.06994961947202682,0.33570632338523865,0.5989775061607361,-0.1772526055574417,0.33291926980018616,0.6087511777877808,-0.07844228297472,0.3124516010284424,0.5846558213233948,-0.20054219663143158,0.31953325867652893,0.5856475830078125,-0.1006428450345993
21,0.423114150762558,0.39379966259002686,0.1272980272769928,0.4308306574821472,0.4035782217979431,0.04083666205406189,0.4368268549442291,0.4350794851779938,0.16662634909152985,0.40645214915275574,0.4153357744216919,0.023847104981541634,0.4177948534488678,0.4560190737247467,0.14675244688987732,0.39990997314453125,0.41251251101493835,0.06683921068906784,0.4014940857887268,0.4542236626148224,0.10538890957832336,0.3963058590888977,0.47160205245018005,-0.040996190160512924,0.39841458201408386,0.48992741107940674,0.04091911017894745,0.36248743534088135,0.5072036981582642,-0.10401885956525803,0.3634994626045227,0.5278284549713135,-0.006287465803325176,0.33584684133529663,0.5821451544761658,-0.18169376254081726,0.3348759412765503,0.592286229133606,-0.07384458929300308,0.33543896675109863,0.599407434463501,-0.18998876214027405,0.332905650138855,0.6087467074394226,-0.08316611498594284,0.3130393922328949,0.5871047973632812,-0.211069718003273,0.31940919160842896,0.5859348177909851,-0.10406231880187988
22,0.423240602016449,0.39363184571266174,0.12153396010398865,0.4313663840293884,0.40355879068374634,0.03734730929136276,0.4369310140609741,0.43506255745887756,0.15840213000774384,0.4066321551799774,0.415277898311615,0.01275966502726078,0.4179178774356842,0.45537808537483215,0.13902264833450317,0.400652140378952,0.4123073220252991,0.04263249784708023,0.40193334221839905,0.4540552496910095,0.09759683907032013,0.39690911769866943,0.47156715393066406,-0.04124165326356888,0.39848509430885315,0.4895097017288208,0.041174259036779404,0.3624313473701477,0.5055739879608154,-0.10615982860326767,0.3635161519050598,0.5256175398826599,0.021372299641370773,0.3361329138278961,0.58209228515625,-0.17878742516040802,0.3378864824771881,0.5878428220748901,-0.017162863165140152,0.33635252714157104,0.599260151386261,-0.18632550537586212,0.3367210030555725,0.6031197309494019,-0.022986754775047302,0.31248125433921814,0.5867583155632019,-0.2088109254837036,0.3222438395023346,0.5848647952079773,-0.03963884338736534
23,0.4235379099845886,0.39361128211021423,0.12295234203338623,0.43161413073539734,0.40357887744903564,0.040055882185697556,0.43668079376220703,0.43513965606689453,0.1587243378162384,0.4078688621520996,0.4145412743091583,0.008519144728779793,0.4180789589881897,0.4570980668067932,0.13256394863128662,0.4009305238723755,0.4123024046421051,0.021391522139310837,0.4023450016975403,0.46047183871269226,0.08242843300104141,0.3973434567451477,0.4704851806163788,-0.04125019162893295,0.39854171872138977,0.48925578594207764,0.04118119180202484,0.3631579875946045,0.5042532682418823,-0.11389448493719101,0.3635488748550415,0.5238386392593384,0.016773635521531105,0.3361569344997406,0.5820029973983765,-0.19694431126117706,0.33844444155693054,0.5867244005203247,-0.03447604179382324,0.3364371061325073,0.5992146134376526,-0.20583949983119965,0.3371764123439789,0.602151095867157,-0.04186607524752617,0.31150856614112854,0.5865363478660583,-0.23275668919086456,0.32269924879074097,0.5845317840576172,-0.0612185001373291
24,0.4235898554325104,0.3934926688671112,0.13187843561172485,0.43160635232925415,0.40356093645095825,0.04652061313390732,0.43667855858802795,0.43440866470336914,0.1647070348262787,0.4074317216873169,0.4144488275051117,0.02650163508951664,0.4185277819633484,0.45468100905418396,0.134978249669075,0.40166404843330383,0.4119819700717926,0.061032962054014206,0.40533682703971863,0.4555550813674927,0.09131714701652527,0.39802882075309753,0.46957170963287354,-0.041889455169439316,0.39873915910720825,0.48823800683021545,0.041817087680101395,0.36319276690483093,0.5042750835418701,-0.12307730317115784,0.36358147859573364,0.5228968262672424,0.018552739173173904,0.33613619208335876,0.5819714665412903,-0.2089197337627411,0.3381025195121765,0.5859341025352478,-0.03157638758420944,0.3363884687423706,0.5990581512451172,-0.21773092448711395,0.3368737995624542,0.6018652319908142,-0.03902938961982727,0.31112390756607056,0.5864526033401489,-0.24241161346435547,0.3223221004009247,0.5822808146476746,-0.05778997763991356
25,0.4236890375614166,0.39344069361686707,0.14003893733024597,0.43157437443733215,0.40245696902275085,0.05108155310153961,0.437713623046875,0.4346443712711334,0.15617094933986664,0.40786394476890564,0.4139450788497925,0.021399911493062973,0.4207403361797333,0.46078255772590637,0.1181696206331253,0.40260329842567444,0.4119996130466461,0.029982512816786766,0.40582460165023804,0.46617400646209717,0.06731754541397095,0.3976808786392212,0.4695102572441101,-0.041531920433044434,0.3996807336807251,0.4883545935153961,0.041459713131189346,0.36305248737335205,0.507665753364563,-0.12477893382310867,0.3676876425743103,0.5204341411590576,0.053099725395441055,0.33782100677490234,0.5831224918365479,-0.21690768003463745,0.35155412554740906,0.5727811455726624,0.030655520036816597,0.33881819248199463,0.6003348231315613,-0.22660869359970093,0.35086190700531006,0.5850623250007629,0.026335423812270164,0.3139512538909912,0.5863574147224426,-0.2567324638366699,0.3389316499233246,0.5713704228401184,0.014972468838095665
26,0.4237110912799835,0.39340001344680786,0.13888457417488098,0.43154677748680115,0.4015544652938843,0.0499630831182003,0.4383150637149811,0.43487635254859924,0.15213237702846527,0.40775683522224426,0.4115981459617615,0.020331552252173424,0.42181622982025146,0.4637156128883362,0.11001549661159515,0.40324920415878296,0.4123147130012512,0.0309445783495903,0.40785011649131775,0.47671374678611755,0.05425956845283508,0.3977086544036865,0.4692258834838867,-0.041642770171165466,0.3997010886669159,0.48867952823638916,0.041568756103515625,0.3608442544937134,0.508010745048523,-0.11763572692871094,0.36830252408981323,0.5210794806480408,0.04257262870669365,0.3377641439437866,0.582148015499115,-0.2044147253036499,0.3489791750907898,0.5750313401222229,0.009142528288066387,0.33847305178642273,0.5987250208854675,-0.21162638068199158,0.347801148891449,0.5880258679389954,0.003634388092905283,0.31325581669807434,0.5863190293312073,-0.23353730142116547,0.33529946208000183,0.5735186338424683,-0.011112294159829617
27,0.42370617389678955,0.39337167143821716,0.1455286741256714,0.43151116371154785,0.40065914392471313,0.058870092034339905,0.4386277496814728,0.4347231686115265,0.16475480794906616,0.40491271018981934,0.40993866324424744,0.0492621585726738,0.42152994871139526,0.461607962846756,0.12182005494832993,0.401395708322525,0.4126879572868347,0.0912107527256012,0.40794479846954346,0.46976152062416077,0.07416072487831116,0.39783602952957153,0.46789196133613586,-0.04078374058008194,0.4001820385456085,0.4882723093032837,0.04068400338292122,0.36158430576324463,0.5048132538795471,-0.10122917592525482,0.3677699863910675,0.5209636688232422,0.009447603486478329,0.3374933898448944,0.5808064937591553,-0.18365530669689178,0.34279635548591614,0.5776134729385376,-0.04993738234043121,0.3382818102836609,0.5976125597953796,-0.19267794489860535,0.34059926867485046,0.591411828994751,-0.05826506391167641,0.3132432699203491,0.5846229195594788,-0.2148953676223755,0.3268926441669464,0.574588418006897,-0.07878932356834412
28,0.4237186312675476,0.3932100832462311,0.14288906753063202,0.4314610958099365,0.3999252915382385,0.04945741221308708,0.43867582082748413,0.4344509541988373,0.15956170856952667,0.4037880301475525,0.4083532691001892,0.04499615356326103,0.4213857054710388,0.4601825773715973,0.12138522416353226,0.4015447199344635,0.41381174325942993,0.061656538397073746,0.40754324197769165,0.46911290287971497,0.06908994913101196,0.3978440463542938,0.46777644753456116,-0.04081537947058678,0.399791955947876,0.4882770776748657,0.04071654751896858,0.36108309030532837,0.5048562288284302,-0.09704713523387909,0.36660388112068176,0.5212305188179016,-0.008827164769172668,0.3367263674736023,0.5808790326118469,-0.17157329618930817,0.33630767464637756,0.5801752805709839,-0.07972846180200577,0.33740365505218506,0.5976503491401672,-0.17979510128498077,0.3336727023124695,0.5961413979530334,-0.08925865590572357,0.31285998225212097,0.5848028063774109,-0.20059753954410553,0.3197184205055237,0.5765798091888428,-0.11209367215633392
