,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6272926926612854,0.22462914884090424,0.06362497806549072,0.5977661609649658,0.25636595487594604,-0.023858800530433655,0.6387957334518433,0.28117987513542175,-0.048102881759405136,0.5858075618743896,0.2997000515460968,-0.01626479998230934,0.6452004313468933,0.34068724513053894,-0.07462959736585617,0.5849127173423767,0.295328825712204,-0.01661132648587227,0.6528668403625488,0.40600112080574036,-0.10130912810564041,0.5997534990310669,0.38598963618278503,0.009753832593560219,0.6235489845275879,0.3946913480758667,-0.009830602444708347,0.5946544408798218,0.4553259611129761,0.06724777817726135,0.6199308037757874,0.4733891785144806,0.024296095594763756,0.5911965370178223,0.5364547967910767,0.142164409160614,0.607668399810791,0.558893620967865,0.0721869096159935,0.5900838375091553,0.5505079627037048,0.14850227534770966,0.6042845845222473,0.5727410912513733,0.07582716643810272,0.5913509130477905,0.5448904633522034,0.12381552159786224,0.618533730506897,0.5723272562026978,0.04139593243598938
11,0.6252884864807129,0.22707904875278473,0.034090012311935425,0.5959866046905518,0.2547900080680847,-0.028612861409783363,0.6315740942955017,0.28275805711746216,-0.06775645911693573,0.5817009210586548,0.2803877294063568,-0.004080810118466616,0.6383064985275269,0.3429078757762909,-0.10089932382106781,0.5620501637458801,0.26240479946136475,0.032542984932661057,0.6435460448265076,0.40886762738227844,-0.13375940918922424,0.5947136878967285,0.38835078477859497,0.018401311710476875,0.6171661019325256,0.3953680992126465,-0.018594220280647278,0.5910512208938599,0.4592393934726715,0.08885786682367325,0.6120693683624268,0.46963655948638916,0.028623903170228004,0.5842399001121521,0.5405182242393494,0.1453925520181656,0.5964590311050415,0.5473840236663818,0.07135774195194244,0.5814115405082703,0.5518555045127869,0.14958304166793823,0.5919782519340515,0.558395266532898,0.074979268014431,0.5917146801948547,0.5482539534568787,0.12496417760848999,0.6048211455345154,0.5615789294242859,0.044740479439496994
12,0.6232768893241882,0.23052175343036652,0.010239233262836933,0.5962981581687927,0.25751161575317383,0.018380794674158096,0.6235068440437317,0.2829986810684204,-0.10435868054628372,0.581347644329071,0.27921342849731445,0.10201972723007202,0.6311979293823242,0.3474670648574829,-0.15225553512573242,0.5714261531829834,0.2663376033306122,0.19488868117332458,0.6375879049301147,0.4157228469848633,-0.18522822856903076,0.5925726890563965,0.38334688544273376,0.050140853971242905,0.6077372431755066,0.39348363876342773,-0.050332892686128616,0.5957041382789612,0.4586590826511383,0.1221962571144104,0.5998196601867676,0.46886977553367615,-0.03535037487745285,0.5825424790382385,0.5308457612991333,0.1922735720872879,0.5837537050247192,0.5493277311325073,0.0037599042989313602,0.5777798295021057,0.5483676195144653,0.197660431265831,0.5727249383926392,0.5587273836135864,0.006953295785933733,0.5920643210411072,0.5502833724021912,0.18073637783527374,0.5964567065238953,0.563957154750824,-0.02604391798377037
13,0.6204996705055237,0.2376011312007904,-0.08345317095518112,0.5983186960220337,0.2589940130710602,5.749695628765039e-05,0.6087278723716736,0.28410518169403076,-0.14928843080997467,0.5906064510345459,0.3091040551662445,0.07357319444417953,0.6130724549293518,0.3599682152271271,-0.16605739295482635,0.597458004951477,0.3309282958507538,0.1176755279302597,0.6256338357925415,0.4173536002635956,-0.16733784973621368,0.5936932563781738,0.3854409158229828,0.04817275330424309,0.5967002511024475,0.3932831883430481,-0.04827851802110672,0.5959510207176208,0.45636847615242004,0.11653056740760803,0.594279408454895,0.46634167432785034,0.003685521427541971,0.5812668800354004,0.5307549834251404,0.20222879946231842,0.5806329846382141,0.5432493090629578,0.08151580393314362,0.5753077268600464,0.5448021292686462,0.20990809798240662,0.5705373883247375,0.5516144633293152,0.09122513234615326,0.5937692523002625,0.5473316311836243,0.19365951418876648,0.5955317616462708,0.5604045987129211,0.04963478073477745
14,0.6189089417457581,0.24120351672172546,-0.11540137231349945,0.6043133735656738,0.2711295187473297,-0.002175594912841916,0.5946265459060669,0.2864599823951721,-0.16901901364326477,0.6166975498199463,0.30690163373947144,0.07705062627792358,0.5929269194602966,0.366160124540329,-0.19001388549804688,0.6430178284645081,0.3148273527622223,0.10368094593286514,0.6085006594657898,0.42632463574409485,-0.19742248952388763,0.5989385843276978,0.39333757758140564,0.04525914415717125,0.5902239680290222,0.3947185277938843,-0.04531214386224747,0.5984607934951782,0.4597150385379791,0.12190122157335281,0.5933521389961243,0.4734075367450714,0.02338326908648014,0.588576078414917,0.5339688658714294,0.2247825711965561,0.5836008191108704,0.5469667911529541,0.13884714245796204,0.5852335691452026,0.5471856594085693,0.23443511128425598,0.5786784887313843,0.555861234664917,0.14868146181106567,0.6044876575469971,0.5489867925643921,0.2131924033164978,0.5989762544631958,0.560282826423645,0.1109817698597908
15,0.609574019908905,0.24117344617843628,-0.10554378479719162,0.6040946245193481,0.2736456096172333,0.007749368902295828,0.5882042646408081,0.28766220808029175,-0.15429285168647766,0.6272546648979187,0.30627375841140747,0.0927116647362709,0.5805782079696655,0.3634236752986908,-0.1814420223236084,0.6518601179122925,0.3132369816303253,0.12589196860790253,0.5868721604347229,0.43051397800445557,-0.18449462950229645,0.6012091636657715,0.40111836791038513,0.04177746921777725,0.5898870229721069,0.40009185671806335,-0.04185636341571808,0.6001097559928894,0.468475341796875,0.06343167275190353,0.5914334654808044,0.48625895380973816,0.023803293704986572,0.5889864563941956,0.5482185482978821,0.17190957069396973,0.5881284475326538,0.5555047988891602,0.14696680009365082,0.588783323764801,0.5592249631881714,0.18028366565704346,0.5846038460731506,0.5643752813339233,0.15788671374320984,0.6081713438034058,0.5610211491584778,0.1683044284582138,0.603152871131897,0.5674999952316284,0.1170877143740654
16,0.6046298742294312,0.23948106169700623,-0.13527613878250122,0.5999008417129517,0.27480146288871765,-0.02540355734527111,0.5791813731193542,0.2883602976799011,-0.1768069714307785,0.6112163066864014,0.3308259844779968,0.06010405346751213,0.5647376775741577,0.362032413482666,-0.1936102658510208,0.6445156335830688,0.37066230177879333,0.05337512493133545,0.5661267042160034,0.4309622049331665,-0.20700153708457947,0.5982872247695923,0.4008529484272003,0.043150369077920914,0.5897342562675476,0.4006180167198181,-0.043207719922065735,0.6004942655563354,0.46844759583473206,0.1473766714334488,0.5920873880386353,0.481472909450531,0.05622253194451332,0.5870747566223145,0.5349778532981873,0.269449383020401,0.5861813426017761,0.5458508729934692,0.1857544481754303,0.5812575221061707,0.5454068779945374,0.28101280331611633,0.5815542340278625,0.5564581751823425,0.19751310348510742,0.6060190200805664,0.5529513955116272,0.2605881989002228,0.6035410761833191,0.5626704692840576,0.16210658848285675
17,0.5988968014717102,0.2373654842376709,-0.09401477873325348,0.5833522081375122,0.27486473321914673,-0.02450760453939438,0.5835574269294739,0.28693628311157227,-0.1654314547777176,0.5758800506591797,0.340392529964447,0.01203464437276125,0.5637734532356262,0.3611447513103485,-0.17794790863990784,0.5738407373428345,0.39293986558914185,-0.004684043116867542,0.5524231195449829,0.4240182936191559,-0.18160641193389893,0.5836123824119568,0.4006320834159851,0.047235362231731415,0.5869730114936829,0.4018782675266266,-0.047298889607191086,0.5908122062683105,0.4665605425834656,0.1476033478975296,0.5951200127601624,0.4739007353782654,0.049918100237846375,0.5819227695465088,0.5318158864974976,0.2626457214355469,0.5892007946968079,0.5435527563095093,0.16485336422920227,0.5763137340545654,0.5443575978279114,0.2735873758792877,0.5861659049987793,0.5587034225463867,0.17545174062252045,0.6008187532424927,0.5429932475090027,0.2558259963989258,0.6055477857589722,0.5575147271156311,0.1429595798254013
18,0.5977878570556641,0.23745852708816528,-0.14011640846729279,0.5858429074287415,0.27600184082984924,-0.027442533522844315,0.5714423060417175,0.2854555547237396,-0.19329777359962463,0.5777575969696045,0.34210067987442017,0.0034906172659248114,0.551578164100647,0.3540329933166504,-0.21361181139945984,0.5716580748558044,0.3891020715236664,-0.026664216071367264,0.5400896668434143,0.42011624574661255,-0.21831786632537842,0.5820329785346985,0.3990178108215332,0.05453426390886307,0.5761717557907104,0.4022713601589203,-0.054585814476013184,0.5938785076141357,0.46236592531204224,0.13285256922245026,0.5956922769546509,0.461216002702713,0.0026060636155307293,0.5840263366699219,0.532324492931366,0.23556441068649292,0.5829210877418518,0.5390702486038208,0.12495305389165878,0.581270694732666,0.5462337732315063,0.24417263269424438,0.5753083825111389,0.5531012415885925,0.1369539499282837,0.6052533388137817,0.5449607372283936,0.22164379060268402,0.5986199378967285,0.5554207563400269,0.09609200060367584
19,0.5880995392799377,0.23653987050056458,-0.08860069513320923,0.58770751953125,0.2795310616493225,0.011896288022398949,0.5642635822296143,0.2841976284980774,-0.1326484978199005,0.6019825339317322,0.32954269647598267,0.06878747045993805,0.542509138584137,0.33880048990249634,-0.16296479105949402,0.6170293092727661,0.3082474172115326,0.07524285465478897,0.5272457003593445,0.37608078122138977,-0.18769943714141846,0.5788043737411499,0.39938992261886597,0.046953290700912476,0.5670523047447205,0.40234920382499695,-0.04696809872984886,0.5922089219093323,0.4583309590816498,0.05629219487309456,0.5882647037506104,0.4597645103931427,-0.02054823935031891,0.5812763571739197,0.5315565466880798,0.1270029991865158,0.580355167388916,0.5379928946495056,0.05624369904398918,0.5756673216819763,0.5456358194351196,0.1323128342628479,0.573842465877533,0.5531866550445557,0.06199667602777481,0.5977916717529297,0.5430458784103394,0.1046287789940834,0.5959063768386841,0.553062379360199,0.023961180821061134
20,0.5870231986045837,0.2393455058336258,-0.0899798646569252,0.5811038613319397,0.2797001600265503,0.029539577662944794,0.5582427382469177,0.28090906143188477,-0.13157251477241516,0.6012964844703674,0.3210747539997101,0.13715170323848724,0.5297688245773315,0.28377339243888855,-0.22880418598651886,0.6166756749153137,0.31421568989753723,0.19592973589897156,0.5113778710365295,0.2612299919128418,-0.32962000370025635,0.5702220797538757,0.3996286690235138,0.04890924692153931,0.5565201044082642,0.40177133679389954,-0.04901086166501045,0.5877593755722046,0.45733630657196045,0.07230056822299957,0.5776619911193848,0.4631458520889282,-4.732808156404644e-05,0.5812380313873291,0.5282437801361084,0.1583680510520935,0.5755245089530945,0.5388647317886353,0.09247306734323502,0.575520932674408,0.5419865250587463,0.16583915054798126,0.5701029896736145,0.5539713501930237,0.09964078664779663,0.5993292927742004,0.5382126569747925,0.1410365253686905,0.5965633988380432,0.5508776307106018,0.06554058194160461
21,0.5780690908432007,0.25666749477386475,-0.15459859371185303,0.5772969126701355,0.2992376685142517,0.010124493390321732,0.5438939332962036,0.28208306431770325,-0.15045307576656342,0.5962487459182739,0.3336506485939026,0.13025744259357452,0.5110843181610107,0.27173954248428345,-0.2802625298500061,0.61392742395401,0.35014599561691284,0.20701199769973755,0.5066385269165039,0.25726136565208435,-0.4036658704280853,0.5604041218757629,0.4153364598751068,0.047460246831178665,0.5410746335983276,0.41771525144577026,-0.047646664083004,0.5735046863555908,0.4684677720069885,0.05969107896089554,0.5630676746368408,0.5012911558151245,-0.03132876008749008,0.5661200284957886,0.52957683801651,0.21964074671268463,0.5757383704185486,0.5402963757514954,0.12894563376903534,0.5610203146934509,0.5369361042976379,0.2362736016511917,0.5729420185089111,0.552871584892273,0.14580827951431274,0.5764947533607483,0.5510486364364624,0.20749370753765106,0.5959759950637817,0.5639394521713257,0.10346314311027527
22,0.5660936832427979,0.30792760848999023,-0.04608659818768501,0.5403677821159363,0.3342006802558899,0.02246486395597458,0.5512984395027161,0.33653563261032104,-0.0894588753581047,0.554247260093689,0.3844766616821289,0.07226493209600449,0.54721999168396,0.36644572019577026,-0.10033814609050751,0.5836256742477417,0.4054810702800751,0.02458839677274227,0.5430908799171448,0.3511298596858978,-0.08415030688047409,0.5244324207305908,0.45661064982414246,0.04532863572239876,0.5281264185905457,0.45939379930496216,-0.04546761512756348,0.5494735240936279,0.47299134731292725,0.13906188309192657,0.5544724464416504,0.496599018573761,0.03338911756873131,0.554018497467041,0.5218918919563293,0.215383380651474,0.5746330618858337,0.529168963432312,0.12662720680236816,0.551192045211792,0.5305972695350647,0.22390635311603546,0.572837233543396,0.5381056070327759,0.13732965290546417,0.5699726343154907,0.5316912531852722,0.21274791657924652,0.5953020453453064,0.5455273389816284,0.12063384056091309
23,0.5323736071586609,0.37020888924598694,-0.10921695828437805,0.5261456370353699,0.3927909731864929,0.0006498050643131137,0.5015390515327454,0.37971168756484985,-0.11122474074363708,0.5413322448730469,0.44891974329948425,-0.013068873435258865,0.5210530161857605,0.39722391963005066,-0.1805734634399414,0.5479223728179932,0.48276853561401367,-0.09448450058698654,0.5383766889572144,0.35753002762794495,-0.20322027802467346,0.5112571716308594,0.48574167490005493,0.044457465410232544,0.49568843841552734,0.49204885959625244,-0.0445420928299427,0.5590986013412476,0.47459182143211365,-0.006538682151585817,0.5443367958068848,0.5088231563568115,-0.11158409714698792,0.5529213547706604,0.5060332417488098,0.06527924537658691,0.5533018708229065,0.5148738026618958,0.05958765372633934,0.5485330820083618,0.5100106596946716,0.0734710544347763,0.5494949817657471,0.5110515356063843,0.0792166143655777,0.561991274356842,0.514131486415863,0.06418758630752563,0.5698986053466797,0.5270731449127197,0.09840502589941025
24,0.5323736071586609,0.37020888924598694,-0.10921695828437805,0.5261456370353699,0.3927909731864929,0.0006498050643131137,0.5015390515327454,0.37971168756484985,-0.11122474074363708,0.5413322448730469,0.44891974329948425,-0.013068873435258865,0.5210530161857605,0.39722391963005066,-0.1805734634399414,0.5479223728179932,0.48276853561401367,-0.09448450058698654,0.5383766889572144,0.35753002762794495,-0.20322027802467346,0.5112571716308594,0.48574167490005493,0.044457465410232544,0.49568843841552734,0.49204885959625244,-0.0445420928299427,0.5590986013412476,0.47459182143211365,-0.006538682151585817,0.5443367958068848,0.5088231563568115,-0.11158409714698792,0.5529213547706604,0.5060332417488098,0.06527924537658691,0.5533018708229065,0.5148738026618958,0.05958765372633934,0.5485330820083618,0.5100106596946716,0.0734710544347763,0.5494949817657471,0.5110515356063843,0.0792166143655777,0.561991274356842,0.514131486415863,0.06418758630752563,0.5698986053466797,0.5270731449127197,0.09840502589941025
25,0.41404038667678833,0.6555442214012146,-0.24073542654514313,0.46829313039779663,0.7061582207679749,-0.29659467935562134,0.4523521959781647,0.6270542144775391,-0.1701534241437912,0.4705064296722412,0.6833733320236206,-0.2583825886249542,0.44939640164375305,0.62380450963974,-0.011399932205677032,0.4280138909816742,0.6461841464042664,-0.22547206282615662,0.42832431197166443,0.6407024264335632,0.126132532954216,0.6241610050201416,0.7078495025634766,-0.06408292800188065,0.6096329092979431,0.6492196321487427,0.06397327035665512,0.5962504148483276,0.7669443488121033,0.19416241347789764,0.5700225830078125,0.6796392798423767,0.3447071611881256,0.6088675856590271,0.7366149425506592,0.47807103395462036,0.5991821885108948,0.7201898097991943,0.6388657689094543,0.6162120699882507,0.7222054600715637,0.5089314579963684,0.6070065498352051,0.7144681215286255,0.6698485612869263,0.5891140103340149,0.7511315941810608,0.5098563432693481,0.5952636003494263,0.7685034871101379,0.6857995390892029
26,0.41404038667678833,0.6555442214012146,-0.24073542654514313,0.46829313039779663,0.7061582207679749,-0.29659467935562134,0.4523521959781647,0.6270542144775391,-0.1701534241437912,0.4705064296722412,0.6833733320236206,-0.2583825886249542,0.44939640164375305,0.62380450963974,-0.011399932205677032,0.4280138909816742,0.6461841464042664,-0.22547206282615662,0.42832431197166443,0.6407024264335632,0.126132532954216,0.6241610050201416,0.7078495025634766,-0.06408292800188065,0.6096329092979431,0.6492196321487427,0.06397327035665512,0.5962504148483276,0.7669443488121033,0.19416241347789764,0.5700225830078125,0.6796392798423767,0.3447071611881256,0.6088675856590271,0.7366149425506592,0.47807103395462036,0.5991821885108948,0.7201898097991943,0.6388657689094543,0.6162120699882507,0.7222054600715637,0.5089314579963684,0.6070065498352051,0.7144681215286255,0.6698485612869263,0.5891140103340149,0.7511315941810608,0.5098563432693481,0.5952636003494263,0.7685034871101379,0.6857995390892029
27,0.3814259171485901,0.6660169363021851,-0.27897223830223083,0.3784436285495758,0.5915350317955017,-0.17783065140247345,0.39699849486351013,0.6675693988800049,-0.10204300284385681,0.42426541447639465,0.5892490148544312,-0.18010255694389343,0.4454798698425293,0.6849451065063477,-0.15984900295734406,0.4415380656719208,0.6368889212608337,-0.2077263444662094,0.4346264898777008,0.6343702077865601,-0.30281177163124084,0.4534463584423065,0.5495234131813049,-0.03580228611826897,0.46004414558410645,0.5801637768745422,0.03571808338165283,0.5052322745323181,0.515447735786438,0.03212631121277809,0.5026780366897583,0.5209596157073975,0.07429473847150803,0.5423489809036255,0.45788708329200745,0.1657140702009201,0.5476248264312744,0.45548200607299805,0.19919240474700928,0.5464032888412476,0.43332141637802124,0.17788006365299225,0.5515313744544983,0.44478175044059753,0.21185028553009033,0.5697219967842102,0.453559547662735,0.11033935099840164,0.5732913017272949,0.4510612487792969,0.14751103520393372
28,0.38129568099975586,0.6609765291213989,-0.1814882755279541,0.37778013944625854,0.5874649882316589,-0.1296999305486679,0.39340224862098694,0.6637949347496033,-0.007901491597294807,0.4231802821159363,0.574627697467804,-0.18888644874095917,0.42185506224632263,0.6849572062492371,-0.07115910202264786,0.4376291334629059,0.6367494463920593,-0.23445309698581696,0.4258005619049072,0.6793297529220581,-0.24476848542690277,0.4512043595314026,0.5474994778633118,-0.03615182638168335,0.4593867361545563,0.5806742310523987,0.036112766712903976,0.5057858228683472,0.5126503109931946,-0.025747908279299736,0.5083959698677063,0.5317069888114929,0.015470702201128006,0.5442289113998413,0.4537820816040039,0.07614608854055405,0.559849202632904,0.4776270091533661,0.09503839164972305,0.5481899380683899,0.437353253364563,0.08301743119955063,0.5642920732498169,0.46159788966178894,0.09889483451843262,0.5717512965202332,0.45292672514915466,0.009046974591910839,0.5873191952705383,0.4709096848964691,0.02675614506006241
