,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.7658231258392334,0.4182807505130768,-0.042137011885643005,0.7343770861625671,0.45390239357948303,-0.16193705797195435,0.7893638014793396,0.4906150996685028,-0.057892221957445145,0.7067568898200989,0.5344557166099548,-0.17110373079776764,0.7883281707763672,0.5705565810203552,-0.01946398988366127,0.6782102584838867,0.6080378890037537,-0.13904111087322235,0.7740839719772339,0.6330673098564148,0.02568875253200531,0.7230638861656189,0.6195117235183716,-0.047927405685186386,0.7515164017677307,0.6248157024383545,0.04770120605826378,0.7014027833938599,0.7071632146835327,0.07066421955823898,0.7147870063781738,0.6699054837226868,0.16410094499588013,0.6929494142532349,0.809176504611969,0.21631009876728058,0.6947564482688904,0.742520272731781,0.31205272674560547,0.7024842500686646,0.8358694314956665,0.23001328110694885,0.6945134401321411,0.7588158845901489,0.32637786865234375,0.6662923097610474,0.8115969300270081,0.19596019387245178,0.6775356531143188,0.7364311814308167,0.30898481607437134
11,0.5950372815132141,0.45558691024780273,-0.04780365526676178,0.6159127950668335,0.48590752482414246,-0.06574682891368866,0.612723708152771,0.4438837766647339,-0.08713465183973312,0.5892565846443176,0.5181758999824524,-0.058775175362825394,0.599921464920044,0.47078508138656616,-0.09738222509622574,0.5646853446960449,0.5554745197296143,-0.07542934268712997,0.5736880898475647,0.5164801478385925,-0.128665491938591,0.6826110482215881,0.4379819631576538,0.008879328146576881,0.6785162687301636,0.4174964725971222,-0.00905640609562397,0.7041431665420532,0.4215075671672821,0.11578363925218582,0.7066968679428101,0.4116726815700531,0.09100691229104996,0.7352054715156555,0.4379173517227173,0.21491166949272156,0.7429560422897339,0.4342760741710663,0.18580740690231323,0.739503026008606,0.44419777393341064,0.2243068963289261,0.7491773962974548,0.43530356884002686,0.19117672741413116,0.7445173859596252,0.4317306876182556,0.21410970389842987,0.7585068345069885,0.43113675713539124,0.17585760354995728
12,0.5946909785270691,0.4580524265766144,-0.02096564695239067,0.6202880144119263,0.49048569798469543,-0.07174030691385269,0.6050617694854736,0.4315202534198761,-0.08765124529600143,0.6286904811859131,0.5486796498298645,-0.04226187616586685,0.5727404356002808,0.40184831619262695,-0.07837462425231934,0.6141663193702698,0.594784140586853,-0.06617361307144165,0.5473487377166748,0.43124571442604065,-0.07727031409740448,0.6826732754707336,0.4427020251750946,0.003628517035394907,0.6775646805763245,0.4138682782649994,-0.003926602192223072,0.7098665833473206,0.44104230403900146,0.1296483278274536,0.6984924077987671,0.39961546659469604,0.11843343079090118,0.7380421757698059,0.4440732002258301,0.19783788919448853,0.7278867363929749,0.4247063398361206,0.20771938562393188,0.7439001798629761,0.4427115321159363,0.2052590698003769,0.7346586585044861,0.4280622601509094,0.21784576773643494,0.7493161559104919,0.4417663812637329,0.20702655613422394,0.7338399887084961,0.4289615750312805,0.22593800723552704
13,0.5946587920188904,0.45882540941238403,-0.02326073683798313,0.6210521459579468,0.4935641884803772,-0.06515313684940338,0.6040711998939514,0.4329884946346283,-0.09051688015460968,0.6326983571052551,0.5503727197647095,-0.03768488019704819,0.5709242820739746,0.3992769420146942,-0.09080110490322113,0.6178808808326721,0.5979241728782654,-0.04302523657679558,0.5465057492256165,0.4259709417819977,-0.0987570509314537,0.68248450756073,0.4427092373371124,0.0071648601442575455,0.6770005822181702,0.41265714168548584,-0.007410107646137476,0.7088513970375061,0.4428333342075348,0.14337158203125,0.6998130083084106,0.4014868140220642,0.10273422300815582,0.7374813556671143,0.44402143359184265,0.20728081464767456,0.7306479215621948,0.4244503676891327,0.17283576726913452,0.7426771521568298,0.44312620162963867,0.21188297867774963,0.7388163208961487,0.4274910092353821,0.1801314502954483,0.7489045262336731,0.441049188375473,0.21391837298870087,0.7404860854148865,0.42649900913238525,0.17525430023670197
14,0.5944381952285767,0.4578210413455963,-0.02241048403084278,0.6211519837379456,0.4913603663444519,-0.07258658111095428,0.6032758355140686,0.4292866289615631,-0.09135064482688904,0.632792592048645,0.5512683987617493,-0.04526715725660324,0.5702667236328125,0.39819058775901794,-0.08893772959709167,0.6197356581687927,0.5967383980751038,-0.040545787662267685,0.5454809069633484,0.4258052408695221,-0.094124935567379,0.6823773980140686,0.4436098635196686,0.006792592816054821,0.6769621968269348,0.4116936922073364,-0.007094105239957571,0.7099027037620544,0.44783782958984375,0.13150766491889954,0.6988642811775208,0.39851322770118713,0.10050977766513824,0.7392708659172058,0.44795188307762146,0.17499034106731415,0.7293714880943298,0.4202084243297577,0.16515348851680756,0.7441902756690979,0.447538286447525,0.18022924661636353,0.7351630926132202,0.42579567432403564,0.1733236312866211,0.7535549998283386,0.44326403737068176,0.18270978331565857,0.7398251295089722,0.4230758845806122,0.17808747291564941
15,0.5948138236999512,0.45743390917778015,-0.023051107302308083,0.6214876770973206,0.49099817872047424,-0.07229001075029373,0.6032285690307617,0.4279271364212036,-0.0919497013092041,0.6324821710586548,0.5527183413505554,-0.04580957442522049,0.5705428719520569,0.3988584578037262,-0.08505874872207642,0.6187397241592407,0.5985785722732544,-0.041607584804296494,0.5458284616470337,0.42631813883781433,-0.08181702345609665,0.6824178695678711,0.44412171840667725,0.007524442858994007,0.6771212816238403,0.4115789830684662,-0.007833179086446762,0.7091042995452881,0.4393234848976135,0.14785736799240112,0.6984223127365112,0.3986225128173828,0.1117909625172615,0.7382227778434753,0.44543614983558655,0.19249069690704346,0.7303452491760254,0.41806280612945557,0.17213858664035797,0.743028998374939,0.44434040784835815,0.19172091782093048,0.73545241355896,0.4239913523197174,0.1806487739086151,0.7505552172660828,0.4397783875465393,0.20608273148536682,0.7401972413063049,0.4187348783016205,0.178240567445755
16,0.595637857913971,0.45582082867622375,-0.05622085928916931,0.6157066822052002,0.48784157633781433,-0.08270321786403656,0.6132485866546631,0.43158048391342163,-0.09769295156002045,0.6020520925521851,0.5406732559204102,-0.08110029250383377,0.5973829627037048,0.4390456974506378,-0.12241959571838379,0.5893406271934509,0.5813468098640442,-0.10098808258771896,0.5677696466445923,0.4664309620857239,-0.16011707484722137,0.6814971566200256,0.44197577238082886,0.007956036366522312,0.6773014664649963,0.41350018978118896,-0.00825727079063654,0.7000125646591187,0.41964277625083923,0.11520815640687943,0.6988844275474548,0.40555259585380554,0.08216197043657303,0.7339096665382385,0.44364699721336365,0.17659078538417816,0.7394015192985535,0.4262552559375763,0.14063841104507446,0.7368116974830627,0.44714412093162537,0.1824495792388916,0.7447081208229065,0.43461549282073975,0.14700374007225037,0.7483489513397217,0.43740320205688477,0.1743813306093216,0.755191445350647,0.4257160723209381,0.13074991106987
17,0.5956252813339233,0.45609647035598755,-0.01579165644943714,0.6197195053100586,0.49010011553764343,-0.07410729676485062,0.6055976748466492,0.42685261368751526,-0.08459518104791641,0.6267212629318237,0.551703691482544,-0.06341785937547684,0.5735107064247131,0.4042307734489441,-0.07254181802272797,0.6146668195724487,0.5956544280052185,-0.06496176868677139,0.5469900965690613,0.434879869222641,-0.06445016711950302,0.6826270818710327,0.44424280524253845,0.006781803444027901,0.6773196458816528,0.4101507365703583,-0.007144503761082888,0.7127808332443237,0.44437727332115173,0.13686230778694153,0.693426787853241,0.38748809695243835,0.10945780575275421,0.7457133531570435,0.4460490942001343,0.1800721287727356,0.7194054126739502,0.4132881462574005,0.18365247547626495,0.748227596282959,0.44752267003059387,0.1856839507818222,0.724714457988739,0.4224696755409241,0.19331207871437073,0.7577286958694458,0.44318753480911255,0.18704195320606232,0.7303286194801331,0.4216582477092743,0.2132473587989807
18,0.5954827666282654,0.4559646248817444,-0.021753719076514244,0.6206147074699402,0.4899037778377533,-0.07155459374189377,0.6048093438148499,0.42901918292045593,-0.08951196074485779,0.6311475038528442,0.5528468489646912,-0.059608280658721924,0.5704481601715088,0.4012332260608673,-0.0863044336438179,0.6182079315185547,0.5966531038284302,-0.060394443571567535,0.5458416938781738,0.4302155673503876,-0.09133707731962204,0.6825439929962158,0.44433122873306274,0.0072336685843765736,0.6772677898406982,0.41050317883491516,-0.007562289014458656,0.713026762008667,0.44612792134284973,0.1385757327079773,0.695112407207489,0.39179593324661255,0.11440184712409973,0.7435270547866821,0.4446323812007904,0.20277643203735352,0.7236980199813843,0.41351479291915894,0.1941399872303009,0.7480139136314392,0.44699129462242126,0.21022866666316986,0.7283570170402527,0.4188636839389801,0.20343884825706482,0.7555509209632874,0.441825807094574,0.2098310887813568,0.7332916259765625,0.41309839487075806,0.20550374686717987
19,0.595432698726654,0.45671743154525757,-0.015846066176891327,0.6216431260108948,0.4915003478527069,-0.07141812890768051,0.6041864156723022,0.42653194069862366,-0.08696748316287994,0.6306256055831909,0.5552747845649719,-0.0529438778758049,0.5697978138923645,0.3995892405509949,-0.07368800789117813,0.6171601414680481,0.5988705158233643,-0.05760396271944046,0.5447518229484558,0.4295888841152191,-0.0646175965666771,0.6834128499031067,0.44581201672554016,0.005109092220664024,0.6773354411125183,0.41024696826934814,-0.005485889967530966,0.715556263923645,0.4494037926197052,0.13629303872585297,0.6943174004554749,0.38704967498779297,0.11678446829319,0.7461503148078918,0.44555172324180603,0.18506835401058197,0.7203348875045776,0.41316500306129456,0.19313804805278778,0.7494304776191711,0.4466134309768677,0.19102059304714203,0.7256549000740051,0.4178609549999237,0.20268118381500244,0.7579919695854187,0.4416375160217285,0.19436851143836975,0.7301512956619263,0.41328126192092896,0.21411645412445068
20,0.5954002737998962,0.4537762403488159,-0.06467742472887039,0.6135164499282837,0.478526771068573,-0.08189312368631363,0.616447925567627,0.4428490996360779,-0.09195085614919662,0.5925585031509399,0.5086431503295898,-0.0723663866519928,0.6079591512680054,0.4732285141944885,-0.08006873726844788,0.5747525691986084,0.5427840352058411,-0.08877667039632797,0.5887402296066284,0.5184857845306396,-0.09517021477222443,0.6831467747688293,0.43796101212501526,0.005528619512915611,0.6786432862281799,0.41491448879241943,-0.005803546402603388,0.7030013799667358,0.4219287037849426,0.1054016649723053,0.7053782939910889,0.4131573736667633,0.10789094865322113,0.7382773160934448,0.44265052676200867,0.20523862540721893,0.7423803210258484,0.43158337473869324,0.19554975628852844,0.7423224449157715,0.4461212158203125,0.2156488299369812,0.7482277154922485,0.4335923492908478,0.20496726036071777,0.7495671510696411,0.43818098306655884,0.20040051639080048,0.7563888430595398,0.4268874526023865,0.18658755719661713
21,0.595473051071167,0.45162340998649597,-0.1146445944905281,0.6068392395973206,0.43558627367019653,-0.06681487709283829,0.6213804483413696,0.48161232471466064,-0.07854290306568146,0.5741961002349854,0.40799933671951294,-0.07703080028295517,0.6320172548294067,0.5418636202812195,-0.08894504606723785,0.5472807884216309,0.4345715641975403,-0.10161161422729492,0.6141552925109863,0.5910873413085938,-0.136743426322937,0.6814149022102356,0.41362571716308594,0.0035520833916962147,0.6818642020225525,0.42819374799728394,-0.00369362928904593,0.7006005048751831,0.3971186578273773,0.025650465860962868,0.7177364230155945,0.4353705644607544,0.04503638297319412,0.7240245938301086,0.44020402431488037,0.15405867993831635,0.750080943107605,0.4392905831336975,0.14117945730686188,0.7231100797653198,0.4465356767177582,0.1672472506761551,0.7605600357055664,0.4435792565345764,0.14974094927310944,0.7415339946746826,0.43795835971832275,0.14706698060035706,0.7650473713874817,0.4315635859966278,0.10980875790119171
22,0.5954927206039429,0.45226410031318665,-0.01395334955304861,0.6161721348762512,0.47681349515914917,-0.043311044573783875,0.6100723743438721,0.44215017557144165,-0.07821539789438248,0.6274410486221313,0.5290645956993103,-0.001508816727437079,0.5791208744049072,0.41263166069984436,-0.06864287704229355,0.6067360639572144,0.5623690485954285,0.021357625722885132,0.5543356537818909,0.43854379653930664,-0.040400221943855286,0.6812414526939392,0.42798545956611633,0.013650177977979183,0.6789848208427429,0.410982221364975,-0.014052017591893673,0.7005188465118408,0.40379753708839417,0.10027813911437988,0.6944963335990906,0.38762331008911133,0.07514648139476776,0.7280267477035522,0.4402715563774109,0.1320185661315918,0.7291987538337708,0.40614932775497437,0.12511210143566132,0.726087749004364,0.44638344645500183,0.13575614988803864,0.7350016832351685,0.41543683409690857,0.13017238676548004,0.7425495982170105,0.43771564960479736,0.14023375511169434,0.7435581684112549,0.3944512605667114,0.13509675860404968
23,0.5964395403862,0.44355854392051697,-0.01713608391582966,0.6161095499992371,0.48143818974494934,-0.013615020550787449,0.6122642159461975,0.43714192509651184,-0.08329833298921585,0.6303145885467529,0.5256685614585876,0.07092206925153732,0.5775219202041626,0.40356990694999695,-0.0779450386762619,0.6117255687713623,0.5252851247787476,0.13850130140781403,0.5528795123100281,0.42903709411621094,-0.05849875882267952,0.6776814460754395,0.429132342338562,0.02753211185336113,0.6761218309402466,0.41090965270996094,-0.027837025001645088,0.6957550048828125,0.40563639998435974,0.11989468336105347,0.6967247128486633,0.3850749433040619,0.08038860559463501,0.7301185727119446,0.43713614344596863,0.1536685675382614,0.7294968962669373,0.4098797142505646,0.14804458618164062,0.7295091152191162,0.4447675943374634,0.15932975709438324,0.7345925569534302,0.41662657260894775,0.15613102912902832,0.7419312000274658,0.4249742329120636,0.16234207153320312,0.7431934475898743,0.3953574597835541,0.16876259446144104
24,0.5979720950126648,0.44019681215286255,-0.11179222166538239,0.6033051013946533,0.4287039339542389,-0.017265191301703453,0.6181990504264832,0.47935715317726135,-0.08999213576316833,0.578574538230896,0.3986080586910248,-0.009676326997578144,0.6387168765068054,0.5039950609207153,-0.19900815188884735,0.563406229019165,0.42570528388023376,-0.04071522131562233,0.60792475938797,0.459937185049057,-0.2794259786605835,0.6690970659255981,0.4058569371700287,0.022605566307902336,0.6763744354248047,0.42978569865226746,-0.02271823026239872,0.670487642288208,0.3529399037361145,-0.12499983608722687,0.7124147415161133,0.4089265763759613,0.016445672139525414,0.710564136505127,0.3883160352706909,-0.02720554731786251,0.7386706471443176,0.4236849248409271,0.17383290827274323,0.7135675549507141,0.40221184492111206,-0.016741978004574776,0.738329291343689,0.4293942153453827,0.19001173973083496,0.7309934496879578,0.3779445290565491,-0.049936868250370026,0.7531100511550903,0.41744330525398254,0.164713054895401
25,0.5991835594177246,0.43535178899765015,-0.1490004062652588,0.5981654524803162,0.435229629278183,-0.03717808797955513,0.620281457901001,0.48070648312568665,-0.16387386620044708,0.5808227062225342,0.3991570770740509,-0.01396448165178299,0.6379463076591492,0.4738196134567261,-0.2268696427345276,0.5742133855819702,0.4181240200996399,-0.044200167059898376,0.6010004878044128,0.4487038552761078,-0.259819358587265,0.6675934195518494,0.4033142030239105,0.0317072719335556,0.676564633846283,0.4299207627773285,-0.031641583889722824,0.6719403862953186,0.34298399090766907,0.05893760547041893,0.7119495868682861,0.40871816873550415,0.046591777354478836,0.7015891671180725,0.38154396414756775,0.2425776869058609,0.7377137541770935,0.4295101463794708,0.19495819509029388,0.703947126865387,0.3947468400001526,0.26052579283714294,0.7376432418823242,0.44144365191459656,0.21089723706245422,0.7168001532554626,0.3661521375179291,0.2574145197868347,0.7514645457267761,0.4214397668838501,0.18977966904640198
26,0.6017810702323914,0.43402236700057983,-0.14057303965091705,0.5972134470939636,0.42849308252334595,-0.03806614875793457,0.6210407614707947,0.4763983488082886,-0.13619305193424225,0.5843901038169861,0.4009721875190735,-0.08176817744970322,0.6301619410514832,0.4552987813949585,-0.2057705670595169,0.5781405568122864,0.4156530499458313,-0.17295128107070923,0.5946100950241089,0.43943384289741516,-0.244336798787117,0.6652352809906006,0.39781686663627625,0.0260459091514349,0.6765948534011841,0.42763641476631165,-0.026146020740270615,0.6598066687583923,0.34249430894851685,-0.026919445022940636,0.711557149887085,0.4018980860710144,0.050659310072660446,0.6939817667007446,0.3700105547904968,0.10096203535795212,0.7376560568809509,0.4287835359573364,0.21116983890533447,0.6941811442375183,0.3807890713214874,0.11565753817558289,0.7376791834831238,0.4408864974975586,0.22767265141010284,0.7043825387954712,0.35383686423301697,0.09898926317691803,0.7526341080665588,0.42888739705085754,0.20820876955986023
27,0.6007700562477112,0.42318370938301086,-0.11749891191720963,0.5980948209762573,0.428227961063385,-0.010059647262096405,0.6213691830635071,0.47030335664749146,-0.1370784044265747,0.5909077525138855,0.39596906304359436,0.039637159556150436,0.6321003437042236,0.4217250645160675,-0.19865666329860687,0.5800826549530029,0.41338756680488586,0.022182932123541832,0.5950960516929626,0.42599251866340637,-0.23714597523212433,0.6653314232826233,0.3931542634963989,0.03683840110898018,0.6768040657043457,0.42307227849960327,-0.036806367337703705,0.6580867171287537,0.34073111414909363,0.0442485511302948,0.7105035185813904,0.3886847198009491,0.032918158918619156,0.6901165843009949,0.37020939588546753,0.19149109721183777,0.737506628036499,0.4262310266494751,0.1493266373872757,0.6934171915054321,0.38132086396217346,0.20616602897644043,0.7387028932571411,0.4396178424358368,0.16128182411193848,0.7023833394050598,0.35338640213012695,0.20064955949783325,0.753179132938385,0.4230181872844696,0.13655754923820496
28,0.5956649780273438,0.4202958643436432,-0.08631476014852524,0.6059466600418091,0.4442475438117981,0.0019662603735923767,0.621881902217865,0.4315405786037445,-0.13855016231536865,0.5957272052764893,0.41828978061676025,0.10107974708080292,0.6266764402389526,0.38886669278144836,-0.12947629392147064,0.5814707279205322,0.4207209348678589,0.1304190456867218,0.5921936631202698,0.4110451340675354,-0.06450708210468292,0.6671968102455139,0.39493048191070557,0.046345971524715424,0.6781949400901794,0.4006412625312805,-0.04635416343808174,0.6684761643409729,0.3578127920627594,0.16837631165981293,0.6928997039794922,0.3723670542240143,0.04694567620754242,0.7020117044448853,0.3720875680446625,0.30446895956993103,0.725446879863739,0.40657588839530945,0.1683569848537445,0.7019563913345337,0.38282641768455505,0.31945422291755676,0.7317153215408325,0.41694343090057373,0.1831500232219696,0.7103788256645203,0.3719092309474945,0.3299863338470459,0.7280944585800171,0.39478400349617004,0.1779399961233139
