,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5779286623001099,0.35219353437423706,-0.07199165970087051,0.5620089769363403,0.39642342925071716,-0.08801956474781036,0.5619145631790161,0.3509388864040375,0.06217269226908684,0.544877827167511,0.42585310339927673,-0.1907333880662918,0.5872864127159119,0.33366960287094116,0.1197853833436966,0.549177885055542,0.3787195384502411,-0.2701846957206726,0.6066992878913879,0.3298560678958893,0.12148574739694595,0.48958373069763184,0.382606565952301,-0.056560467928647995,0.4872921407222748,0.3644689917564392,0.05658518522977829,0.43561822175979614,0.3761785328388214,-0.09164123237133026,0.4369381070137024,0.35706084966659546,0.016738027334213257,0.38407865166664124,0.4225206971168518,-0.08775778114795685,0.38907498121261597,0.3899213373661041,0.062156885862350464,0.3795092701911926,0.4376486837863922,-0.08882062882184982,0.383696973323822,0.40418753027915955,0.06329414248466492,0.35990482568740845,0.4045054018497467,-0.14036473631858826,0.3687119781970978,0.3634597063064575,0.023954328149557114
11,0.5784691572189331,0.3527929186820984,-0.061758533120155334,0.562002956867218,0.3926263153553009,-0.08786336332559586,0.5618441700935364,0.35319027304649353,0.06974024325609207,0.5452994704246521,0.4248727858066559,-0.20197680592536926,0.5841643810272217,0.33421623706817627,0.14149416983127594,0.5482111573219299,0.37714749574661255,-0.2963950037956238,0.6055323481559753,0.329694002866745,0.16609960794448853,0.4899991750717163,0.3818814158439636,-0.05939846485853195,0.488533079624176,0.3652730882167816,0.05940922349691391,0.4357043206691742,0.37536343932151794,-0.09501070529222488,0.43698638677597046,0.35906466841697693,0.023391809314489365,0.3835541605949402,0.42165911197662354,-0.09578811377286911,0.38841891288757324,0.3903915584087372,0.055613234639167786,0.3787955045700073,0.4362168312072754,-0.09665045887231827,0.3823269307613373,0.404472678899765,0.05700711905956268,0.35925769805908203,0.402868390083313,-0.14283986389636993,0.3684857487678528,0.3612493574619293,0.019580308347940445
12,0.5789092779159546,0.35343503952026367,-0.0618353970348835,0.5631096363067627,0.3954162001609802,-0.08152242749929428,0.561909556388855,0.3524145185947418,0.07851210236549377,0.545028030872345,0.4260961413383484,-0.18638797104358673,0.5831299424171448,0.3354412913322449,0.15428727865219116,0.5473095774650574,0.37702053785324097,-0.27112409472465515,0.6038872599601746,0.32910963892936707,0.17809154093265533,0.4903933107852936,0.3820061683654785,-0.058805111795663834,0.4883952736854553,0.36473628878593445,0.05881473794579506,0.4362325072288513,0.3758932054042816,-0.09848400950431824,0.43720316886901855,0.35873305797576904,0.021298818290233612,0.38378235697746277,0.421996146440506,-0.10330535471439362,0.3886052668094635,0.3906245529651642,0.05364790931344032,0.3789283037185669,0.43585628271102905,-0.10509032756090164,0.3826306462287903,0.40447521209716797,0.05244213342666626,0.35908201336860657,0.40421220660209656,-0.15542852878570557,0.3688964545726776,0.360002726316452,0.014198755845427513
13,0.5792717933654785,0.35314837098121643,-0.048043642193078995,0.5639482140541077,0.3935602009296417,-0.08907073736190796,0.5616353154182434,0.3551383912563324,0.08544811606407166,0.5450206995010376,0.4248045086860657,-0.2134266197681427,0.5802772641181946,0.3402441740036011,0.18378587067127228,0.547170877456665,0.37761324644088745,-0.3164522647857666,0.6021050810813904,0.32953163981437683,0.2423139065504074,0.4907631278038025,0.3819136321544647,-0.061902813613414764,0.48876503109931946,0.3651648163795471,0.061910517513751984,0.43635669350624084,0.3737630844116211,-0.09224581718444824,0.43773168325424194,0.35903820395469666,0.026033563539385796,0.38462141156196594,0.42011716961860657,-0.09159162640571594,0.3893028199672699,0.3906913995742798,0.051947951316833496,0.3798696994781494,0.43419376015663147,-0.09271710366010666,0.383221298456192,0.4048846364021301,0.05182235315442085,0.3603537380695343,0.39907369017601013,-0.14471662044525146,0.3697119653224945,0.36058205366134644,0.013556776568293571
14,0.5794019103050232,0.3540495038032532,-0.05364043638110161,0.5639106035232544,0.39477866888046265,-0.0845026969909668,0.5616226196289062,0.3543621599674225,0.07952706515789032,0.5447565317153931,0.42588651180267334,-0.19298012554645538,0.5813214778900146,0.340165913105011,0.1588304489850998,0.5469915270805359,0.3780992329120636,-0.2816157042980194,0.6030781269073486,0.3291534185409546,0.18708519637584686,0.4902326464653015,0.3818606436252594,-0.05961770936846733,0.4880002439022064,0.3636586368083954,0.05963771790266037,0.43617579340934753,0.374575138092041,-0.09559374302625656,0.437979519367218,0.35799744725227356,0.04380418360233307,0.38443052768707275,0.4205533564090729,-0.10465861856937408,0.39244183897972107,0.3894430994987488,0.08863304555416107,0.3795848488807678,0.4347533583641052,-0.10665436834096909,0.3875212073326111,0.4036693871021271,0.09028961509466171,0.3600979447364807,0.4013318717479706,-0.15696796774864197,0.3723147511482239,0.36057987809181213,0.058669090270996094
15,0.579307496547699,0.3546920120716095,-0.05431286618113518,0.5642068386077881,0.3963867425918579,-0.08106040954589844,0.5621082782745361,0.35370856523513794,0.07772042602300644,0.5446844100952148,0.42737045884132385,-0.17948219180107117,0.5842785239219666,0.3360733985900879,0.1409292221069336,0.5467326641082764,0.37837088108062744,-0.25690364837646484,0.6052241921424866,0.32885390520095825,0.16512741148471832,0.4899508059024811,0.3829764127731323,-0.0576133094727993,0.48710593581199646,0.36337706446647644,0.05762523040175438,0.4362761676311493,0.3749282658100128,-0.0947677418589592,0.43772637844085693,0.3567822277545929,0.03815803676843643,0.38447070121765137,0.4207473695278168,-0.10151680558919907,0.3910383880138397,0.3895617723464966,0.07292445003986359,0.37953463196754456,0.4349828064441681,-0.10331815481185913,0.3858181834220886,0.40391600131988525,0.07322325557470322,0.36085209250450134,0.4017542600631714,-0.1523093581199646,0.3715670704841614,0.36178991198539734,0.03634831681847572
16,0.5793492197990417,0.3541690409183502,-0.05614842101931572,0.5643779635429382,0.3961351811885834,-0.08207862079143524,0.5626703500747681,0.35331210494041443,0.07924461364746094,0.5448588132858276,0.426762193441391,-0.18896016478538513,0.5852881073951721,0.33420953154563904,0.1529807299375534,0.5464634895324707,0.3783244490623474,-0.27456173300743103,0.6052945852279663,0.3287799060344696,0.17809171974658966,0.4900590479373932,0.38357454538345337,-0.0578845851123333,0.4870239496231079,0.3628630042076111,0.057888761162757874,0.4363885223865509,0.3755529820919037,-0.09966310113668442,0.43793678283691406,0.3573109209537506,0.03415284678339958,0.3843264579772949,0.4214170277118683,-0.10908851027488708,0.39037904143333435,0.38966232538223267,0.06514617800712585,0.3792794942855835,0.4357435405254364,-0.11115249991416931,0.3849329650402069,0.4039023220539093,0.06555630266666412,0.36078065633773804,0.40227195620536804,-0.15972481667995453,0.37113383412361145,0.362345427274704,0.02986748516559601
17,0.5801804065704346,0.3544749915599823,-0.06004480645060539,0.5641018152236938,0.39699265360832214,-0.07638480514287949,0.561356782913208,0.3519645929336548,0.08069884032011032,0.5448494553565979,0.42771804332733154,-0.17330291867256165,0.582878828048706,0.3329184949398041,0.1457294523715973,0.5459837913513184,0.3781130909919739,-0.24517230689525604,0.6037302017211914,0.32853469252586365,0.16616742312908173,0.49048951268196106,0.38389015197753906,-0.057126160711050034,0.48704293370246887,0.3602951765060425,0.05713314563035965,0.43609052896499634,0.3777359426021576,-0.09695421904325485,0.43752843141555786,0.3540683686733246,0.0315546952188015,0.3843306005001068,0.42192474007606506,-0.10593186318874359,0.39103490114212036,0.3898969888687134,0.07572119683027267,0.3794926702976227,0.4358672499656677,-0.10848241299390793,0.38657519221305847,0.40406396985054016,0.07737890630960464,0.360707551240921,0.40494391322135925,-0.162469744682312,0.37081629037857056,0.3624862730503082,0.044126689434051514
18,0.5797719955444336,0.3545980751514435,-0.0596114844083786,0.5636192560195923,0.39619725942611694,-0.07633562386035919,0.560662567615509,0.35168588161468506,0.08550093322992325,0.5451706647872925,0.4270881414413452,-0.17614710330963135,0.5821221470832825,0.33309733867645264,0.1581076979637146,0.545939564704895,0.377968430519104,-0.25208231806755066,0.6032031178474426,0.32810598611831665,0.17862436175346375,0.49077582359313965,0.38385477662086487,-0.05762463063001633,0.48724883794784546,0.360594779253006,0.05761812627315521,0.4366184175014496,0.3778115212917328,-0.10286681354045868,0.4374680519104004,0.3545389175415039,0.03205157816410065,0.3846273720264435,0.42207178473472595,-0.11861398071050644,0.3910960257053375,0.39009425044059753,0.07015414535999298,0.37949392199516296,0.4360443353652954,-0.12156356126070023,0.386175274848938,0.4041660726070404,0.07101508229970932,0.3608682155609131,0.4052416980266571,-0.17301295697689056,0.3706059753894806,0.36255910992622375,0.03805050998926163
19,0.5798741579055786,0.35464009642601013,-0.0632285326719284,0.5637349486351013,0.3978744447231293,-0.07795640826225281,0.5609358549118042,0.3515654504299164,0.08624419569969177,0.5451421737670898,0.4285827577114105,-0.1819399744272232,0.5812194347381592,0.3322763741016388,0.16502170264720917,0.5458775162696838,0.3787825405597687,-0.2630672752857208,0.6027024388313293,0.32810962200164795,0.19429871439933777,0.4906845688819885,0.38383033871650696,-0.058678049594163895,0.4873881936073303,0.3609241843223572,0.05864947661757469,0.4364737272262573,0.37785860896110535,-0.09971605986356735,0.43741875886917114,0.35610780119895935,0.035951096564531326,0.3845773935317993,0.4221590459346771,-0.1092379242181778,0.3909512758255005,0.39018386602401733,0.06990092247724533,0.3794082999229431,0.4359891712665558,-0.11141090840101242,0.38601920008659363,0.4049912393093109,0.07012654095888138,0.3609105050563812,0.40546131134033203,-0.16121506690979004,0.37030476331710815,0.3627797067165375,0.03551604598760605
20,0.5804601907730103,0.35577648878097534,-0.06936505436897278,0.5639868378639221,0.39885690808296204,-0.08098476380109787,0.561686635017395,0.3514687716960907,0.0821661576628685,0.543923556804657,0.42943352460861206,-0.1819452941417694,0.5814666152000427,0.33229923248291016,0.15443207323551178,0.5455598831176758,0.3788031041622162,-0.26273638010025024,0.6026426553726196,0.3277120292186737,0.17721641063690186,0.490405410528183,0.3838200569152832,-0.05818178877234459,0.48736292123794556,0.3609212338924408,0.05816071853041649,0.4363408088684082,0.377786248922348,-0.09242604672908783,0.43723753094673157,0.35628077387809753,0.0364740826189518,0.38419657945632935,0.4209803640842438,-0.09027005732059479,0.39087745547294617,0.3898024559020996,0.07663438469171524,0.37937188148498535,0.4343351423740387,-0.09172859787940979,0.3857903778553009,0.4039318859577179,0.07734785228967667,0.3608722984790802,0.4027217924594879,-0.14582107961177826,0.37019601464271545,0.36305221915245056,0.04041052609682083
21,0.5812888741493225,0.3559865951538086,-0.08065565675497055,0.5638324618339539,0.3994995951652527,-0.08023981750011444,0.5615699887275696,0.3511359393596649,0.07724756002426147,0.5436166524887085,0.4286048710346222,-0.17409245669841766,0.5812628865242004,0.33249619603157043,0.14847712218761444,0.5454174280166626,0.3786103427410126,-0.2507307529449463,0.6025387048721313,0.32673031091690063,0.16113483905792236,0.49061357975006104,0.3846241533756256,-0.05699470639228821,0.4874078035354614,0.3604431748390198,0.056990981101989746,0.43624648451805115,0.38210925459861755,-0.09260442852973938,0.4371683597564697,0.3564775884151459,0.055935878306627274,0.3842403292655945,0.423219233751297,-0.09554904699325562,0.39113762974739075,0.388365238904953,0.12050431966781616,0.37942400574684143,0.4366016983985901,-0.09875599294900894,0.38626688718795776,0.40260764956474304,0.12338821589946747,0.36081308126449585,0.40480247139930725,-0.16307432949543,0.37036728858947754,0.36301130056381226,0.08668730407953262
22,0.5813518166542053,0.35634997487068176,-0.08509542047977448,0.5637235045433044,0.3997246026992798,-0.09216340631246567,0.5618996024131775,0.351679265499115,0.07189232110977173,0.5433762073516846,0.42827555537223816,-0.1981867253780365,0.5809359550476074,0.33288347721099854,0.15710987150669098,0.5451831221580505,0.3787216544151306,-0.28837576508522034,0.6019580364227295,0.3268479108810425,0.19531714916229248,0.4904479682445526,0.3851967453956604,-0.05757737159729004,0.4873322546482086,0.3612739145755768,0.05757622793316841,0.43480074405670166,0.38601812720298767,-0.08606566488742828,0.4365745186805725,0.3602907955646515,0.06468567997217178,0.38384053111076355,0.4261804521083832,-0.08236805349588394,0.3909249007701874,0.38831689953804016,0.12793856859207153,0.3791836202144623,0.4407793879508972,-0.08415442705154419,0.3860107660293579,0.40248534083366394,0.13041678071022034,0.3589824140071869,0.4067542850971222,-0.1473325788974762,0.3703468441963196,0.3629874289035797,0.09040617942810059
23,0.581636905670166,0.3565172553062439,-0.08685445785522461,0.5643121004104614,0.39943113923072815,-0.09518573433160782,0.5626006722450256,0.3537871241569519,0.07210827618837357,0.5433405637741089,0.42786452174186707,-0.20701570808887482,0.5808340311050415,0.337150901556015,0.1802385151386261,0.5449262857437134,0.37866729497909546,-0.30391713976860046,0.600898265838623,0.3278404474258423,0.24727566540241241,0.4903706908226013,0.3867999017238617,-0.0580790713429451,0.48729512095451355,0.36378365755081177,0.058075930923223495,0.434794545173645,0.3942754566669464,-0.08708947896957397,0.4365447759628296,0.36085182428359985,0.0436401404440403,0.3832005262374878,0.4279427230358124,-0.08323435485363007,0.39012113213539124,0.38819587230682373,0.10404333472251892,0.3785432279109955,0.44384443759918213,-0.08485790342092514,0.38449081778526306,0.40224939584732056,0.10329899936914444,0.3587363660335541,0.40679115056991577,-0.14628252387046814,0.36995241045951843,0.3623616099357605,0.05019168183207512
24,0.581504762172699,0.3600107729434967,-0.09339435398578644,0.5644615888595581,0.4004889130592346,-0.08591914176940918,0.5629676580429077,0.35438740253448486,0.07265693694353104,0.5430057048797607,0.42786315083503723,-0.1867154836654663,0.5807616710662842,0.33621081709861755,0.1679404228925705,0.5447383522987366,0.37959012389183044,-0.2879725396633148,0.6003561019897461,0.32910391688346863,0.21643100678920746,0.4904528558254242,0.38876116275787354,-0.0546029694378376,0.48730313777923584,0.36386793851852417,0.05455926060676575,0.43494874238967896,0.39812082052230835,-0.08234614878892899,0.4353509843349457,0.35897108912467957,0.03067498281598091,0.3831734359264374,0.43043509125709534,-0.059233129024505615,0.3886144459247589,0.386645644903183,0.09521232545375824,0.37839946150779724,0.4444645941257477,-0.059429388493299484,0.383033812046051,0.4005275070667267,0.0951177328824997,0.35885506868362427,0.41118690371513367,-0.12171728909015656,0.3674808144569397,0.3624676764011383,0.0493227019906044
25,0.582011878490448,0.361383855342865,-0.0860464796423912,0.5644615888595581,0.40200886130332947,-0.07462620735168457,0.5626904964447021,0.35329240560531616,0.06500435620546341,0.5445393919944763,0.42795878648757935,-0.1649983525276184,0.5805866718292236,0.32800614833831787,0.12032389640808105,0.5457608103752136,0.3797050416469574,-0.24772952497005463,0.6015120148658752,0.31868675351142883,0.1397096812725067,0.4907000660896301,0.39059582352638245,-0.0482226125895977,0.48736006021499634,0.3643936812877655,0.048155177384614944,0.43503421545028687,0.39823925495147705,-0.06877513974905014,0.43436184525489807,0.35871824622154236,0.014197420328855515,0.38533735275268555,0.4305413067340851,-0.020824521780014038,0.387163907289505,0.3865894377231598,0.0741112232208252,0.38168245553970337,0.44397756457328796,-0.018634166568517685,0.38220155239105225,0.40058374404907227,0.07598359137773514,0.36172163486480713,0.4154081344604492,-0.0773613378405571,0.3658981919288635,0.363863468170166,0.03157849237322807
26,0.5820730924606323,0.3613291382789612,-0.08890315145254135,0.5609422326087952,0.4015832245349884,-0.07269832491874695,0.5612236261367798,0.34695860743522644,0.05070865526795387,0.5468160510063171,0.42907002568244934,-0.16781601309776306,0.5805699825286865,0.31376948952674866,0.08926194906234741,0.5553578734397888,0.3771030604839325,-0.2512362599372864,0.6031324863433838,0.30524760484695435,0.10765430331230164,0.4904499351978302,0.39184272289276123,-0.04368001967668533,0.48666149377822876,0.36437806487083435,0.04363788291811943,0.4349982738494873,0.40042394399642944,-0.0638003945350647,0.43282684683799744,0.35900649428367615,0.01896248199045658,0.3872341811656952,0.43239742517471313,0.004217166919261217,0.3867534101009369,0.3866540789604187,0.09453937411308289,0.38402026891708374,0.44487816095352173,0.008283405564725399,0.3816501200199127,0.4006233215332031,0.09859977662563324,0.36395490169525146,0.4232153594493866,-0.05520519241690636,0.36489102244377136,0.3677736222743988,0.0477437749505043
27,0.5807942748069763,0.3648209869861603,-0.08867340534925461,0.5580963492393494,0.40176430344581604,-0.05908640846610069,0.5603570342063904,0.349153071641922,0.057828132063150406,0.5485615730285645,0.41877031326293945,-0.1304514855146408,0.5742451548576355,0.31285715103149414,0.11687810719013214,0.5680471658706665,0.37209710478782654,-0.17664329707622528,0.6027399897575378,0.30862873792648315,0.17043346166610718,0.4904392659664154,0.3917231559753418,-0.04423650726675987,0.4864233434200287,0.3646521270275116,0.044190503656864166,0.43769004940986633,0.4047897160053253,-0.07036305963993073,0.4326604902744293,0.36081284284591675,0.039108969271183014,0.39089909195899963,0.4440793991088867,-0.021025218069553375,0.38579899072647095,0.38746482133865356,0.10573294758796692,0.38803383708000183,0.4554643929004669,-0.01851852796971798,0.38020870089530945,0.40461376309394836,0.10806532949209213,0.367906391620636,0.4415367543697357,-0.07818219065666199,0.3643683195114136,0.3694927394390106,0.05864711478352547
28,0.5804784297943115,0.3734067678451538,-0.07990041375160217,0.558563232421875,0.40210384130477905,-0.005372947547584772,0.5604376196861267,0.3491854965686798,0.0597202368080616,0.5494383573532104,0.43753910064697266,-0.025522584095597267,0.5722789764404297,0.3129957914352417,0.1117355152964592,0.5631743669509888,0.4223182499408722,-0.02914494462311268,0.6012689471244812,0.32731878757476807,0.1500576138496399,0.49107614159584045,0.3928684890270233,-0.03656330704689026,0.4875642955303192,0.36816391348838806,0.03660380095243454,0.439170241355896,0.402464896440506,-0.07341097295284271,0.43494027853012085,0.36677607893943787,0.00872819870710373,0.3955669105052948,0.4509948194026947,-0.035651206970214844,0.3861047029495239,0.38858726620674133,0.03936131298542023,0.39441031217575073,0.4643773138523102,-0.03391133248806,0.3809208273887634,0.40469688177108765,0.03882746770977974,0.3699384033679962,0.45022547245025635,-0.0919928327202797,0.3637946546077728,0.3733622431755066,-0.016247941181063652
