,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5384724140167236,0.30840355157852173,0.015765149146318436,0.5373576879501343,0.3505849242210388,-0.013027908280491829,0.5199275612831116,0.3238675892353058,0.1379028856754303,0.5618066787719727,0.3560144007205963,-0.09705831110477448,0.5004017949104309,0.33206942677497864,0.24928422272205353,0.5844778418540955,0.35206419229507446,-0.131533682346344,0.49581632018089294,0.3249049186706543,0.34334060549736023,0.4665803611278534,0.3602299392223358,-0.05424050614237785,0.4588039219379425,0.34926852583885193,0.054128825664520264,0.4149138331413269,0.38029274344444275,-0.07712680101394653,0.4121895432472229,0.3825328052043915,0.05465906858444214,0.3677128255367279,0.4256286919116974,-0.08036508411169052,0.3724896311759949,0.43756169080734253,0.06736089289188385,0.36738160252571106,0.44162654876708984,-0.08029530942440033,0.36257946491241455,0.4648676812648773,0.06722770631313324,0.344489187002182,0.4042779803276062,-0.11727140843868256,0.3524262011051178,0.4368881285190582,0.04284190386533737
11,0.5386881828308105,0.3084307610988617,0.050782933831214905,0.5370672941207886,0.3506457507610321,0.014056188985705376,0.5194552540779114,0.32362601161003113,0.16681650280952454,0.5618229508399963,0.35574039816856384,-0.05014488101005554,0.4955674707889557,0.33237406611442566,0.26164934039115906,0.5846737027168274,0.3517104387283325,-0.05402616038918495,0.4852175712585449,0.3256229758262634,0.34538453817367554,0.46661409735679626,0.3602134883403778,-0.053959671407938004,0.4587794244289398,0.34887945652008057,0.05385375767946243,0.41522127389907837,0.3811165988445282,-0.10359685868024826,0.41136646270751953,0.38100966811180115,0.03547145053744316,0.3755798041820526,0.4366788864135742,-0.11122757196426392,0.3640953600406647,0.42369773983955383,0.035700779408216476,0.37590131163597107,0.44653040170669556,-0.11177899688482285,0.3573674261569977,0.4430151879787445,0.03242729604244232,0.3540855646133423,0.4448395073413849,-0.14781929552555084,0.3423384130001068,0.39242443442344666,0.0005419470253400505
12,0.5383304357528687,0.31153592467308044,0.034497153013944626,0.5354505181312561,0.35013559460639954,0.00043873488903045654,0.5182412266731262,0.32369673252105713,0.15391388535499573,0.5603040456771851,0.35577237606048584,-0.07537194341421127,0.49427932500839233,0.33222442865371704,0.2533928453922272,0.5843102335929871,0.35156312584877014,-0.10434079170227051,0.4858476221561432,0.32517921924591064,0.34431031346321106,0.463538259267807,0.3610774576663971,-0.05421571806073189,0.45574256777763367,0.3511193096637726,0.0541115328669548,0.4138668179512024,0.37878939509391785,-0.0889374166727066,0.4111621379852295,0.38276246190071106,0.0883137434720993,0.3721698820590973,0.4284000098705292,-0.09429443627595901,0.3708168566226959,0.44172003865242004,0.1337607353925705,0.3713037073612213,0.4402662515640259,-0.09373407810926437,0.3661354184150696,0.45674288272857666,0.13687485456466675,0.35133102536201477,0.4198829233646393,-0.1286299228668213,0.3567679822444916,0.4246477782726288,0.11639421433210373
13,0.5386770367622375,0.3107603192329407,0.030834197998046875,0.5361459851264954,0.35018789768218994,-0.002324487082660198,0.5182591676712036,0.32371804118156433,0.14140579104423523,0.5597049593925476,0.35606420040130615,-0.08410704880952835,0.5037588477134705,0.3165048360824585,0.246539905667305,0.5809110403060913,0.3516553044319153,-0.11882203817367554,0.5032917857170105,0.3161492347717285,0.3399087190628052,0.4636704921722412,0.3610706627368927,-0.054115962237119675,0.455984890460968,0.35416609048843384,0.05404501035809517,0.41410449147224426,0.37142467498779297,-0.1010531336069107,0.41659173369407654,0.39054685831069946,0.10399776697158813,0.36805057525634766,0.41912955045700073,-0.12404796481132507,0.38965895771980286,0.4440459609031677,0.16007958352565765,0.36359691619873047,0.4352261424064636,-0.1255437582731247,0.38291555643081665,0.46178755164146423,0.16493767499923706,0.3480563759803772,0.39888671040534973,-0.16707804799079895,0.37763214111328125,0.4436967968940735,0.1492183953523636
14,0.5427942872047424,0.3117726743221283,-0.05560549721121788,0.5381647348403931,0.35137781500816345,-0.07759996503591537,0.5244354605674744,0.32258984446525574,0.058512620627880096,0.5621684789657593,0.35888317227363586,-0.1776195466518402,0.5114818215370178,0.3050538897514343,0.15411683917045593,0.5797001123428345,0.34880271553993225,-0.23258821666240692,0.5236464738845825,0.2942695617675781,0.21561570465564728,0.46409210562705994,0.3619444966316223,-0.04931247606873512,0.4603888690471649,0.3550627529621124,0.04926351085305214,0.41592299938201904,0.3685312867164612,-0.053335558623075485,0.4182182848453522,0.3902416527271271,0.05937890335917473,0.38658908009529114,0.42149874567985535,-0.017692599445581436,0.3892592191696167,0.42623794078826904,0.12623681128025055,0.3853883445262909,0.4364439845085144,-0.014227019622921944,0.376012921333313,0.4426000714302063,0.13779419660568237,0.3665429651737213,0.4136269688606262,-0.043173085898160934,0.36299005150794983,0.41561174392700195,0.09230049699544907
15,0.5437747836112976,0.3156607747077942,-0.049581412225961685,0.5383353233337402,0.35551851987838745,-0.03540145233273506,0.5238474011421204,0.3218882977962494,0.07961329817771912,0.5653730034828186,0.3688304126262665,-0.004327073693275452,0.5117362141609192,0.2959797978401184,0.15047994256019592,0.5713788866996765,0.3466174304485321,0.09391789883375168,0.5298649668693542,0.30058804154396057,0.1830487996339798,0.46642976999282837,0.3672942817211151,-0.03810040280222893,0.4604724645614624,0.3549181818962097,0.038150615990161896,0.4188138544559479,0.37970513105392456,-0.06948667764663696,0.4128248989582062,0.3785300850868225,0.004173440393060446,0.4112699627876282,0.43751832842826843,0.003021026263013482,0.37546002864837646,0.4218086004257202,0.00870762299746275,0.41433313488960266,0.44640329480171204,0.010957554914057255,0.369651198387146,0.4360005259513855,0.007924359291791916,0.393463134765625,0.44886690378189087,-0.006541967857629061,0.35212939977645874,0.4105891287326813,-0.03313364461064339
16,0.5468139052391052,0.3305279016494751,-0.05732777714729309,0.5355198383331299,0.3597455620765686,0.019887348636984825,0.5218123197555542,0.314969003200531,0.03315774351358414,0.5647081136703491,0.3703155219554901,0.06552083045244217,0.5141556262969971,0.27991583943367004,0.05661161243915558,0.5595647096633911,0.3405231833457947,0.1587846577167511,0.5344618558883667,0.30159541964530945,0.09977570176124573,0.46775200963020325,0.37841445207595825,-0.0030564365442842245,0.45984387397766113,0.35297635197639465,0.002999915974214673,0.4476282298564911,0.4082297682762146,-0.17271094024181366,0.4119699001312256,0.3718569874763489,-0.045312799513339996,0.4124685227870941,0.4429234564304352,-0.08796315640211105,0.37045055627822876,0.41762399673461914,0.017354613170027733,0.40808120369911194,0.4450128674507141,-0.07917135208845139,0.3679436445236206,0.4304007291793823,0.021669941022992134,0.3958686590194702,0.4640933871269226,-0.1342332512140274,0.3483611047267914,0.41119205951690674,-0.03325484320521355
17,0.5454829931259155,0.32842913269996643,-0.059110138565301895,0.5343600511550903,0.36323070526123047,0.004695106763392687,0.5190134644508362,0.3147675395011902,0.02899235673248768,0.5647971630096436,0.3701329231262207,0.02336379699409008,0.5219255089759827,0.2767176926136017,0.023321250453591347,0.5548837780952454,0.33540335297584534,0.10743553936481476,0.5412201285362244,0.3035224974155426,0.024605071172118187,0.4690590500831604,0.38635197281837463,-0.0033763726241886616,0.4587022364139557,0.3530847728252411,0.0032837444450706244,0.44499698281288147,0.4404267370700836,-0.13190896809101105,0.41219276189804077,0.3730284869670868,-0.06381414830684662,0.41531944274902344,0.44983693957328796,-0.0024627563543617725,0.3682582676410675,0.4190137982368469,-0.015250596217811108,0.41106709837913513,0.44545266032218933,0.00690973037853837,0.36567389965057373,0.43137073516845703,-0.011964692734181881,0.39774876832962036,0.471439391374588,-0.03829677030444145,0.34719303250312805,0.411935418844223,-0.06706870347261429
18,0.5491119027137756,0.33387407660484314,-0.04967246577143669,0.5345700979232788,0.3652471601963043,0.0337720662355423,0.5210233330726624,0.31400567293167114,0.033205196261405945,0.567324161529541,0.3757091462612152,0.07725071161985397,0.5313761830329895,0.27820655703544617,0.07825221121311188,0.5565292239189148,0.33818161487579346,0.1765163540840149,0.5468138456344604,0.3072849214076996,0.15273530781269073,0.47153010964393616,0.38946661353111267,0.002111027017235756,0.4596644937992096,0.3539874255657196,-0.0021745855920016766,0.4642244577407837,0.42454737424850464,-0.17073778808116913,0.41381368041038513,0.3745688498020172,-0.048299405723810196,0.41759371757507324,0.45572930574417114,-0.11320827156305313,0.3681378662586212,0.42081645131111145,-0.010630684904754162,0.4123138189315796,0.45086321234703064,-0.10853666812181473,0.3648657500743866,0.43408241868019104,-0.00902099534869194,0.3987884819507599,0.47369834780693054,-0.16534210741519928,0.3476950526237488,0.4128786623477936,-0.06782925128936768
19,0.547673761844635,0.337313711643219,-0.07962001860141754,0.5344932675361633,0.3657718002796173,0.013234677724540234,0.5225571990013123,0.3099592924118042,-0.005039589945226908,0.5666168928146362,0.3769564628601074,0.04007907211780548,0.5458223819732666,0.2796703577041626,0.03446784242987633,0.5553004145622253,0.33918774127960205,0.09442263841629028,0.5467715263366699,0.31046006083488464,0.10850951820611954,0.4722535312175751,0.38867491483688354,0.0062665692530572414,0.46207576990127563,0.3550644814968109,-0.006265060510486364,0.4624987244606018,0.42680656909942627,-0.15244686603546143,0.41765716671943665,0.3762485682964325,-0.05715975537896156,0.41440460085868835,0.46142658591270447,-0.11376897245645523,0.3685528635978699,0.42180579900741577,-0.027206458151340485,0.406576931476593,0.4584578573703766,-0.1107368916273117,0.36549821496009827,0.4341488778591156,-0.02662372961640358,0.40076199173927307,0.4821380078792572,-0.16797658801078796,0.3487413823604584,0.418308824300766,-0.0891914889216423
20,0.5486950874328613,0.33770549297332764,0.049061596393585205,0.5304974317550659,0.32529324293136597,0.007478289771825075,0.5341205596923828,0.358066588640213,-0.03320511803030968,0.5543214082717896,0.31107082962989807,0.03556571155786514,0.5632681250572205,0.37577494978904724,-0.019064052030444145,0.5535595417022705,0.328662246465683,0.08318643271923065,0.5568511486053467,0.3397981822490692,0.032015543431043625,0.4699448347091675,0.3737577497959137,0.017170460894703865,0.46907296776771545,0.3788188397884369,-0.017420727759599686,0.4300840198993683,0.4036802649497986,0.023609468713402748,0.44350871443748474,0.4179878532886505,-0.0317273885011673,0.38113734126091003,0.43060213327407837,-0.006563976872712374,0.41048064827919006,0.4526882469654083,-0.05080870911478996,0.37921229004859924,0.4406098425388336,-0.01006012037396431,0.3977317214012146,0.45357635617256165,-0.05308357998728752,0.37283629179000854,0.46417298913002014,-0.03820119425654411,0.39554738998413086,0.47003212571144104,-0.08124404400587082
21,0.5488342642784119,0.3435266613960266,-0.05814170837402344,0.5365949273109436,0.3618960380554199,0.03075459972023964,0.532459557056427,0.3223258852958679,-0.012478318996727467,0.5567161440849304,0.3755350708961487,0.06259524077177048,0.5479736924171448,0.3406010866165161,0.012186134234070778,0.5572437644004822,0.35521188378334045,0.09947135299444199,0.5546138286590576,0.34072360396385193,0.08816234767436981,0.4742644727230072,0.39679810404777527,0.010779892094433308,0.4671998620033264,0.37243127822875977,-0.010761532932519913,0.44924595952033997,0.4396020770072937,-0.05955373868346214,0.4371623992919922,0.4076347053050995,-0.04605874791741371,0.40882256627082825,0.45683786273002625,-0.0006083716871216893,0.3930308520793915,0.43405118584632874,-0.012453842908143997,0.4020439386367798,0.45257702469825745,0.00446819793432951,0.3867265582084656,0.438541054725647,-0.011651605367660522,0.39355841279029846,0.47984007000923157,-0.04474345222115517,0.3750734329223633,0.4694790840148926,-0.06989765912294388
22,0.5550470352172852,0.34341201186180115,-0.08101344108581543,0.540317177772522,0.36875733733177185,0.009184082970023155,0.5340508222579956,0.31681692600250244,-0.027579443529248238,0.5571128726005554,0.38788869976997375,-0.06716754287481308,0.5414301753044128,0.3299770951271057,-0.09083671122789383,0.5588991641998291,0.36320725083351135,-0.13916175067424774,0.5507253408432007,0.33494681119918823,-0.13876013457775116,0.47641927003860474,0.39591729640960693,0.007537128869444132,0.4691717028617859,0.36845070123672485,-0.0075031453743577,0.4481593370437622,0.4322309195995331,-0.061165519058704376,0.42939791083335876,0.4017323851585388,-0.04947296530008316,0.40914085507392883,0.45844560861587524,-0.005990470293909311,0.3916128873825073,0.43181219696998596,-0.009233584627509117,0.403141587972641,0.46615511178970337,-0.0026930735912173986,0.3826543986797333,0.4361845552921295,-0.008786121383309364,0.3939834237098694,0.4761554002761841,-0.061090875416994095,0.3683103322982788,0.4483219385147095,-0.0775507465004921
23,0.5571245551109314,0.3497389853000641,-0.07316123694181442,0.5423781275749207,0.3755646347999573,0.01514380145817995,0.5363894701004028,0.31737080216407776,-0.026318516582250595,0.5552625060081482,0.39103275537490845,-0.029822349548339844,0.5395074486732483,0.3311583697795868,-0.0762639045715332,0.5636278390884399,0.3679600954055786,-0.07233856618404388,0.5495484471321106,0.3424540162086487,-0.09837818890810013,0.47662240266799927,0.3957620859146118,0.011680170893669128,0.4689841568470001,0.3664295971393585,-0.011669747531414032,0.4472155272960663,0.43630144000053406,-0.038579244166612625,0.42658841609954834,0.40280231833457947,-0.03643617406487465,0.4063646197319031,0.45869526267051697,0.03347640112042427,0.38747072219848633,0.4314066469669342,0.017173217609524727,0.40223485231399536,0.46143075823783875,0.03821083903312683,0.3783199191093445,0.4342697858810425,0.019704323261976242,0.3916780948638916,0.4759640395641327,-0.019421476870775223,0.36476656794548035,0.4436487555503845,-0.066795215010643
24,0.5623037219047546,0.35466834902763367,-0.07239644229412079,0.5434138774871826,0.37773579359054565,0.04385366663336754,0.5411016345024109,0.3238694369792938,-0.040623199194669724,0.544555127620697,0.39299628138542175,-0.025826003402471542,0.5391286015510559,0.3517647087574005,-0.11044325679540634,0.5627569556236267,0.38028907775878906,-0.11917656660079956,0.5586298108100891,0.3584575653076172,-0.12933675944805145,0.4790349304676056,0.3991430401802063,0.023734556511044502,0.47139206528663635,0.3653962314128876,-0.023720186203718185,0.4459671378135681,0.44308656454086304,-0.003203221131116152,0.42654281854629517,0.40327951312065125,-0.03590422868728638,0.4023365080356598,0.4629135727882385,0.055174920707941055,0.3845157027244568,0.43120303750038147,0.016010019928216934,0.39328733086586,0.4593152701854706,0.058323659002780914,0.3764878511428833,0.43466928601264954,0.017921512946486473,0.3873717188835144,0.48359403014183044,0.0069439588114619255,0.3640056252479553,0.44535037875175476,-0.05877228453755379
25,0.5633317828178406,0.3604496121406555,-0.061012569814920425,0.5429733991622925,0.37712422013282776,0.039074476808309555,0.5416459441184998,0.32930701971054077,-0.06139810383319855,0.53814297914505,0.39436501264572144,0.03784489631652832,0.5373923182487488,0.3722253143787384,-0.12204816192388535,0.5627254247665405,0.38282209634780884,0.014883841387927532,0.5635938048362732,0.3678703308105469,-0.1310485303401947,0.4780505895614624,0.4016270339488983,0.025339283049106598,0.47090160846710205,0.3677876591682434,-0.025351254269480705,0.4520314931869507,0.44862937927246094,-0.03402716666460037,0.4268697202205658,0.4062449634075165,-0.029108991846442223,0.40559256076812744,0.4645848870277405,0.010953965596854687,0.3827667832374573,0.4311617314815521,0.04845530912280083,0.39551326632499695,0.458407998085022,0.01560872234404087,0.376411110162735,0.4324091076850891,0.05347860977053642,0.3889433443546295,0.48549798130989075,-0.03363842889666557,0.36544883251190186,0.4465426206588745,-0.0024833050556480885
26,0.5599901676177979,0.3625780940055847,-0.060736238956451416,0.5434611439704895,0.3834975063800812,0.039432235062122345,0.5385008454322815,0.3283750116825104,-0.05556970834732056,0.5275225639343262,0.41205042600631714,0.03594820201396942,0.5201117396354675,0.3717648386955261,-0.11742716282606125,0.5579546093940735,0.38710206747055054,0.0060188486240804195,0.5560916066169739,0.37061479687690735,-0.14331777393817902,0.47768715023994446,0.4062061607837677,0.025492586195468903,0.46997010707855225,0.36828333139419556,-0.025453349575400352,0.4638220965862274,0.4429245889186859,-0.13673041760921478,0.42750000953674316,0.40724340081214905,-0.06668132543563843,0.4141429364681244,0.46169841289520264,-0.09243477880954742,0.38170576095581055,0.4311036169528961,-0.0016522096702829003,0.40661492943763733,0.45475101470947266,-0.08921489119529724,0.37599560618400574,0.4302642047405243,0.0022243571002036333,0.39912480115890503,0.48491987586021423,-0.1413610875606537,0.36536356806755066,0.4535835087299347,-0.06002213433384895
27,0.5496020317077637,0.3587173521518707,-0.10417664051055908,0.5429102182388306,0.38448721170425415,0.014386908151209354,0.5302444696426392,0.3241833448410034,-0.06659390032291412,0.5201224088668823,0.4126907289028168,-0.043814677745103836,0.5018489956855774,0.36615148186683655,-0.11872300505638123,0.5480027198791504,0.38734713196754456,-0.1406703144311905,0.5411006212234497,0.36501237750053406,-0.163425013422966,0.4778970777988434,0.4050685167312622,0.022528138011693954,0.4694546163082123,0.3679061532020569,-0.022430822253227234,0.46418455243110657,0.4391489028930664,-0.08443154394626617,0.4366081953048706,0.4012787640094757,-0.18009966611862183,0.41403084993362427,0.45374202728271484,-0.001368453842587769,0.3834008276462555,0.4274578094482422,-0.17986948788166046,0.4075063169002533,0.4468628466129303,0.003999853041023016,0.3763459026813507,0.42542076110839844,-0.18278716504573822,0.4028165340423584,0.48161181807518005,-0.04841649904847145,0.3707493841648102,0.4537268877029419,-0.2641468942165375
28,0.5411218404769897,0.35611698031425476,-0.14891836047172546,0.5425905585289001,0.38339918851852417,-0.035302791744470596,0.518680214881897,0.32221320271492004,-0.1129702776670456,0.5229113101959229,0.41150692105293274,-0.08003554493188858,0.4879310727119446,0.3635159134864807,-0.15366336703300476,0.5442134737968445,0.3913654386997223,-0.1572311520576477,0.5297736525535583,0.36523157358169556,-0.18998679518699646,0.47882965207099915,0.40300193428993225,0.02193964086472988,0.46916866302490234,0.36743149161338806,-0.02187546156346798,0.46038031578063965,0.43776533007621765,-0.010792378336191177,0.43888700008392334,0.3952925503253937,-0.16551552712917328,0.41538694500923157,0.4438684284687042,0.12609420716762543,0.38625943660736084,0.4208751320838928,-0.13050980865955353,0.4099944531917572,0.4352443516254425,0.13821053504943848,0.3801369071006775,0.4184865653514862,-0.12941020727157593,0.4064217805862427,0.4719964861869812,0.1029394268989563,0.37434816360473633,0.45072057843208313,-0.2013636827468872
