,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6542969942092896,0.6684110760688782,-0.047409433871507645,0.6444889307022095,0.7437170743942261,-0.02888357825577259,0.6404233574867249,0.6741512417793274,0.09955830872058868,0.6222065091133118,0.8043801784515381,-0.12639769911766052,0.6239603757858276,0.6422545909881592,0.14420151710510254,0.6243765354156494,0.7532564997673035,-0.22583352029323578,0.6166771650314331,0.5951787233352661,0.08871226012706757,0.5656279921531677,0.7177330255508423,-0.05058518797159195,0.568147599697113,0.6823742389678955,0.050707343965768814,0.543296754360199,0.6377958059310913,-0.19245681166648865,0.5214500427246094,0.6393491625785828,-0.01547472644597292,0.4893321394920349,0.5673325657844543,-0.2425297349691391,0.4568023681640625,0.618606448173523,-0.048349589109420776,0.47892463207244873,0.5628138780593872,-0.24832507967948914,0.4431219696998596,0.6264947652816772,-0.05486637353897095,0.4925120770931244,0.51732337474823,-0.3192778527736664,0.44704386591911316,0.5744865536689758,-0.11588915437459946
11,0.6535771489143372,0.6663551330566406,-0.045981939882040024,0.6445046067237854,0.7446373701095581,-0.056286945939064026,0.6402446627616882,0.6742489337921143,0.10000520199537277,0.6165331602096558,0.798963725566864,-0.14826363325119019,0.6232343316078186,0.6423706412315369,0.18140234053134918,0.6084757447242737,0.7343921065330505,-0.24926865100860596,0.6151430606842041,0.5956035256385803,0.16227136552333832,0.5660130381584167,0.7180755734443665,-0.053959716111421585,0.568067193031311,0.6847169995307922,0.054111551493406296,0.53487229347229,0.6425570249557495,-0.16821596026420593,0.5114970207214355,0.6416453719139099,-0.01734144426882267,0.47747522592544556,0.5717235803604126,-0.19957168400287628,0.44422951340675354,0.632543683052063,-0.027475543320178986,0.47285938262939453,0.5688442587852478,-0.20403948426246643,0.4313303530216217,0.6414396166801453,-0.03195905312895775,0.4706413745880127,0.5165222883224487,-0.27000194787979126,0.44089290499687195,0.5824391841888428,-0.0941307544708252
12,0.6535449028015137,0.6544907093048096,-0.08169835805892944,0.6419681906700134,0.7297171950340271,-0.1242622435092926,0.6364529132843018,0.6724202632904053,0.05148875713348389,0.6007934808731079,0.755689263343811,-0.15359432995319366,0.6175137162208557,0.6421918869018555,0.11839253455400467,0.567971408367157,0.7111814618110657,-0.18486449122428894,0.6114998459815979,0.5955478549003601,0.08273661881685257,0.5644941329956055,0.7166111469268799,-0.05391981825232506,0.5657325983047485,0.6841108202934265,0.05405876412987709,0.5109190940856934,0.6562896370887756,-0.08088090270757675,0.508588969707489,0.642372190952301,0.01319234911352396,0.44788452982902527,0.6068635582923889,-0.061565350741147995,0.4450007379055023,0.6288996338844299,0.029296716675162315,0.43701255321502686,0.6148641705513,-0.0626920536160469,0.4321756362915039,0.6330558657646179,0.027996070683002472,0.43867698311805725,0.5424342751502991,-0.12037929147481918,0.44028982520103455,0.5820192694664001,-0.023388588801026344
13,0.6435397863388062,0.6437485814094543,-0.07767985016107559,0.6349123120307922,0.7071319222450256,-0.13192027807235718,0.6367331743240356,0.6724109053611755,0.047040585428476334,0.58730548620224,0.7166377902030945,-0.15475323796272278,0.6199880242347717,0.64900141954422,0.11305083334445953,0.5424922704696655,0.6972842812538147,-0.1624213457107544,0.6133890151977539,0.5999902486801147,0.08851751685142517,0.554442286491394,0.7102611660957336,-0.05600497126579285,0.5588931441307068,0.6783048510551453,0.05608353018760681,0.4997499883174896,0.662539541721344,-0.07843051850795746,0.5063992738723755,0.6425354480743408,0.060263220220804214,0.4343951940536499,0.6286064386367798,-0.05468461290001869,0.4445495009422302,0.6295175552368164,0.10066382586956024,0.4255179762840271,0.6364923715591431,-0.05521811917424202,0.43295860290527344,0.6332337856292725,0.10207973420619965,0.41677430272102356,0.5798450112342834,-0.11147765070199966,0.4343055486679077,0.5917628407478333,0.061361052095890045
14,0.630481481552124,0.630942165851593,-0.08541204035282135,0.6294319033622742,0.6943042874336243,-0.14910952746868134,0.6353604197502136,0.673955500125885,0.045376941561698914,0.5818125605583191,0.6871537566184998,-0.17473866045475006,0.6224980354309082,0.6405555009841919,0.11991731822490692,0.54115891456604,0.6591089963912964,-0.17233555018901825,0.6150968074798584,0.6055715084075928,0.13126571476459503,0.5526138544082642,0.7083537578582764,-0.05808989703655243,0.555605411529541,0.6833170056343079,0.0581488274037838,0.4975084066390991,0.6719958782196045,-0.08539417386054993,0.503218412399292,0.6465591192245483,0.03641378879547119,0.43044885993003845,0.6434239745140076,-0.07163893431425095,0.437062531709671,0.6329294443130493,0.054948169738054276,0.42093637585639954,0.6523675322532654,-0.07338383793830872,0.42782625555992126,0.6400169730186462,0.05360979586839676,0.4121064841747284,0.5997979044914246,-0.13404333591461182,0.42225295305252075,0.5918474197387695,0.004168719984591007
15,0.6216391324996948,0.614963948726654,-0.07503955811262131,0.6264086961746216,0.6669560670852661,-0.14766062796115875,0.6327423453330994,0.6760006546974182,0.05641157925128937,0.5757890939712524,0.6683881282806396,-0.17381668090820312,0.615810215473175,0.6498715877532959,0.1234591156244278,0.5380310416221619,0.6413394212722778,-0.15637286007404327,0.6088837385177612,0.6090415716171265,0.13609103858470917,0.5495893359184265,0.6980559825897217,-0.06186743453145027,0.5506975650787354,0.7002881169319153,0.061881568282842636,0.4949057102203369,0.6707256436347961,-0.08921205997467041,0.4954919219017029,0.6571440100669861,0.05382725968956947,0.4287448823451996,0.6523886322975159,-0.0751282274723053,0.43537837266921997,0.6360167860984802,0.07955940812826157,0.4189019501209259,0.6622965931892395,-0.07634119689464569,0.426008015871048,0.6488103866577148,0.07882557809352875,0.40836843848228455,0.6106370687484741,-0.13075169920921326,0.4221031367778778,0.59183669090271,0.034528639167547226
16,0.6136970520019531,0.6096647381782532,-0.06400168687105179,0.6271905899047852,0.6589580178260803,-0.13967470824718475,0.627823531627655,0.6617748141288757,0.040831055492162704,0.5765351057052612,0.6521322131156921,-0.14684277772903442,0.5854464769363403,0.6569753885269165,0.052505865693092346,0.5459412932395935,0.6262891292572021,-0.1005757749080658,0.5496479868888855,0.6355277299880981,0.008000008761882782,0.5492856502532959,0.7012530565261841,-0.060847166925668716,0.5488187074661255,0.6969717144966125,0.0608869343996048,0.4934115707874298,0.6734561324119568,-0.1252734512090683,0.49650827050209045,0.6559250354766846,0.08588288724422455,0.4257041811943054,0.6663535833358765,-0.15031416714191437,0.43508201837539673,0.6365980505943298,0.13411226868629456,0.4148181080818176,0.6763890981674194,-0.1554928421974182,0.42661356925964355,0.6495761871337891,0.13522300124168396,0.4005744457244873,0.6277757287025452,-0.2187778800725937,0.42186239361763,0.5899835228919983,0.0955953374505043
17,0.6049489378929138,0.5974228382110596,-0.1449168175458908,0.6141076683998108,0.6519168615341187,-0.2047005295753479,0.6262097358703613,0.6484727263450623,-0.00996331311762333,0.5591970682144165,0.6351810097694397,-0.21200579404830933,0.5859102606773376,0.6670876741409302,0.024844424799084663,0.5205380916595459,0.6438759565353394,-0.15902255475521088,0.5439203977584839,0.6656762361526489,0.0014403461245819926,0.5489471554756165,0.7032819986343384,-0.06320392340421677,0.5504388809204102,0.6937227249145508,0.06313759088516235,0.49186745285987854,0.6749011278152466,-0.12273276597261429,0.49705299735069275,0.6521289348602295,0.09577532112598419,0.4248637557029724,0.6733214855194092,-0.14519640803337097,0.4337039291858673,0.6353451013565063,0.18975554406642914,0.4162069261074066,0.6824330687522888,-0.15240809321403503,0.42623239755630493,0.6488773822784424,0.19486282765865326,0.3977263867855072,0.6417891979217529,-0.2047613263130188,0.4202882647514343,0.5880154371261597,0.1473844200372696
18,0.5941131711006165,0.5931381583213806,-0.23751547932624817,0.6061323285102844,0.6478949785232544,-0.26896101236343384,0.6217275857925415,0.6306316256523132,-0.07194209098815918,0.5568380355834961,0.6607369184494019,-0.2895739674568176,0.5699752569198608,0.6623743772506714,-0.02008979022502899,0.5099438428878784,0.6629611253738403,-0.29335257411003113,0.5237849354743958,0.6585003137588501,-0.038227908313274384,0.5470348000526428,0.7036816477775574,-0.06043583154678345,0.55047208070755,0.6841678023338318,0.06043485179543495,0.48947569727897644,0.6766166090965271,-0.142509326338768,0.49655163288116455,0.6426055431365967,0.023418571799993515,0.4241206645965576,0.6701356172561646,-0.13410912454128265,0.43077003955841064,0.6310241222381592,0.1348726898431778,0.4160287380218506,0.6795752644538879,-0.138433575630188,0.4219038784503937,0.6420902609825134,0.12379898875951767,0.4011754095554352,0.6434727311134338,-0.2088155299425125,0.41929396986961365,0.5816652774810791,0.07699809968471527
19,0.5811413526535034,0.584595263004303,-0.24975702166557312,0.5946469902992249,0.6472032070159912,-0.29496559500694275,0.6141034364700317,0.6226481199264526,-0.10981626063585281,0.5520997643470764,0.6780697703361511,-0.3041859269142151,0.5711926817893982,0.6724663376808167,-0.07518786936998367,0.5050060153007507,0.7030371427536011,-0.2787915766239166,0.5290231704711914,0.6957077383995056,-0.09720808267593384,0.5390691161155701,0.7045544385910034,-0.05724414438009262,0.5478352904319763,0.6799052357673645,0.057242389768362045,0.48827946186065674,0.6756783723831177,-0.13382090628147125,0.4970431923866272,0.6418979167938232,0.07686901837587357,0.42525315284729004,0.6625816226005554,-0.07378259301185608,0.43320539593696594,0.6309854388237,0.18587930500507355,0.41655442118644714,0.6698399782180786,-0.07297077775001526,0.4236409068107605,0.641986072063446,0.19252167642116547,0.40369147062301636,0.6374854445457458,-0.13939112424850464,0.4214487075805664,0.5799872279167175,0.14922502636909485
20,0.5639586448669434,0.586530864238739,-0.15014216303825378,0.5874860286712646,0.6352067589759827,-0.20993325114250183,0.6010416150093079,0.6170260906219482,-0.05086854100227356,0.5566322803497314,0.682623565196991,-0.2654174566268921,0.572176456451416,0.6961918473243713,-0.05510401725769043,0.5200740694999695,0.7481698393821716,-0.20108482241630554,0.5433793663978577,0.718453586101532,-0.08253836631774902,0.5406956672668457,0.699226975440979,-0.05483432114124298,0.5429317355155945,0.6793936491012573,0.05474068596959114,0.48930537700653076,0.6613658666610718,-0.19328908622264862,0.49601075053215027,0.6427041292190552,0.04399916157126427,0.42868053913116455,0.6520093083381653,-0.19768427312374115,0.4343479573726654,0.6313562989234924,0.08775428682565689,0.41721734404563904,0.6694207787513733,-0.20040646195411682,0.42488524317741394,0.6404815316200256,0.08884651958942413,0.4072168469429016,0.6188843846321106,-0.2575579583644867,0.4205930233001709,0.5845510959625244,0.054555896669626236
21,0.5500187873840332,0.5948590636253357,-0.2945839464664459,0.5776395797729492,0.6509786248207092,-0.33453369140625,0.5883282423019409,0.6037357449531555,-0.2112148553133011,0.5602937936782837,0.731296956539154,-0.3726575970649719,0.5727947950363159,0.6763634085655212,-0.1409997045993805,0.5307030081748962,0.798400342464447,-0.3953333795070648,0.5548168420791626,0.7049195766448975,-0.09607944637537003,0.5372047424316406,0.7009830474853516,-0.04942137748003006,0.5423241257667542,0.6670678853988647,0.04953470081090927,0.4916321635246277,0.6619349718093872,0.0717485323548317,0.49499136209487915,0.6399315595626831,0.17044951021671295,0.4337185323238373,0.6482712030410767,0.22219440340995789,0.4355669915676117,0.6310093402862549,0.3359059691429138,0.4258972406387329,0.6665276288986206,0.2349262684583664,0.4253743588924408,0.6364503502845764,0.3507686257362366,0.4187863767147064,0.6089088320732117,0.19302120804786682,0.4219192862510681,0.5848481059074402,0.31664109230041504
22,0.5368258953094482,0.5993434190750122,-0.27123549580574036,0.5701083540916443,0.6760310530662537,-0.2776414453983307,0.5730385780334473,0.5969228744506836,-0.18733298778533936,0.5627251267433167,0.7516053318977356,-0.2760239839553833,0.5478469729423523,0.5807285308837891,-0.0469178780913353,0.5574509501457214,0.817438542842865,-0.3622841238975525,0.5143044590950012,0.602838397026062,0.06752227991819382,0.5366418361663818,0.7061014771461487,-0.03660859912633896,0.5434156060218811,0.659430742263794,0.03689587861299515,0.4853478968143463,0.693654477596283,0.013474741950631142,0.4938586950302124,0.6327978372573853,0.04015460982918739,0.4395379424095154,0.6807653307914734,0.12405794113874435,0.4337257742881775,0.6301961541175842,0.12517021596431732,0.435749351978302,0.6854243874549866,0.1325310468673706,0.42433270812034607,0.6371569037437439,0.1320093274116516,0.42209163308143616,0.6493453979492188,0.09444712847471237,0.41884416341781616,0.5865808129310608,0.0939553752541542
23,0.5312203168869019,0.6197373867034912,-0.33847102522850037,0.5781508088111877,0.685634434223175,-0.27169930934906006,0.5402435660362244,0.5967789888381958,-0.2426656037569046,0.5867310762405396,0.7403523325920105,-0.1635204404592514,0.49321556091308594,0.5998589992523193,-0.1997903436422348,0.5898747444152832,0.8032140135765076,-0.04629280045628548,0.4509775638580322,0.6041843295097351,-0.19105413556098938,0.5350357890129089,0.7165442109107971,-0.014252878725528717,0.5244723558425903,0.6624611616134644,0.014285368844866753,0.47708413004875183,0.7293592691421509,-0.04454818367958069,0.47935500741004944,0.6552931666374207,-0.028010332956910133,0.4382476508617401,0.6815894842147827,0.08786770701408386,0.4269672930240631,0.6384645700454712,0.0760427787899971,0.43453413248062134,0.6774190068244934,0.09984131902456284,0.42083561420440674,0.6398114562034607,0.08405132591724396,0.42061647772789,0.664216935634613,0.049700088798999786,0.41081130504608154,0.6193949580192566,0.03266355022788048
24,0.522981584072113,0.6312829852104187,-0.31886109709739685,0.5740935206413269,0.6857882142066956,-0.24845796823501587,0.5313808917999268,0.608170747756958,-0.19487090408802032,0.5896165370941162,0.7409297823905945,-0.18878260254859924,0.488312691450119,0.6156336665153503,-0.17044472694396973,0.5900317430496216,0.7985260486602783,-0.1657082438468933,0.45080068707466125,0.6559280753135681,-0.20466864109039307,0.5310777425765991,0.7221069931983948,-0.02158302627503872,0.5192099809646606,0.6673029065132141,0.02175041474401951,0.47612595558166504,0.7203315496444702,-0.11941252648830414,0.4738522171974182,0.6493414044380188,-0.06251281499862671,0.43376779556274414,0.6806913614273071,0.027124937623739243,0.4246957004070282,0.6389588713645935,0.06171490624547005,0.43028193712234497,0.6772772073745728,0.03639170527458191,0.41960275173187256,0.6502824425697327,0.07188079506158829,0.4191131591796875,0.6589980721473694,-0.017754705622792244,0.4047296345233917,0.6223475337028503,0.021712856367230415
25,0.5309203267097473,0.7554168105125427,-0.42347297072410583,0.5395777225494385,0.684321403503418,-0.3194011151790619,0.4802762269973755,0.6845292448997498,-0.42924949526786804,0.570572555065155,0.7157830595970154,-0.2195533663034439,0.43399617075920105,0.684283435344696,-0.4051668643951416,0.5828554630279541,0.7768016457557678,-0.24607247114181519,0.44288358092308044,0.7812120914459229,-0.3995325565338135,0.48658308386802673,0.74228435754776,0.040842365473508835,0.4490910470485687,0.729358971118927,-0.040699027478694916,0.4748321771621704,0.771107017993927,0.3453149199485779,0.4137805700302124,0.7416655421257019,0.23585093021392822,0.4703344702720642,0.7831543684005737,0.6690340638160706,0.3732900619506836,0.7324933409690857,0.547248899936676,0.4646468162536621,0.7832813858985901,0.702512264251709,0.37303033471107483,0.7156732678413391,0.578483521938324,0.48238763213157654,0.8064329624176025,0.6734118461608887,0.3612425923347473,0.764423131942749,0.5280231237411499
26,0.38663020730018616,0.6868159174919128,-0.445756196975708,0.4606904983520508,0.6789140701293945,-0.34115850925445557,0.38625991344451904,0.6300075054168701,-0.3237009048461914,0.47273436188697815,0.7109032273292542,-0.18897096812725067,0.3732430934906006,0.7014939188957214,-0.22772802412509918,0.4599176049232483,0.7525532841682434,-0.08612116426229477,0.4049897789955139,0.7819022536277771,-0.19688816368579865,0.45701760053634644,0.6743230819702148,-0.011828234419226646,0.41810327768325806,0.6410056352615356,0.011918987147510052,0.4364805519580841,0.7756615281105042,0.0005184495239518583,0.39840203523635864,0.7196341753005981,0.020906638354063034,0.44746845960617065,0.7968528270721436,0.2482466697692871,0.4095411002635956,0.792585015296936,0.22976882755756378,0.45349010825157166,0.7937096357345581,0.2744540274143219,0.4188167452812195,0.7968700528144836,0.25229841470718384,0.44153153896331787,0.8378748297691345,0.24908925592899323,0.40236806869506836,0.843269944190979,0.21202310919761658
27,0.3544437289237976,0.5091077089309692,-0.38446202874183655,0.43621981143951416,0.5199568271636963,-0.3175124526023865,0.3632761538028717,0.5066747069358826,-0.2674279808998108,0.45200279355049133,0.5961535573005676,-0.23450250923633575,0.3519284129142761,0.6087732911109924,-0.20285430550575256,0.4400290250778198,0.6817850470542908,-0.1779787689447403,0.38576945662498474,0.694130003452301,-0.20941908657550812,0.4122679829597473,0.61691814661026,-0.015363034792244434,0.3747425973415375,0.6040536165237427,0.015329384244978428,0.41028842329978943,0.7298958897590637,0.02885095775127411,0.38381707668304443,0.7072698473930359,0.07202865928411484,0.4120636582374573,0.7843133211135864,0.28691619634628296,0.40860965847969055,0.7837852239608765,0.31203147768974304,0.41452765464782715,0.7776942849159241,0.31380021572113037,0.41694769263267517,0.7865810990333557,0.33793625235557556,0.41519078612327576,0.8343008160591125,0.28309351205825806,0.41896483302116394,0.8392902612686157,0.2970179617404938
28,0.34013983607292175,0.43158286809921265,-0.01544356718659401,0.35474893450737,0.458952933549881,-0.10972654074430466,0.39354419708251953,0.45090240240097046,-0.028134210035204887,0.3415953814983368,0.5448853373527527,-0.08153840899467468,0.43397706747055054,0.5428044199943542,-0.031335558742284775,0.3516028821468353,0.6227743029594421,-0.014912555925548077,0.43894994258880615,0.628358781337738,-0.020484434440732002,0.37118253111839294,0.6102098226547241,-0.03551587834954262,0.3846391439437866,0.6100991368293762,0.035184308886528015,0.3883482813835144,0.7102203369140625,0.14199644327163696,0.38572290539741516,0.6854477524757385,0.21761934459209442,0.41420191526412964,0.8032881021499634,0.3212698698043823,0.3898667097091675,0.7561739087104797,0.42885997891426086,0.42076194286346436,0.8163191676139832,0.34624186158180237,0.3915405869483948,0.7650445103645325,0.45078903436660767,0.41958460211753845,0.8495320677757263,0.2840704619884491,0.38858476281166077,0.7810639142990112,0.4342726469039917
