,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5760487914085388,0.2815325856208801,-0.1695803850889206,0.6122735142707825,0.337474524974823,-0.27237945795059204,0.6143684983253479,0.32170072197914124,-0.030344193801283836,0.6115811467170715,0.4426518380641937,-0.28892630338668823,0.6064580678939819,0.40574905276298523,0.04567424952983856,0.5925778150558472,0.5308501124382019,-0.2747979462146759,0.5919192433357239,0.4748329222202301,0.06287135183811188,0.6111432313919067,0.4944923520088196,-0.069398432970047,0.606598973274231,0.48444607853889465,0.06923191994428635,0.6057159900665283,0.5741562247276306,0.11490390449762344,0.6000838279724121,0.5590054988861084,0.2519475817680359,0.6196311116218567,0.6606264710426331,0.2903282642364502,0.6075395941734314,0.6311363577842712,0.4517558217048645,0.6273719668388367,0.6809942722320557,0.3058363199234009,0.6142590045928955,0.6471940279006958,0.4723905920982361,0.5887548327445984,0.6683599948883057,0.2591482996940613,0.5812839269638062,0.6410238742828369,0.45561331510543823
11,0.5747545957565308,0.28312423825263977,-0.15357260406017303,0.6095538139343262,0.3366931080818176,-0.2585882246494293,0.612929105758667,0.3225564658641815,-0.023403340950608253,0.607477605342865,0.44313526153564453,-0.2721552848815918,0.6127933263778687,0.4176119267940521,0.023346513509750366,0.5855722427368164,0.5268146991729736,-0.24747800827026367,0.601457417011261,0.5069935917854309,-0.00405427161604166,0.609333872795105,0.4956849217414856,-0.06921876966953278,0.6085959672927856,0.4856768548488617,0.06903485953807831,0.6039153337478638,0.575332760810852,0.1139795333147049,0.6008927822113037,0.5595402121543884,0.2512083351612091,0.6197728514671326,0.6611160039901733,0.2925083637237549,0.6109075546264648,0.6333051919937134,0.44924548268318176,0.6278905272483826,0.6812700629234314,0.3085080683231354,0.615567147731781,0.6494109630584717,0.46900391578674316,0.5886099338531494,0.6685237288475037,0.2627357840538025,0.5833178758621216,0.6414786577224731,0.4527784585952759
12,0.5747458338737488,0.28403422236442566,-0.15246331691741943,0.6099720001220703,0.3349636197090149,-0.25367993116378784,0.6097339987754822,0.3230803608894348,-0.015336775220930576,0.6065683960914612,0.4422745108604431,-0.27278903126716614,0.6054567694664001,0.41662997007369995,0.027920693159103394,0.581462025642395,0.5223615169525146,-0.2525120675563812,0.5913876295089722,0.5003608465194702,0.02399485930800438,0.6091792583465576,0.4949405789375305,-0.06926940381526947,0.6065748333930969,0.4852524995803833,0.0690917819738388,0.6038397550582886,0.5754235982894897,0.09818122535943985,0.5944565534591675,0.5597498416900635,0.2417990118265152,0.6203168630599976,0.6614192724227905,0.265523761510849,0.6030398011207581,0.6300907731056213,0.4254382848739624,0.6284129619598389,0.6814689040184021,0.28043827414512634,0.6097720861434937,0.6461259126663208,0.44371408224105835,0.5888523459434509,0.6689151525497437,0.23464204370975494,0.5806223750114441,0.6420619487762451,0.4263431131839752
13,0.5745758414268494,0.2836412787437439,-0.13884395360946655,0.6078640818595886,0.33335408568382263,-0.24754983186721802,0.6105779409408569,0.322847843170166,-0.00956896785646677,0.6060041189193726,0.4409845471382141,-0.2669621407985687,0.607855498790741,0.41551363468170166,0.033844783902168274,0.5804969668388367,0.5150856375694275,-0.24535530805587769,0.5943107604980469,0.4993094801902771,0.014836465008556843,0.6078982353210449,0.49486303329467773,-0.06963441520929337,0.6071799397468567,0.4844934344291687,0.06944495439529419,0.6041674613952637,0.5750351548194885,0.09748728573322296,0.5946952700614929,0.5563258528709412,0.24262237548828125,0.6200810074806213,0.6616170406341553,0.26355689764022827,0.6001927256584167,0.6242260336875916,0.4293622374534607,0.6281551122665405,0.6815070509910583,0.2785166800022125,0.6067370176315308,0.6401984095573425,0.4479105472564697,0.5887765884399414,0.6691984534263611,0.23399333655834198,0.5750612616539001,0.6352193355560303,0.43157100677490234
14,0.5728764533996582,0.28379565477371216,-0.14057816565036774,0.6055081486701965,0.33343103528022766,-0.24694190919399261,0.6099396347999573,0.3225027620792389,-0.010663521476089954,0.6058549284934998,0.4412003457546234,-0.265880286693573,0.6080692410469055,0.41523677110671997,0.033984847366809845,0.5813164710998535,0.516944169998169,-0.24313032627105713,0.5935102701187134,0.5013262629508972,0.005628320388495922,0.6063590049743652,0.49476417899131775,-0.06961459666490555,0.6087652444839478,0.48429638147354126,0.06941993534564972,0.6045043468475342,0.5751343369483948,0.09870325028896332,0.5984221696853638,0.5564106106758118,0.24320381879806519,0.6195147037506104,0.6617403030395508,0.27073732018470764,0.6026303768157959,0.6244610548019409,0.4309419095516205,0.6277505159378052,0.6815598607063293,0.2862834334373474,0.6091324090957642,0.6402843594551086,0.44964101910591125,0.5885963439941406,0.6694239974021912,0.24266907572746277,0.5772303342819214,0.6359528303146362,0.43363770842552185
15,0.571682333946228,0.2839474081993103,-0.14297795295715332,0.6076786518096924,0.3335460424423218,-0.24334706366062164,0.6075046062469482,0.32264357805252075,-0.01196193601936102,0.6062871813774109,0.4416157603263855,-0.25913476943969727,0.6048576831817627,0.4146808087825775,0.03241688758134842,0.5829199552536011,0.5181947350502014,-0.2326708734035492,0.5943943858146667,0.4979229271411896,0.005267978645861149,0.6066908836364746,0.49452728033065796,-0.0690549910068512,0.6089169979095459,0.48444145917892456,0.06885474175214767,0.6033897399902344,0.5751317143440247,0.1008666604757309,0.6004671454429626,0.5573586225509644,0.23970651626586914,0.6178566217422485,0.6610738635063171,0.27295446395874023,0.6050364971160889,0.6278207898139954,0.42445358633995056,0.6256808638572693,0.6791660785675049,0.28825658559799194,0.6107469797134399,0.6422949433326721,0.44290274381637573,0.587432324886322,0.6684795618057251,0.24560053646564484,0.5773770809173584,0.6450546979904175,0.42491260170936584
16,0.5693899393081665,0.2838950753211975,-0.14916200935840607,0.6040501594543457,0.33304518461227417,-0.2528453767299652,0.6076781153678894,0.32252269983291626,-0.023445406928658485,0.603187620639801,0.4418908357620239,-0.2602045238018036,0.6086072325706482,0.41466277837753296,0.014277867041528225,0.5841113924980164,0.5210096836090088,-0.24038241803646088,0.5972331166267395,0.5023166537284851,-0.008804591372609138,0.6054314374923706,0.493730366230011,-0.06819967180490494,0.606712281703949,0.4842868149280548,0.06796951591968536,0.6024971008300781,0.576513946056366,0.11251655220985413,0.5983113646507263,0.5592920184135437,0.244534432888031,0.6189150810241699,0.6610167026519775,0.29399573802948,0.6051202416419983,0.6284133195877075,0.43791499733924866,0.6265688538551331,0.6794131994247437,0.31029292941093445,0.6142386198043823,0.6465536952018738,0.45717817544937134,0.5880205631256104,0.6686139702796936,0.26631712913513184,0.5789075493812561,0.6500566601753235,0.43864452838897705
17,0.5665032267570496,0.28328436613082886,-0.16066253185272217,0.601715087890625,0.3337855935096741,-0.2555501461029053,0.6044300198554993,0.3213156461715698,-0.029196394607424736,0.6010909676551819,0.44185712933540344,-0.26789766550064087,0.6028562784194946,0.4095742404460907,0.023222416639328003,0.5842098593711853,0.5272001028060913,-0.24297092854976654,0.5929176211357117,0.5021714568138123,-0.004600535146892071,0.6028186678886414,0.4910958707332611,-0.06794502586126328,0.6040748953819275,0.4815978407859802,0.06772217154502869,0.5979255437850952,0.5763348340988159,0.10456932336091995,0.596416711807251,0.5582616329193115,0.23592138290405273,0.6195232272148132,0.6609880924224854,0.2718941569328308,0.6057721972465515,0.6338876485824585,0.41899943351745605,0.6267497539520264,0.6794108748435974,0.28669825196266174,0.6159213781356812,0.649340033531189,0.43721482157707214,0.5886858105659485,0.6695771813392639,0.23934276401996613,0.5798467993736267,0.6542366147041321,0.41702377796173096
18,0.5631707906723022,0.2865244448184967,-0.10405106842517853,0.590518057346344,0.33414357900619507,-0.21481652557849884,0.6048218607902527,0.3212202191352844,0.0016878050519153476,0.5863231420516968,0.43305885791778564,-0.23178386688232422,0.6059944033622742,0.40293481945991516,0.07212837785482407,0.5759146213531494,0.509890079498291,-0.19389352202415466,0.5915343761444092,0.46946820616722107,0.10369047522544861,0.5967724919319153,0.49100011587142944,-0.06784754246473312,0.605681300163269,0.4817380905151367,0.06764106452465057,0.5882720351219177,0.5765131115913391,0.08038681000471115,0.5966203808784485,0.5610309839248657,0.21058835089206696,0.6191221475601196,0.6594863533973694,0.22128960490226746,0.6106606721878052,0.6370890736579895,0.36383238434791565,0.6274037957191467,0.6764296293258667,0.23491626977920532,0.6191815137863159,0.6528944373130798,0.37938886880874634,0.5891047120094299,0.6696634292602539,0.20118676126003265,0.5909038782119751,0.658944845199585,0.3649100065231323
19,0.5551538467407227,0.2879772186279297,-0.10879378020763397,0.5842435359954834,0.3380168080329895,-0.22677317261695862,0.599881649017334,0.32225745916366577,0.0030412550549954176,0.591511070728302,0.43569210171699524,-0.24102133512496948,0.5925477743148804,0.39298397302627563,0.11065256595611572,0.5774692893028259,0.5193623304367065,-0.2314985990524292,0.5646859407424927,0.43788978457450867,0.1922634094953537,0.5906822681427002,0.4928559362888336,-0.07051323354244232,0.6035060882568359,0.4824143052101135,0.0703965425491333,0.5776398181915283,0.5848386883735657,0.060668859630823135,0.5856426954269409,0.5681928396224976,0.2093845009803772,0.6193386316299438,0.6576694846153259,0.20100051164627075,0.6083242297172546,0.6411941647529602,0.3624590039253235,0.6300092339515686,0.6679033637046814,0.21545884013175964,0.6180540919303894,0.6545109152793884,0.37811169028282166,0.5943437814712524,0.6715368628501892,0.19315789639949799,0.5899661779403687,0.6609793305397034,0.36747846007347107
20,0.5468994379043579,0.3109344244003296,-0.20375743508338928,0.5884883999824524,0.35780560970306396,-0.27531757950782776,0.5773706436157227,0.3309815227985382,-0.055821068584918976,0.5943297743797302,0.4525407552719116,-0.3182240128517151,0.5693063735961914,0.3939243257045746,0.08029177784919739,0.5720416307449341,0.5347091555595398,-0.32132062315940857,0.5477437973022461,0.4264499247074127,0.13101784884929657,0.5956248044967651,0.5019753575325012,-0.07115577906370163,0.5854182243347168,0.4854595363140106,0.07111328095197678,0.5636279582977295,0.5963071584701538,-0.01720169559121132,0.5481821894645691,0.5673817992210388,0.1272735297679901,0.6170916557312012,0.6565443277359009,0.10715242475271225,0.5961695313453674,0.6252018213272095,0.2851024270057678,0.6295803785324097,0.6617597937583923,0.11976233124732971,0.6065390110015869,0.6296766400337219,0.3009878993034363,0.5997946262359619,0.6839718222618103,0.09888239949941635,0.5891042351722717,0.6596088409423828,0.29518982768058777
21,0.5418702363967896,0.3559795618057251,-0.2559715807437897,0.5869057774543762,0.4057137668132782,-0.29937827587127686,0.5661446452140808,0.36680465936660767,-0.07855410873889923,0.5943053960800171,0.4991728663444519,-0.342369019985199,0.5529195070266724,0.39693477749824524,0.07182203978300095,0.5577889680862427,0.5541782975196838,-0.35543331503868103,0.5216314196586609,0.42100751399993896,0.11590512841939926,0.5921375751495361,0.5341587066650391,-0.07117815315723419,0.5785264372825623,0.5165468454360962,0.07115022093057632,0.5595922470092773,0.6203919649124146,-0.03971995413303375,0.5468096733093262,0.5913816690444946,0.14571842551231384,0.6034870147705078,0.7137511968612671,0.048263069242239,0.5948728322982788,0.6549685001373291,0.32153210043907166,0.6179552674293518,0.7341892123222351,0.05570092797279358,0.605258047580719,0.6590515375137329,0.33867624402046204,0.5830088257789612,0.7637041807174683,0.008520843461155891,0.5841432213783264,0.6961457133293152,0.32986846566200256
22,0.5378995537757874,0.40579986572265625,-0.008077509701251984,0.5576454401016235,0.41087543964385986,-0.12026981264352798,0.5714000463485718,0.4187825918197632,0.05835818499326706,0.5519627332687378,0.4930686950683594,-0.16451789438724518,0.5676869750022888,0.46710261702537537,0.0985562801361084,0.5345314741134644,0.5259131193161011,-0.1689649075269699,0.5459418892860413,0.5303253531455994,0.10527980327606201,0.5797174572944641,0.5491146445274353,-0.06593596190214157,0.583213746547699,0.5495587587356567,0.06588522344827652,0.5578750967979431,0.6350537538528442,-0.04744855687022209,0.5645909309387207,0.6209951639175415,0.13818317651748657,0.5977863669395447,0.7321659326553345,-0.018506748601794243,0.5978803634643555,0.6971521377563477,0.21529386937618256,0.6096535921096802,0.7479851841926575,-0.015716204419732094,0.6062410473823547,0.7104960680007935,0.22278992831707,0.5761398673057556,0.7760116457939148,-0.046108972281217575,0.5851664543151855,0.7263380885124207,0.21652424335479736
23,0.526664674282074,0.4263034760951996,-0.009145122952759266,0.5605975389480591,0.41977035999298096,-0.01442610565572977,0.5405553579330444,0.4513450860977173,0.10695190727710724,0.565778911113739,0.47767767310142517,-0.10008903592824936,0.5062358379364014,0.46117261052131653,0.11205025017261505,0.5387752056121826,0.5091742277145386,-0.1806032955646515,0.4744044542312622,0.4593893587589264,0.04953110218048096,0.5800898671150208,0.539982795715332,-0.03652068227529526,0.5660046339035034,0.5600513815879822,0.036731429398059845,0.5704801082611084,0.6232796907424927,-0.24823136627674103,0.5672564506530762,0.6309460401535034,0.03469029441475868,0.598385751247406,0.7130391597747803,-0.36222144961357117,0.5980052947998047,0.717269241809845,0.0325886495411396,0.6067367792129517,0.7304313778877258,-0.3751804530620575,0.6052346229553223,0.7268211841583252,0.028245070949196815,0.57783043384552,0.7403001189231873,-0.4629612863063812,0.5812538266181946,0.7400966286659241,-0.024930518120527267
24,0.5261221528053284,0.4196152985095978,0.18439464271068573,0.5560266375541687,0.40408772230148315,0.11055707186460495,0.5466653108596802,0.4466230273246765,0.26252537965774536,0.5381291508674622,0.4241865575313568,-0.003695885417982936,0.5455114245414734,0.5045631527900696,0.24395661056041718,0.5002800822257996,0.4398196339607239,-0.04009488597512245,0.4958813190460205,0.542716920375824,0.1964956820011139,0.5793472528457642,0.5019185543060303,-0.0473264642059803,0.5769238471984863,0.5410094857215881,0.04734116420149803,0.5734204649925232,0.5541498064994812,-0.22932949662208557,0.5688647627830505,0.6123633980751038,-0.0594569630920887,0.6019561290740967,0.6631868481636047,-0.3558591604232788,0.6075981259346008,0.7056630253791809,-0.13719013333320618,0.6093306541442871,0.6932674050331116,-0.3705343008041382,0.6197492480278015,0.7164366841316223,-0.14882346987724304,0.584607720375061,0.6982201933860779,-0.43477651476860046,0.5909384489059448,0.7220498323440552,-0.1944800317287445
25,0.5251848101615906,0.41687342524528503,0.14761464297771454,0.5609625577926636,0.3993511497974396,0.12449241429567337,0.5382711291313171,0.4524805247783661,0.22811268270015717,0.5595253109931946,0.42418086528778076,-0.011463657021522522,0.5081848502159119,0.4690999984741211,0.18083059787750244,0.5291787981987,0.42866575717926025,-0.09420998394489288,0.47166189551353455,0.4467819333076477,0.1415608525276184,0.5821300745010376,0.4919237792491913,-0.032571323215961456,0.5735560059547424,0.5334758758544922,0.03260009363293648,0.5749396085739136,0.5344164371490479,-0.2413516640663147,0.5751329064369202,0.5857179760932922,-0.1107008159160614,0.6028783321380615,0.6422529816627502,-0.4088302254676819,0.612075924873352,0.6797335743904114,-0.21619607508182526,0.6127573847770691,0.666157603263855,-0.42872634530067444,0.6209895610809326,0.7048919796943665,-0.23211005330085754,0.5991935729980469,0.6618000268936157,-0.507779598236084,0.5963085293769836,0.690086305141449,-0.29889392852783203
26,0.5286898612976074,0.41794052720069885,0.09591816365718842,0.5634122490882874,0.40291911363601685,0.07780231535434723,0.5367785096168518,0.45102718472480774,0.16946916282176971,0.5657939910888672,0.4245544672012329,-0.040042657405138016,0.5025665760040283,0.4599515497684479,0.14971821010112762,0.5348066687583923,0.4258863627910614,-0.10870140045881271,0.4694097936153412,0.43672677874565125,0.04827767238020897,0.5841993689537048,0.4890555441379547,-0.0338699147105217,0.5748612880706787,0.5302101969718933,0.03388839215040207,0.57408207654953,0.5256566405296326,-0.23523136973381042,0.5718310475349426,0.5974032282829285,-0.01860199123620987,0.6034417748451233,0.614676296710968,-0.3618038296699524,0.6103504300117493,0.6765716671943665,-0.051088109612464905,0.6138484477996826,0.6225777268409729,-0.3756330609321594,0.6204702258110046,0.6936729550361633,-0.059120818972587585,0.6062319874763489,0.6411051154136658,-0.43936970829963684,0.5946409106254578,0.700343906879425,-0.10754963755607605
27,0.5285388231277466,0.4192119240760803,0.07839053869247437,0.565928041934967,0.4066631495952606,0.048570938408374786,0.5384305119514465,0.4523778557777405,0.1768122762441635,0.5682377219200134,0.42792874574661255,-0.07670141756534576,0.505825936794281,0.45439741015434265,0.13580693304538727,0.5336500406265259,0.4349443018436432,-0.14954237639904022,0.47308117151260376,0.4345996677875519,0.02836374193429947,0.5882707238197327,0.4905346632003784,-0.04098217561841011,0.5742936134338379,0.5381230711936951,0.040976766496896744,0.5732671022415161,0.5384786128997803,-0.21014004945755005,0.5695168972015381,0.6187885999679565,-0.05129777267575264,0.6049032211303711,0.6441807150840759,-0.292734295129776,0.6102753281593323,0.7014142274856567,-0.09417895972728729,0.615115225315094,0.6797673106193542,-0.30224645137786865,0.6193447113037109,0.714314341545105,-0.10176584869623184,0.5951802134513855,0.7039490342140198,-0.37130677700042725,0.5862519145011902,0.7287147045135498,-0.15473589301109314
28,0.5294222831726074,0.42348355054855347,0.06277067214250565,0.567193865776062,0.4103255569934845,0.025124238803982735,0.5404756665229797,0.45132264494895935,0.1609686017036438,0.5690637826919556,0.43152132630348206,-0.08647497743368149,0.5064530968666077,0.4516277611255646,0.13004331290721893,0.5290387868881226,0.44730299711227417,-0.1504114419221878,0.47589290142059326,0.4338069260120392,0.02318919263780117,0.5891600251197815,0.5124253630638123,-0.044264569878578186,0.5744870901107788,0.5430238246917725,0.04426460713148117,0.5737970471382141,0.5865520238876343,-0.19957555830478668,0.5688543319702148,0.6287901401519775,-0.08446521311998367,0.6029089093208313,0.7010568380355835,-0.28208133578300476,0.6034587025642395,0.7151130437850952,-0.14811968803405762,0.6109381914138794,0.7290456891059875,-0.2920936048030853,0.6188010573387146,0.7339118123054504,-0.15758289396762848,0.5842114686965942,0.7408798336982727,-0.36241403222084045,0.5810222029685974,0.7467121481895447,-0.21375992894172668
