,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4880303144454956,0.43864724040031433,0.1101997122168541,0.46272042393684387,0.44339123368263245,0.0983661338686943,0.4951643943786621,0.4680962860584259,-0.00750428531318903,0.4702514410018921,0.4866947829723358,0.13955631852149963,0.5172234773635864,0.48607075214385986,-0.02185980975627899,0.4877717196941376,0.5041912794113159,0.17779184877872467,0.5411993265151978,0.4935520887374878,-0.011677710339426994,0.4398064911365509,0.528349757194519,0.029038097709417343,0.4544198215007782,0.5519072413444519,-0.029190130531787872,0.40579327940940857,0.5671525597572327,0.035687852650880814,0.41942259669303894,0.5975943207740784,-0.01662903092801571,0.3701384961605072,0.6032040119171143,0.022947274148464203,0.384730726480484,0.6208246350288391,-0.05711222067475319,0.3639321029186249,0.6068305373191833,0.01857209950685501,0.37878891825675964,0.6225358247756958,-0.0613553449511528,0.35887610912323,0.6167227625846863,-0.0036267158575356007,0.37277156114578247,0.6485433578491211,-0.08657312393188477
11,0.48959338665008545,0.4469214379787445,0.0925908163189888,0.462734192609787,0.4489687979221344,0.07345645129680634,0.49275365471839905,0.46831291913986206,-0.013441501185297966,0.47360849380493164,0.4811233878135681,0.12238729000091553,0.5121645331382751,0.4897790551185608,-0.012095796875655651,0.4882010221481323,0.49348944425582886,0.1622668206691742,0.5237950682640076,0.49224260449409485,0.04834361746907234,0.44019266963005066,0.5327795743942261,0.03025600127875805,0.45393529534339905,0.553831160068512,-0.030435938388109207,0.40712085366249084,0.5712547302246094,0.04863767325878143,0.41914185881614685,0.5997434854507446,-0.0067118690349161625,0.37028294801712036,0.603625476360321,0.041180264204740524,0.38395383954048157,0.6212968230247498,-0.030013516545295715,0.3638395667076111,0.6057223081588745,0.03944646194577217,0.3783199191093445,0.6225849986076355,-0.031586866825819016,0.36058399081230164,0.6171087026596069,0.022802166640758514,0.37268882989883423,0.6374359726905823,-0.0499526783823967
12,0.48881781101226807,0.4501555860042572,0.15359535813331604,0.4615897834300995,0.45587408542633057,0.12241540849208832,0.4954749047756195,0.46673595905303955,0.027968816459178925,0.4637487828731537,0.4999621510505676,0.14316809177398682,0.514960765838623,0.48577049374580383,0.03582768887281418,0.47145920991897583,0.5305482149124146,0.16140863299369812,0.5222296714782715,0.4893542528152466,0.10712488740682602,0.4418703317642212,0.536302387714386,0.030557144433259964,0.45562034845352173,0.5526739358901978,-0.03068716451525688,0.40864297747612,0.577900767326355,0.05166083946824074,0.41735535860061646,0.6003283262252808,-0.038650210946798325,0.37057262659072876,0.6043013334274292,0.05374498292803764,0.3825518488883972,0.6230542659759521,-0.05093279108405113,0.36380839347839355,0.6055896878242493,0.0532047413289547,0.37816861271858215,0.6230604648590088,-0.05222803354263306,0.35966166853904724,0.6173544526100159,0.035642415285110474,0.3689022958278656,0.640655517578125,-0.07837650924921036
13,0.4886532425880432,0.4525522291660309,0.11051737517118454,0.46156275272369385,0.46019360423088074,0.10611162334680557,0.49174222350120544,0.4679196774959564,0.007317778654396534,0.4693091809749603,0.4888542592525482,0.15682993829250336,0.5127885341644287,0.48563262820243835,0.035652779042720795,0.48190993070602417,0.5007807612419128,0.20988711714744568,0.5177428722381592,0.48546215891838074,0.1281241923570633,0.4396573305130005,0.5455749034881592,0.03039257600903511,0.4532889723777771,0.5558177828788757,-0.030606694519519806,0.40815994143486023,0.5802825093269348,0.05216984823346138,0.4171624481678009,0.602211594581604,-0.04094240814447403,0.3698571026325226,0.6046745181083679,0.018669480457901955,0.3820825517177582,0.6226051449775696,-0.11070827394723892,0.36387526988983154,0.6043729186058044,0.013736208900809288,0.3738383948802948,0.6194284558296204,-0.11705757677555084,0.359073668718338,0.618674635887146,-0.0021872208453714848,0.368626207113266,0.6424878239631653,-0.13885532319545746
14,0.4882242679595947,0.4543361961841583,0.10835155099630356,0.46335163712501526,0.4612550735473633,0.11456312984228134,0.4931066930294037,0.46690747141838074,0.004776059649884701,0.4719090461730957,0.4843599498271942,0.1544836312532425,0.5158963203430176,0.48165443539619446,0.027331344783306122,0.4872835576534271,0.48899945616722107,0.1878991276025772,0.5156703591346741,0.48067882657051086,0.11409834027290344,0.44250255823135376,0.5446775555610657,0.03623764589428902,0.453513503074646,0.5552540421485901,-0.03643709793686867,0.412902295589447,0.590128481388092,0.05063658580183983,0.41680610179901123,0.6026315093040466,-0.06409204751253128,0.3733753561973572,0.6050766110420227,0.0483495332300663,0.381778746843338,0.622496485710144,-0.08994706720113754,0.3668479323387146,0.6050475835800171,0.049242857843637466,0.3678222894668579,0.6201788187026978,-0.09175043553113937,0.36229220032691956,0.6200002431869507,0.04044146090745926,0.36879444122314453,0.6444530487060547,-0.11351238191127777
15,0.4891597628593445,0.45423319935798645,0.10715552419424057,0.46406176686286926,0.4634084403514862,0.10061085224151611,0.4904116690158844,0.4648292362689972,0.0007324159960262477,0.46473830938339233,0.4985535740852356,0.15005992352962494,0.5130692720413208,0.47931569814682007,0.02617582306265831,0.4627387523651123,0.51882004737854,0.19407975673675537,0.5131015181541443,0.4665428102016449,0.12926746904850006,0.4419565200805664,0.5468645691871643,0.035427067428827286,0.4523397386074066,0.5546247959136963,-0.03560769557952881,0.410514235496521,0.5926141738891602,0.029951708391308784,0.41558605432510376,0.6030960083007812,-0.06351930648088455,0.3719037175178528,0.6078377962112427,0.025517519563436508,0.375864714384079,0.6219914555549622,-0.08482402563095093,0.3655780553817749,0.6059166789054871,0.024028053507208824,0.3643399477005005,0.6187525987625122,-0.0865272581577301,0.36129918694496155,0.6225947141647339,0.006348794791847467,0.3682931065559387,0.6436491012573242,-0.11042209714651108
16,0.49128779768943787,0.45616549253463745,0.05556939169764519,0.4670790135860443,0.4686492085456848,0.09324879944324493,0.48827919363975525,0.4643690288066864,-0.039228394627571106,0.4608509838581085,0.4974282383918762,0.14479130506515503,0.5108842849731445,0.47198671102523804,-0.0860215425491333,0.4595201015472412,0.5143864750862122,0.19753611087799072,0.5113821029663086,0.4588920772075653,-0.08808837085962296,0.4418237507343292,0.5504934191703796,0.04107244312763214,0.4507605731487274,0.5557376742362976,-0.04121405631303787,0.40997862815856934,0.5963811278343201,0.030469050630927086,0.41472843289375305,0.6030085682868958,-0.05362127348780632,0.3711719512939453,0.6082590818405151,0.03821292892098427,0.37216970324516296,0.6197823882102966,-0.05823527276515961,0.3643835484981537,0.6046653985977173,0.03777455538511276,0.36169764399528503,0.615046501159668,-0.0584312304854393,0.36114785075187683,0.627753496170044,0.018946006894111633,0.36656129360198975,0.6434611082077026,-0.08183030039072037
17,0.49381887912750244,0.4631841778755188,0.05205072462558746,0.46513956785202026,0.47249799966812134,0.08675026893615723,0.48771169781684875,0.470039427280426,-0.04424444958567619,0.45931917428970337,0.5044804811477661,0.12917819619178772,0.5087099671363831,0.467092365026474,-0.08346211165189743,0.44900956749916077,0.5298745036125183,0.16013485193252563,0.5247700810432434,0.462048202753067,-0.07968442142009735,0.4423210322856903,0.5500070452690125,0.04078648239374161,0.4511565566062927,0.557284951210022,-0.04093427211046219,0.4092652499675751,0.5914906859397888,0.03792286664247513,0.41443246603012085,0.601772665977478,-0.07481270283460617,0.370792955160141,0.6057983636856079,0.06091539189219475,0.3735986053943634,0.6193663477897644,-0.08234520256519318,0.3641144335269928,0.6008904576301575,0.06236008182168007,0.36328768730163574,0.6162412166595459,-0.08307803422212601,0.3609328866004944,0.6241161227226257,0.036910150200128555,0.3666713535785675,0.635461688041687,-0.11432075500488281
18,0.49378451704978943,0.4725264608860016,0.06653996556997299,0.46773776412010193,0.4795829653739929,0.10181161016225815,0.48288270831108093,0.4744720757007599,-0.031000688672065735,0.46889573335647583,0.5073258876800537,0.1617279201745987,0.4958283603191376,0.46607208251953125,-0.10056319832801819,0.47450101375579834,0.5188581347465515,0.21457673609256744,0.5138757228851318,0.4545230567455292,-0.15117895603179932,0.44134125113487244,0.5548347234725952,0.03942249342799187,0.4509109854698181,0.5591892600059509,-0.03953031450510025,0.4081854224205017,0.5902678370475769,0.03272046148777008,0.414177268743515,0.6010119915008545,-0.06266738474369049,0.3701665699481964,0.5981172919273376,0.03742855042219162,0.37287500500679016,0.6073102355003357,-0.08070137351751328,0.36342155933380127,0.5893579125404358,0.036854926496744156,0.36132708191871643,0.6039413809776306,-0.08197025954723358,0.3587460517883301,0.6127986311912537,0.013591751456260681,0.36283406615257263,0.618305504322052,-0.10780155658721924
19,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
20,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
21,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
22,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
23,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
24,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
25,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
26,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
27,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
28,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
